Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
778501,Peru,Junin,Jauja,Tunan Marca,PE120432,2020-07-09,0,,,-0.4412,0.23755,,,,,,,49.1052631579,27.661077499389602,1051.12097167969,123.308074951172,0.11731102,-75.594734,-11.706821000000001,49.105263,19.47341,175.47368,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120432,4.9728942871094,9.02773437500002,1.5590759277344,0.49544677734377296,4.477447509765621,72.77742121056771,0.0062491489097574,0.22645470499992396,0.252053827047348,0.30113235116004905,0.38401412963867204,63059.6875,1437669.0,-190582.484375,-9.99931871774606e-05,3.0079672578722203,-0.205570250749588,-0.78761237859726,ERA5
778785,Peru,Junin,Jauja,Yauli,PE120433,2020-07-09,0,,,-0.4412,0.23755,,,,,,,93.69298245610001,11.607312202453599,1300.01892089844,152.50656127929702,0.11731103,-75.47134399999999,-11.678849000000001,93.692986,43.979912,177.3158,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120433,4.9728942871094,9.02773437500002,1.5590759277344,0.49544677734377296,4.477447509765621,72.77742121056771,0.0062491489097574,0.22645470499992396,0.252053827047348,0.30113235116004905,0.38401412963867204,63059.6875,1437669.0,-190582.484375,-9.99931871774606e-05,3.0079672578722203,-0.205570250749588,-0.78761237859726,ERA5
779069,Peru,Junin,Jauja,Yauyos,PE120434,2020-07-09,0,,,-0.4412,0.23755,,,,,,,21.9545454545,307.369781494141,6762.13525390625,793.273071289062,0.11731103,-75.514275,-11.795838,21.954546,5.0073528,39.5,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120434,4.9728942871094,9.02773437500002,1.5590759277344,0.49544677734377296,4.477447509765621,72.77742121056771,0.0062491489097574,0.22645470499992396,0.252053827047348,0.30113235116004905,0.38401412963867204,63059.6875,1437669.0,-190582.484375,-9.99931871774606e-05,3.0079672578722203,-0.205570250749588,-0.78761237859726,ERA5
779353,Peru,Junin,Junin,Carhuamayo,PE120502,2020-07-09,0,,,-0.19199000000000002,0.16296,,,,,,,68.5795918367,31.423555374145497,7761.6181640625,862.41650390625,0.11111297,-76.020988,-10.913934,68.57959,61.566745999999995,395.00815,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120502,3.55684814453127,7.2831970214844,0.514825439453148,1.51934204101565,2.03750610351562,86.51755229464891,0.00700730399133487,0.280318945646286,0.273545652627945,0.30738663673400896,0.385289996862411,60537.83984375,1281626.625,-208251.234375,-8.338162297150121e-05,4.86304238438606,-0.9153096675872799,-1.0327513217926,ERA5
779637,Peru,Junin,Junin,Junin,PE120501,2020-07-09,0,,,-0.19199000000000002,0.16296,,,,,,,82.18243243239999,8.72867488861084,9042.9072265625,1005.70825195312,0.11121514,-76.011925,-11.188814,82.18647,44.990936,204.23961,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120501,3.5692840576172102,7.31067810058596,0.408975219726585,0.6488739013672099,2.92041015625,81.19569412889909,0.00657694185731943,0.248497232794762,0.26547446846962003,0.307274580001831,0.385236948728561,60584.595703125,1327715.6875,-189435.9921875,-8.965435699792579e-05,4.536855267360809,-0.861185401678085,-0.917231947183609,ERA5
779921,Peru,Junin,Junin,Ondores,PE120503,2020-07-09,0,,,-0.19199000000000002,0.16296,,,,,,,67.53508771930001,4.7406306266784695,1644.99890136719,181.618057250977,0.11040619,-76.18199200000001,-11.091416,67.565598,40.797314,273.4548,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120503,3.80800781250002,7.482690429687519,0.547387695312523,0.344293212890648,3.46371459960938,78.1038542525521,0.00637851747618397,0.286516219377518,0.26598080992698697,0.305959403514862,0.38564568758010903,61109.1171875,1232463.0,-178519.34375,-7.75283115217462e-05,4.9310741014778605,-0.808858215808868,-1.1258556842803997,ERA5
780205,Peru,Junin,Junin,Ulcumayo,PE120504,2020-07-09,0,,,-0.19199000000000002,0.16296,,,,,,,370.325684678,4.6700644493103,6313.92724609375,635.859619140625,0.10070746,-75.68396,-10.904461999999999,370.32568,276.23303,649.65283,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120504,6.4111267089844,9.37581787109377,3.76363525390627,4.87282714843752,1.5382995605468797,89.88565672246159,0.008232079805105109,0.36145141720771795,0.32935211062431297,0.33021616935729997,0.39677810668945296,65319.33984375,1166471.25,-237597.9375,-7.59049144107848e-05,9.96662490069866,-0.6553051471710211,-0.45986348390579207,ERA5
780489,Peru,Junin,Satipo,Coviriali,PE120602,2020-07-09,0,,,-0.23992,0.24784,,,,,,,57.188034188,63.1348457336426,7513.04638671875,241.084167480469,0.032088738,-74.651474,-11.317466,57.188033999999995,29.960363,127.82906000000001,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120602,16.8250366210938,19.1772705078125,14.454644775390598,14.911126708984401,1.9139099121093797,88.4782299744293,0.0125024740454664,0.455839186906815,0.444205701351166,0.429316401481628,0.457653641700745,84299.2109375,896641.25,-221642.140625,-5.79190273128916e-05,14.453064650297199,0.0698037147521973,-0.161875709891319,ERA5
780773,Peru,Junin,Satipo,Llaylla,PE120603,2020-07-09,0,,,-0.23992,0.24784,,,,,,,363.354395604,22.406541824340803,8133.57470703125,261.244873046875,0.032119319,-74.64899399999999,-11.462947,365.58263999999997,222.3204,495.28182999999996,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120603,12.401055908203098,14.928948974609401,9.98446044921877,10.524621582031301,1.8764343261718797,88.32033348161042,0.0104504194270424,0.38789239525795,0.36283299326896706,0.368847042322159,0.415282517671585,75650.578125,1018822.5625,-228783.953125,-6.90769011271186e-05,12.277268804609802,-0.250543743371964,-0.21440163254737898,ERA5
781057,Peru,Junin,Satipo,Mazamari   Pangoa,PE120699,2020-07-09,1,,,-0.23992,0.24784,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120699,18.0136085510254,20.5629974365235,14.879075622558599,15.674073791503902,2.33953475952148,86.1984468819295,0.0130156795678498,0.396801255643368,0.375836610794067,0.388509284704924,0.433754626661539,85043.4423828125,982217.25,-239377.02734375,-5.96337940805824e-05,10.5836168513633,-0.244390038307756,-0.288770761457272,ERA5
781341,Peru,Junin,Satipo,Pampa Hermosa,PE120605,2020-07-09,0,,,-0.23992,0.24784,,,,,,,321.83848190599997,13.182964324951199,14975.8466796875,484.391479492188,0.032344847999999995,-74.841858,-11.413762,321.9205,283.02652,666.56891,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120605,12.401055908203098,14.928948974609401,9.98446044921877,10.524621582031301,1.8764343261718797,88.32033348161042,0.0104504194270424,0.38789239525795,0.36283299326896706,0.368847042322159,0.415282517671585,75650.578125,1018822.5625,-228783.953125,-6.90769011271186e-05,12.277268804609802,-0.250543743371964,-0.21440163254737898,ERA5
781550,Peru,Junin,Satipo,Mazamari   Pangoa,PE120699,2020-07-09,0,,,-0.23992,0.24784,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120699,18.0136085510254,20.5629974365235,14.879075622558599,15.674073791503902,2.33953475952148,86.1984468819295,0.0130156795678498,0.396801255643368,0.375836610794067,0.388509284704924,0.433754626661539,85043.4423828125,982217.25,-239377.02734375,-5.96337940805824e-05,10.5836168513633,-0.244390038307756,-0.288770761457272,ERA5
781818,Peru,Junin,Satipo,Rio Negro,PE120607,2020-07-09,1,,,-0.23992,0.24784,,,,,,,271.046312178,59.9173355102539,34692.13671875,1117.44787597656,0.03221041,-74.69097099999999,-11.103172,271.23026,128.28377,379.73367,2.8824975760559903,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120607,17.9287658691406,20.746697998046898,15.120294189453098,16.7235961914063,1.2051696777343799,92.6609935609227,0.0135856828348737,0.46590408682823203,0.456168085336685,0.451563149690628,0.482944667339325,87117.6796875,798056.8125,-212533.609375,-4.2079907871084295e-05,17.3735618591309,0.106454037129879,-0.319076776504517,ERA5
782102,Peru,Junin,Satipo,Rio Tambo,PE120608,2020-07-09,0,,,-0.23992,0.24784,,,,,,,1018.35923525,8.45108604431152,103120.1484375,3309.67626953125,0.032095339,-73.814438,-11.531005,1017.9695,916.57349,1775.9521,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120608,18.7670267740885,22.0705342610677,16.036181640625,16.891811116536502,1.8752156575520802,88.8567110648118,0.0136005659423434,0.411424841483434,0.38264240026474,0.38800103465715996,0.45815531015396105,87956.8526041667,893879.195833333,-227974.609375,-5.824788859172261e-05,14.004460982202199,-0.0625977423973381,0.0607172764837742,ERA5
782386,Peru,Junin,Satipo,Satipo,PE120601,2020-07-09,2,,,-0.23992,0.24784,,,,,,,291.347379239,56.4397506713867,55141.63671875,1770.1945800781198,0.032102685,-74.611855,-11.1796,290.76767,114.97296999999999,339.87717000000004,3.62702327861794,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120601,18.61513671875,21.384881591796898,15.529443359375,16.2494903564453,2.3656463623046897,86.11392265988658,0.0131630782164974,0.41955980658531206,0.39055806398391707,0.399170517921448,0.44785912334919,87241.37109375,878103.3125,-211557.2421875,-6.270163976296321e-05,11.7135788314044,0.00903511606156826,-0.24844124168157602,ERA5
782670,Peru,Junin,Satipo,Vizcatan Del Ene,PE120609,2020-07-09,0,,,-0.23992,0.24784,,,,,,,613.7276478680001,15.463515281677301,11257.439453125,369.814025878906,0.032850634,-74.186562,-12.202353,614.3347200000001,479.87494000000004,1195.1929,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120609,17.6213775634766,21.2087951660156,12.782403564453098,14.6907592773438,2.9306182861328103,82.9418720061441,0.0121100272825335,0.407885447144508,0.4007546305656429,0.38477993011474604,0.43434870243072493,85802.80078125,1256062.8125,-303263.2109375,-0.000104144914075732,13.1926584290341,-0.0775778689421713,0.139260403811932,ERA5
782954,Peru,Junin,Tarma,Acobamba,PE120702,2020-07-09,0,,,-0.38739,0.26264,,,,,,,85.22307692310001,108.337036132812,14083.814453125,1365.01977539062,0.096921168,-75.65683,-11.349134,85.223076,20.78721,105.42308,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120702,5.26668701171877,8.3193298339844,2.60335693359377,3.7006774902344,1.5660095214843797,89.62202469976829,0.00778622929758625,0.2986412942409519,0.292348176240921,0.33209717273712197,0.39366582036018394,63613.48828125,1303037.5,-212017.0,-8.320802589878441e-05,8.73476825654507,-0.7495083212852479,-0.7340101003646851,ERA5
783238,Peru,Junin,Tarma,Huaricolca,PE120703,2020-07-09,0,,,-0.38739,0.26264,,,,,,,90.5618556701,16.2022304534912,3159.43481445312,306.943084716797,0.097151265,-75.616974,-11.525648,90.561859,36.750294,207.68556,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120703,6.07500610351565,9.16207275390627,3.31987915039065,4.10494384765627,1.9700622558593797,87.1823125977569,0.007832287894789229,0.25817218422889704,0.265543580055237,0.31534433364868203,0.38742324709892295,65062.33984375,1322560.25,-200443.265625,-9.00341692613438e-05,5.69156976416707,-0.41454800963401794,-0.730350494384766,ERA5
783522,Peru,Junin,Tarma,Huasahuasi,PE120704,2020-07-09,0,,,-0.38739,0.26264,,,,,,,280.508519004,20.6574459075928,15679.0009765625,1515.0065917968802,0.096626475,-75.62574000000001,-11.127624,280.50851,192.33446,476.38007000000005,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120704,11.982843017578098,14.656182861328098,9.55901489257815,9.9776550292969,2.00518798828125,87.5267205759569,0.0101214273262089,0.40016797184944203,0.375812113285065,0.342824310064316,0.401427567005157,75306.09375,1008505.8125,-268254.84375,-6.76042545819655e-05,9.271731600165369,-0.28828176856040993,-0.00671970238909125,ERA5
783806,Peru,Junin,Tarma,La Union,PE120705,2020-07-09,0,,,-0.38739,0.26264,,,,,,,78.625,19.6973876953125,3604.6220703125,349.23800659179705,0.096886165,-75.822639,-11.360994999999999,78.625,35.268543,210.29347,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120705,5.26668701171877,8.3193298339844,2.60335693359377,3.7006774902344,1.5660095214843797,89.62202469976829,0.00778622929758625,0.2986412942409519,0.292348176240921,0.33209717273712197,0.39366582036018394,63613.48828125,1303037.5,-212017.0,-8.320802589878441e-05,8.73476825654507,-0.7495083212852479,-0.7340101003646851,ERA5
784090,Peru,Junin,Tarma,Palca,PE120706,2020-07-09,0,,,-0.38739,0.26264,,,,,,,261.91331269299997,15.5227394104004,5013.8447265625,481.03030395507795,0.095940404,-75.505165,-11.317158000000001,261.9133,170.25255,270.14551,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120706,10.4211669921875,13.035821533203098,7.5417419433594,8.49712524414065,1.9240417480468797,87.8643063684182,0.00947066846595064,0.338329464197159,0.33526295423507696,0.339343994855881,0.39698588848113997,72841.3828125,1148813.0,-227827.78125,-7.72207349655218e-05,8.134632371366019,-0.381633669137955,-0.271663516759872,ERA5
784374,Peru,Junin,Tarma,Palcamayo,PE120707,2020-07-09,0,,,-0.38739,0.26264,,,,,,,98.69230769229999,52.3537673950195,10366.0458984375,1004.68927001953,0.096921168,-75.777824,-11.270192,98.692307,38.992354999999996,258.27179,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120707,5.26668701171877,8.3193298339844,2.60335693359377,3.7006774902344,1.5660095214843797,89.62202469976829,0.00778622929758625,0.2986412942409519,0.292348176240921,0.33209717273712197,0.39366582036018394,63613.48828125,1303037.5,-212017.0,-8.320802589878441e-05,8.73476825654507,-0.7495083212852479,-0.7340101003646851,ERA5
784658,Peru,Junin,Tarma,San Pedro De Cajas,PE120708,2020-07-09,0,,,-0.38739,0.26264,,,,,,,112.645214521,9.58345890045166,5807.576171875,563.465759277344,0.09702253300000001,-75.785774,-11.123399000000001,112.64522,76.13549,381.49341,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120708,6.4111267089844,9.37581787109377,3.76363525390627,4.87282714843752,1.5382995605468797,89.88565672246159,0.008232079805105109,0.36145141720771795,0.32935211062431297,0.33021616935729997,0.39677810668945296,65319.33984375,1166471.25,-237597.9375,-7.59049144107848e-05,9.96662490069866,-0.6553051471710211,-0.45986348390579207,ERA5
784942,Peru,Junin,Tarma,Tapo,PE120709,2020-07-09,0,,,-0.38739,0.26264,,,,,,,191.64453125,26.8050327301025,6942.50341796875,673.207092285156,0.096968926,-75.528419,-11.429563,191.29803,72.69253499999999,175.52942,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120709,6.07500610351565,9.16207275390627,3.31987915039065,4.10494384765627,1.9700622558593797,87.1823125977569,0.007832287894789229,0.25817218422889704,0.265543580055237,0.31534433364868203,0.38742324709892295,65062.33984375,1322560.25,-200443.265625,-9.00341692613438e-05,5.69156976416707,-0.41454800963401794,-0.730350494384766,ERA5
785226,Peru,Junin,Tarma,Tarma,PE120701,2020-07-09,0,,,-0.38739,0.26264,,,,,,,88.39285714290001,85.63816833496091,45645.140625,4423.59619140625,0.096912749,-75.75876600000001,-11.455557,88.39286,36.230003,142.49812,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120701,4.8527770996094,7.7799011230469,2.14125976562502,1.65645751953127,3.19631958007812,79.78156704269921,0.00678062110824443,0.23739106953144098,0.25848937034606895,0.320152878761292,0.390548169612885,63179.0703125,1400265.75,-197741.453125,-9.035106631927191e-05,7.289097178727389,-0.58725380897522,-0.554851472377777,ERA5
785510,Peru,Junin,Yauli,Chacapalpa,PE120802,2020-07-09,0,,,-0.35043,0.18275,,,,,,,101.39301309999999,3.35199999809265,747.495971679688,38.381553649902294,0.051346838,-75.82124300000001,-11.724623,101.39301,77.76442,374.83844,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120802,4.06975708007815,7.8735290527344,0.278680419921898,-1.67478027343748,5.744537353515621,66.1762104342401,0.0054423188110074,0.19144664704799697,0.24237413704395303,0.301400989294052,0.384939134120941,61809.796875,1510639.875,-170688.734375,-9.9524826509878e-05,3.64333367906511,-0.31192710995674106,-0.529826283454895,ERA5
785794,Peru,Junin,Yauli,Huay Huay,PE120803,2020-07-09,0,,,-0.35043,0.18275,,,,,,,113.57894736799999,6.14392900466919,1443.82336425781,73.19004821777341,0.050691828,-75.96533199999999,-11.717136,113.57895,75.356544,361.42545,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120803,2.2897888183594,6.23894653320315,-2.2312072753906,-4.04328002929685,6.33306884765625,62.940748300169794,0.00470862821507778,0.22423793375492104,0.240338176488876,0.288852870464325,0.38346329331397994,59912.140625,1553935.0,-183776.015625,-0.000101182718935888,4.84239030629396,-0.38300511240959206,-0.36105445027351396,ERA5
786078,Peru,Junin,Yauli,La Oroya,PE120801,2020-07-09,0,,,-0.35043,0.18275,,,,,,,99.4384787472,28.0822105407715,12636.9951171875,643.4803466796881,0.05092036,-75.856689,-11.605269999999999,99.341515,60.95725600000001,198.9509,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120801,4.8527770996094,7.7799011230469,2.14125976562502,1.65645751953127,3.19631958007812,79.78156704269921,0.00678062110824443,0.23739106953144098,0.25848937034606895,0.320152878761292,0.390548169612885,63179.0703125,1400265.75,-197741.453125,-9.035106631927191e-05,7.289097178727389,-0.58725380897522,-0.554851472377777,ERA5
786362,Peru,Junin,Yauli,Marcapomacocha,PE120804,2020-07-09,0,,,-0.35043,0.18275,,,,,,,124.34505703399999,1.22504961490631,1287.52709960938,66.7011566162109,0.051805634,-76.257698,-11.404886999999999,124.27921,99.14418,505.88415999999995,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120804,1.12575683593752,6.4547058105469,-3.3121398925781,-4.36563720703123,5.49139404296875,66.77108265492,0.00460354956377638,0.28905940055847196,0.27222988009452803,0.314615964889526,0.391074687242508,59813.16796875,1460763.125,-172659.984375,-9.68980530160479e-05,6.6731683909893,-0.489125519990921,-0.262137800455093,ERA5
786646,Peru,Junin,Yauli,Morococha,PE120805,2020-07-09,0,,,-0.35043,0.18275,,,,,,,111.402515723,12.847234725952198,4034.03173828125,205.529983520508,0.050949025999999994,-76.123322,-11.54454,111.40252,70.645065,392.89938,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120805,3.5029235839844,7.279138183593769,0.121942138671898,-2.28775634765623,5.790679931640621,65.82434958289561,0.00529536103181889,0.168444186449051,0.23079368472099301,0.29318466782569896,0.3837786018848421,60716.8046875,1455753.875,-146897.78125,-0.00010107320122188,4.11469535902143,-0.64078688621521,-0.467397928237915,ERA5
786930,Peru,Junin,Yauli,Paccha,PE120806,2020-07-09,0,,,-0.35043,0.18275,,,,,,,108.559895833,4.395441055297851,1687.8493652343802,87.60848999023442,0.051905397,-75.992271,-11.440122,108.5599,52.736869999999996,235.9948,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120806,3.5029235839844,7.279138183593769,0.121942138671898,-2.28775634765623,5.790679931640621,65.82434958289561,0.00529536103181889,0.168444186449051,0.23079368472099301,0.29318466782569896,0.3837786018848421,60716.8046875,1455753.875,-146897.78125,-0.00010107320122188,4.11469535902143,-0.64078688621521,-0.467397928237915,ERA5
787214,Peru,Junin,Yauli,Santa Barbara De Carhuacayan,PE120807,2020-07-09,0,,,-0.35043,0.18275,,,,,,,87.16009852219999,3.4605376720428502,2806.49609375,143.061294555664,0.050975055,-76.364853,-11.198049000000001,87.160095,58.777775,343.75,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120807,2.56194458007815,6.85369262695315,-0.678045654296852,-2.07572021484373,4.637664794921879,71.46948646576709,0.00539783959635148,0.29110634326934803,0.267831802368164,0.311155617237091,0.38863730430603005,60504.62109375,1341714.875,-174273.234375,-8.496029477100821e-05,5.79240219667554,-0.6566293239593511,-0.7724896669387821,ERA5
787498,Peru,Junin,Yauli,Santa Rosa De Sacco,PE120808,2020-07-09,0,,,-0.35043,0.18275,,,,,,,83.4262295082,81.7782669067383,9895.169921875,501.60427856445295,0.050691832,-75.986458,-11.557604,83.652893,34.928455,126.94215,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120808,3.5029235839844,7.279138183593769,0.121942138671898,-2.28775634765623,5.790679931640621,65.82434958289561,0.00529536103181889,0.168444186449051,0.23079368472099301,0.29318466782569896,0.3837786018848421,60716.8046875,1455753.875,-146897.78125,-0.00010107320122188,4.11469535902143,-0.64078688621521,-0.467397928237915,ERA5
787782,Peru,Junin,Yauli,Suitucancha,PE120809,2020-07-09,0,,,-0.35043,0.18275,,,,,,,176.930232558,4.12590932846069,1060.35864257812,54.3903007507324,0.05129424900000001,-75.97818000000001,-11.833317999999998,177.36678999999998,103.39157,576.41315,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120809,2.2897888183594,6.23894653320315,-2.2312072753906,-4.04328002929685,6.33306884765625,62.940748300169794,0.00470862821507778,0.22423793375492104,0.240338176488876,0.288852870464325,0.38346329331397994,59912.140625,1553935.0,-183776.015625,-0.000101182718935888,4.84239030629396,-0.38300511240959206,-0.36105445027351396,ERA5
788066,Peru,Junin,Yauli,Yauli,PE120810,2020-07-09,0,,,-0.35043,0.18275,,,,,,,123.345454545,10.3839740753174,5108.91552734375,262.053833007812,0.051293436,-76.098137,-11.709621,123.00809,74.77409399999999,388.14374,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE120810,2.2897888183594,6.23894653320315,-2.2312072753906,-4.04328002929685,6.33306884765625,62.940748300169794,0.00470862821507778,0.22423793375492104,0.240338176488876,0.288852870464325,0.38346329331397994,59912.140625,1553935.0,-183776.015625,-0.000101182718935888,4.84239030629396,-0.38300511240959206,-0.36105445027351396,ERA5
788350,Peru,La Libertad,Ascope,Ascope,PE130201,2020-07-09,1,,,-0.39205999999999996,0.33747,,,,,,,72.99147727270001,19.669935226440398,6923.8173828125,723.6882934570309,0.10452157,-79.08208499999999,-7.6608996,72.991478,48.916759000000006,155.23296000000002,14.442899699844402,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE130201,17.4795776367188,21.6668029785156,14.285699462890598,11.832513427734401,5.647064208984379,69.44575164188329,0.009454068191103709,0.070077933371067,0.241361930966377,0.269726783037186,0.334466129541397,91202.03125,1120009.375,-45276.45703125,-0.000122356694191694,1.5355697833001598,0.5197277665138239,0.10984911024570501,ERA5
788634,Peru,La Libertad,Ascope,Casa Grande,PE130208,2020-07-09,1,,,-0.39205999999999996,0.33747,,,,,,,187.471649485,39.04664993286129,30417.33984375,3178.77807617188,0.10450546,-79.194939,-7.576685,187.47165,156.97191999999998,321.47681,3.28759847224272,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE130208,17.7328125,22.4566284179688,14.586968994140598,12.2494750976563,5.48333740234375,70.2483926040241,0.00933630138346075,0.0641226768493652,0.0908342376351357,0.0761647671461105,0.14571125805378,94924.7734375,896154.25,-13392.0576171875,-0.000111259410914499,0.0668167194817215,0.17658619582653,1.97791016101837,ERA5
788918,Peru,La Libertad,Ascope,Chicama,PE130202,2020-07-09,1,,,-0.39205999999999996,0.33747,,,,,,,84.04425612050001,15.449970245361301,16376.9677734375,1708.46862792969,0.10432143,-79.008224,-7.8049822,83.88700899999999,72.03817,227.95102999999997,6.106136458434889,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE130202,17.4795776367188,21.6668029785156,14.285699462890598,11.832513427734401,5.647064208984379,69.44575164188329,0.009454068191103709,0.070077933371067,0.241361930966377,0.269726783037186,0.334466129541397,91202.03125,1120009.375,-45276.45703125,-0.000122356694191694,1.5355697833001598,0.5197277665138239,0.10984911024570501,ERA5
789202,Peru,La Libertad,Ascope,Chocope,PE130203,2020-07-09,2,,,-0.39205999999999996,0.33747,,,,,,,23.582608695700003,91.70782470703121,10546.3994140625,1102.1650390625,0.10450628,-79.226387,-7.7904968,23.672413,6.2192693,50.956897999999995,18.9638180906861,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE130203,17.0872741699219,20.433221435546898,15.236322021484401,13.669366455078098,3.41790771484375,80.2965244810464,0.00981490331356884,0.119014978408813,0.22672982513904602,0.14063574373722101,0.23371958732605,99085.5078125,931678.4375,-47818.6875,-9.58734963205643e-05,0.351091497577727,-0.131418377161026,3.18675994873047,ERA5
789486,Peru,La Libertad,Ascope,Magdalena De Cao,PE130204,2020-07-09,0,,,-0.39205999999999996,0.33747,,,,,,,-333.515957447,20.2661113739014,3830.29516601562,400.289916992188,0.10450628,-79.29991899999999,-7.8551564,40.287292,18.691338000000002,123.84531000000001,0.0,1,IMPLEMENTED,2,0.0,316448.0,11314.0,78.7,71.88,71.43,75.0,2020-07-09,PE130204,17.0872741699219,20.433221435546898,15.236322021484401,13.669366455078098,3.41790771484375,80.2965244810464,0.00981490331356884,0.119014978408813,0.22672982513904602,0.14063574373722101,0.23371958732605,99085.5078125,931678.4375,-47818.6875,-9.58734963205643e-05,0.351091497577727,-0.131418377161026,3.18675994873047,ERA5
