Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
813332,Peru,Lambayeque,Chiclayo,La Victoria,PE140106,2020-06-29,7,,,-0.44123,0.39319,,,,,,,4.10869565217,1924.1364746093802,90434.4140625,7238.09765625,0.08003698299999999,-79.861092,-6.823765799999999,4.1086955000000005,5.3088517,42.217392,7.74041615967373,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140106,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
813616,Peru,Lambayeque,Chiclayo,Lagunas,PE140107,2020-06-29,5,,,-0.44123,0.39319,,,,,,,-341.871541502,20.633775711059602,10440.6904296875,835.909790039062,0.080062695,-79.67130300000001,-7.0144243,55.587627000000005,57.488941000000004,314.15051,47.8895532213348,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140107,18.1088195800781,21.023553466796898,16.0912719726563,15.147515869140598,2.9613037109375,82.8363483253188,0.0106041662180314,0.0706260204315186,0.138524547219276,0.15977583825588199,0.16839067637920402,100912.9296875,1564110.0,-40069.63671875,-0.000107107101939619,0.0,0.20524439215660104,4.36401891708374,ERA5
813900,Peru,Lambayeque,Chiclayo,Monsefu,PE140108,2020-06-29,0,,,-0.44123,0.39319,,,,,,,5.56140350877,566.338134765625,33413.94921875,2674.3515625,0.08003698299999999,-79.857483,-6.8657284,5.561403299999999,4.8387551,39.087719,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140108,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
814184,Peru,Lambayeque,Chiclayo,Nueva Arica,PE140109,2020-06-29,0,,,-0.44123,0.39319,,,,,,,149.08,9.1865873336792,2333.39331054688,187.13439941406202,0.08019839200000001,-79.370811,-6.9312963000000005,149.08,113.98103,421.332,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140109,19.0512939453125,24.7935119628906,15.120294189453098,12.689599609375,6.3616943359375,66.5682711201495,0.0100321913927319,0.136384531855583,0.198289334774017,0.22223225235939,0.300877630710602,90931.140625,1478105.25,-60348.5859375,-0.000186686011147685,0.15914528921712198,0.9071807861328121,0.491092652082443,ERA5
814468,Peru,Lambayeque,Chiclayo,Oyotun,PE140110,2020-06-29,0,,,-0.44123,0.39319,,,,,,,194.987804878,16.4976100921631,9453.130859375,758.0230102539059,0.080187507,-79.276848,-6.7796397,194.98781,114.80746,566.50873,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140110,18.73671875,24.268304443359398,14.5666137695313,12.9764038085938,5.76031494140625,69.1769252642967,0.0104613804361857,0.162167593836784,0.20469169318676003,0.22853408753871898,0.34243273735046403,88853.9921875,1431860.25,-70082.484375,-0.000177031077328138,0.16036012675613198,1.06286191940308,0.321621179580688,ERA5
814752,Peru,Lambayeque,Chiclayo,Patapo,PE140117,2020-06-29,2,,,-0.44123,0.39319,,,,,,,49.136150234700004,110.57590484619101,23884.396484375,1857.1103515625,0.077754125,-79.58575400000001,-6.708931,49.13615,38.826263,114.87324,8.37366772615915,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140117,19.793695068359398,25.744134521484398,15.775750732421901,14.319512939453098,5.47418212890625,70.68228122168291,0.0104190648364713,0.0942838490009308,0.166253879666328,0.20009559392929102,0.267317324876785,97362.5625,1509701.5,-19686.462890625,-0.00018540327437221999,0.0206524418899789,1.3510516881942702,1.77835464477539,ERA5
815036,Peru,Lambayeque,Chiclayo,Picsi,PE140111,2020-06-29,0,,,-0.44123,0.39319,,,,,,,13.0,172.092147827148,10669.712890625,853.743041992188,0.080015562,-79.772575,-6.7163935,13.0,9.492918,76.428574,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140111,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
815320,Peru,Lambayeque,Chiclayo,Pimentel,PE140112,2020-06-29,1,,,-0.44123,0.39319,,,,,,,-746.15,840.4136352539059,65552.265625,5244.13818359375,0.079999343,-79.90345,-6.7993312,4.136986299999999,5.4374208,48.863014,1.5255002866272,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140112,18.6046691894531,21.3960815429688,16.539117431640598,15.1307006835938,3.47396850585938,80.21184679676229,0.0105665954874284,0.0944714620709419,0.145576238632202,0.136774212121964,0.16538642346858998,101162.2421875,1554565.375,-23021.7265625,-0.00010520221258048,0.00121484947612771,-0.676207661628723,4.67637586593628,ERA5
815604,Peru,Lambayeque,Chiclayo,Pomalca,PE140118,2020-06-29,2,,,-0.44123,0.39319,,,,,,,8.166666666669999,310.606170654297,27643.94921875,2212.5380859375,0.080036975,-79.75901800000001,-6.781775,8.166667,6.296536,46.955555,7.23485629413421,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140118,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
815888,Peru,Lambayeque,Chiclayo,Pucala,PE140119,2020-06-29,0,,,-0.44123,0.39319,,,,,,,83.2077294686,50.052005767822294,10410.8173828125,833.2283325195309,0.080034859,-79.51371800000001,-6.794630499999999,83.20773299999999,70.025391,224.40097000000003,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140119,19.793695068359398,25.744134521484398,15.775750732421901,14.319512939453098,5.47418212890625,70.68228122168291,0.0104190648364713,0.0942838490009308,0.166253879666328,0.20009559392929102,0.267317324876785,97362.5625,1509701.5,-19686.462890625,-0.00018540327437221999,0.0206524418899789,1.3510516881942702,1.77835464477539,ERA5
816172,Peru,Lambayeque,Chiclayo,Reque,PE140113,2020-06-29,0,,,-0.44123,0.39319,,,,,,,12.2407407407,315.39532470703097,17031.34765625,1363.1376953125,0.08003698299999999,-79.794189,-6.8634815,12.358491,16.397774,100.39622,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140113,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
816456,Peru,Lambayeque,Chiclayo,Santa Rosa,PE140114,2020-06-29,0,,,-0.44123,0.39319,,,,,,,-1321.33333333,763.4745483398441,11452.1181640625,916.5929565429691,0.08003698299999999,-79.904259,-6.8807464000000005,13.692307000000001,7.4831281,53.076923,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140114,,,,,,,,,,,,,,,,,,,
816740,Peru,Lambayeque,Chiclayo,Sana,PE140115,2020-06-29,0,,,-0.44123,0.39319,,,,,,,53.2635869565,36.7977714538574,13651.9736328125,1092.66467285156,0.080037124,-79.63799300000001,-6.8871422,53.081081000000005,43.171192,220.78377999999998,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140115,18.1088195800781,21.023553466796898,16.0912719726563,15.147515869140598,2.9613037109375,82.8363483253188,0.0106041662180314,0.0706260204315186,0.138524547219276,0.15977583825588199,0.16839067637920402,100912.9296875,1564110.0,-40069.63671875,-0.000107107101939619,0.0,0.20524439215660104,4.36401891708374,ERA5
817024,Peru,Lambayeque,Chiclayo,Tuman,PE140120,2020-06-29,1,,,-0.44123,0.39319,,,,,,,22.317241379299997,218.374435424805,31445.919921875,2516.45043945312,0.080024704,-79.69445,-6.7737298,22.317242,17.907301,83.427589,3.18006279506029,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140120,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
817308,Peru,Lambayeque,Ferrenafe,Canaris,PE140202,2020-06-29,0,,,,,,,,,,,278.112716763,43.3522758483887,14869.830078125,1104.26037597656,0.074261799,-79.304688,-6.0602155,278.11273,136.23138,543.0838,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140202,15.83486328125,21.3329711914063,12.123895263671901,10.244775390625,5.590087890625,69.38445259183129,0.0100026395684108,0.139566794037819,0.19051140546798698,0.263160824775696,0.345253050327301,77574.2265625,1345461.625,-152657.453125,-0.000165960591402836,0.36566969356499607,-1.6052814722061202,-0.778140485286713,ERA5
817592,Peru,Lambayeque,Ferrenafe,Ferrenafe,PE140201,2020-06-29,0,,,,,,,,,,,25.84,494.679443359375,35616.921875,2648.38745117188,0.074357562,-79.791115,-6.620524400000001,25.84,9.696235699999999,56.053332999999995,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140201,19.828729248046898,25.668817138671898,15.49892578125,14.0138793945313,5.814849853515621,69.1455505960621,0.0101676234058631,0.12060026824474301,0.182959645986557,0.197512730956078,0.25133350491523704,97813.4375,1563753.875,-55014.8828125,-0.000191093466128223,0.015793042621226,0.36943784356117204,2.7456712722778303,ERA5
817876,Peru,Lambayeque,Ferrenafe,Incahuasi,PE140203,2020-06-29,1,,,,,,,,,,,165.940944882,29.2653884887695,14925.34765625,1109.98742675781,0.07436928200000001,-79.387146,-6.2312441,165.94095,125.83572,466.56692999999996,6.7000114371289,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140203,18.0912719726563,23.979241943359398,13.597650146484401,12.213433837890598,5.877838134765621,68.5180075021762,0.0100812502567711,0.0867936387658119,0.129654511809349,0.199988529086113,0.256341099739075,87702.546875,1520185.0,-140499.15625,-0.000186619596206583,0.0473791296826676,-0.09448430687189098,0.5304332971572879,ERA5
818160,Peru,Lambayeque,Ferrenafe,Manuel Antonio Mesones Muro,PE140204,2020-06-29,0,,,,,,,,,,,64.6305220884,20.130893707275398,4911.93798828125,366.72335815429705,0.074659608,-79.68283100000001,-6.6353312,64.630524,44.395061,146.65462,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140204,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
818444,Peru,Lambayeque,Ferrenafe,Pitipo,PE140205,2020-06-29,2,,,,,,,,,,,88.8809891808,42.769279479980504,27628.953125,2056.1689453125,0.07442080200000001,-79.634781,-6.4862447,88.880989,69.903961,284.92117,7.23878313793332,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140205,19.7113433837891,25.6240325927735,15.3890014648438,13.9061065673828,5.80523681640625,69.1657018273007,0.0102843556510184,0.0960224308073521,0.13748722150921802,0.165292747318745,0.231407016515732,96029.140625,1537793.3125,-64035.05078125,-0.000189154794497881,0.0273341129286564,0.6649103611707691,1.87842833995819,ERA5
818728,Peru,Lambayeque,Ferrenafe,Pueblo Nuevo,PE140206,2020-06-29,2,,,,,,,,,,,27.3888888889,357.96267700195295,14318.5068359375,1065.28576660156,0.074399225,-79.824432,-6.6298304,27.388889000000002,13.206322,69.77777900000001,13.967936900936301,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140206,19.8439270019531,25.379754638671898,16.2032409667969,14.580224609375,5.263702392578121,71.6602764597276,0.0102397200282647,0.13969033956527696,0.24394468963146201,0.25298145413398704,0.293112963438034,100752.0390625,1559944.625,-20542.935546875,-0.000187682147952728,0.00121484947612771,0.683637499809265,3.5280170440673797,ERA5
819012,Peru,Lambayeque,Lambayeque,Chochope,PE140302,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,77.1777777778,11.142426490783699,1002.818359375,78.6762237548828,0.078455105,-79.613586,-6.1552324,77.17778,32.287582,159.46666000000002,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140302,18.0912719726563,23.979241943359398,13.597650146484401,12.213433837890598,5.877838134765621,68.5180075021762,0.0100812502567711,0.0867936387658119,0.129654511809349,0.199988529086113,0.256341099739075,87702.546875,1520185.0,-140499.15625,-0.000186619596206583,0.0473791296826676,-0.09448430687189098,0.5304332971572879,ERA5
819296,Peru,Lambayeque,Lambayeque,Illimo,PE140303,2020-06-29,1,,,-0.37416,0.29888000000000003,,,,,,,20.2,311.98028564453097,9359.408203125,734.2933959960941,0.07845511299999999,-79.853371,-6.469594,20.200001,26.869488,262.66666000000004,10.6844362196545,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140303,19.828729248046898,25.668817138671898,15.49892578125,14.0138793945313,5.814849853515621,69.1455505960621,0.0101676234058631,0.12060026824474301,0.182959645986557,0.197512730956078,0.25133350491523704,97813.4375,1563753.875,-55014.8828125,-0.000191093466128223,0.015793042621226,0.36943784356117204,2.7456712722778303,ERA5
819580,Peru,Lambayeque,Lambayeque,Jayanca,PE140304,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,87.42484472049999,23.8135662078857,19122.294921875,1498.87316894531,0.078383543,-79.80828100000001,-6.334182299999999,87.42484300000001,78.654762,367.87701,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140304,20.14052734375,26.7375122070313,14.8230834960938,13.900323486328098,6.240203857421879,67.3241147117174,0.0101177985580924,0.0364833176136017,0.0617514476180077,0.0980838164687157,0.14831553399562802,97573.203125,1578359.625,-65863.5546875,-0.000194785578059964,0.00242969895225542,0.8890211582183841,2.0040655136108403,ERA5
819864,Peru,Lambayeque,Lambayeque,Lambayeque,PE140301,2020-06-29,4,,,-0.37416,0.29888000000000003,,,,,,,-287.858267717,225.641571044922,85969.4375,6745.2958984375,0.078461558,-79.932838,-6.673870599999999,27.951220000000003,23.957813,108.55013000000001,4.65281629881549,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140301,18.6046691894531,21.3960815429688,16.539117431640598,15.1307006835938,3.47396850585938,80.21184679676229,0.0105665954874284,0.0944714620709419,0.145576238632202,0.136774212121964,0.16538642346858998,101162.2421875,1554565.375,-23021.7265625,-0.00010520221258048,0.00121484947612771,-0.676207661628723,4.67637586593628,ERA5
820148,Peru,Lambayeque,Lambayeque,Mochumi,PE140305,2020-06-29,1,,,-0.37416,0.29888000000000003,,,,,,,20.4672131148,160.505844116211,19902.724609375,1561.0021972656198,0.078431584,-79.887512,-6.562819,20.467213,17.85162,172.2459,5.02443770703112,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140305,19.9095703125,25.3940063476563,16.2663513183594,14.44130859375,5.46826171875,70.7311619747743,0.0101684432987369,0.10308784991502801,0.198016941547394,0.197955459356308,0.24945816397666898,100551.34375,1558995.125,-7383.14453125,-0.000121590077469591,0.0,-0.0678596273064613,4.45561647415161,ERA5
820432,Peru,Lambayeque,Lambayeque,Morrope,PE140306,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,-221.32364810299998,39.743003845214794,49241.58203125,3863.25366210938,0.078455105,-80.179001,-6.5061502,88.04496,91.30141400000001,571.5487099999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140306,19.2638641357422,23.538552856445303,16.307061767578098,14.748284912109401,4.51557922363281,75.10251171509809,0.0103508491020735,0.0575061994604766,0.137098979204893,0.14577670767903303,0.18529028445482298,100757.66796875,1539428.1875,-7419.3974609375,-8.98850412340835e-05,0.0,-0.492128480225801,4.71746563911438,ERA5
820716,Peru,Lambayeque,Lambayeque,Motupe,PE140307,2020-06-29,1,,,-0.37416,0.29888000000000003,,,,,,,80.6468797565,42.2223243713379,27571.177734375,2163.099609375,0.078455105,-79.70787800000001,-6.169046400000001,80.64688100000001,46.434135,138.98477,3.62697600238247,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140307,20.14052734375,26.7375122070313,14.8230834960938,13.900323486328098,6.240203857421879,67.3241147117174,0.0101177985580924,0.0364833176136017,0.0617514476180077,0.0980838164687157,0.14831553399562802,97573.203125,1578359.625,-65863.5546875,-0.000194785578059964,0.00242969895225542,0.8890211582183841,2.0040655136108403,ERA5
821000,Peru,Lambayeque,Lambayeque,Olmos,PE140308,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,206.125534514,6.72807836532593,43974.71875,3438.85986328125,0.07820083900000001,-80.071564,-6.0475993,206.12553,133.99739,443.56812,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140308,19.9338088989258,25.994508361816397,15.183656311035199,14.2895790100098,5.644229888916019,69.9349402582284,0.0102575427617098,0.038543545990251,0.08811201481148599,0.10995463747531199,0.155595545656979,98704.142578125,1560853.84375,-28323.683715820298,-0.000151045950588014,0.0028852674773816,0.40179060678929096,3.19851912558079,ERA5
821284,Peru,Lambayeque,Lambayeque,Pacora,PE140309,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,43.4,70.07859039306639,7428.330078125,582.649353027344,0.078436114,-79.879921,-6.4340835,43.400002,38.765827,325.18093999999996,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140309,19.9095703125,25.3940063476563,16.2663513183594,14.44130859375,5.46826171875,70.7311619747743,0.0101684432987369,0.10308784991502801,0.198016941547394,0.197955459356308,0.24945816397666898,100551.34375,1558995.125,-7383.14453125,-0.000121590077469591,0.0,-0.0678596273064613,4.45561647415161,ERA5
821568,Peru,Lambayeque,Lambayeque,Salas,PE140310,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,161.715136054,10.883094787597699,12896.4677734375,1011.3480224609401,0.078420542,-79.537949,-6.150887,161.71513000000002,120.3822,385.24234,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140310,17.8902984619141,23.5558410644531,13.152871704101601,12.453500366211,5.436798095703121,70.4937810246117,0.0104336895734987,0.118404101580381,0.165129363536835,0.23896007984876602,0.29906356334686307,86088.17578125,1523959.1875,-144289.84375,-0.00018382925918558602,0.0479865539091406,-0.193960372358561,0.189230009913445,ERA5
821852,Peru,Lambayeque,Lambayeque,San Jose,PE140311,2020-06-29,0,,,-0.37416,0.29888000000000003,,,,,,,-1100.94444444,338.291473388672,18267.73828125,1433.72106933594,0.078483775,-79.936615,-6.7660813,11.3125,6.4563241,44.104168,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140311,18.6046691894531,21.3960815429688,16.539117431640598,15.1307006835938,3.47396850585938,80.21184679676229,0.0105665954874284,0.0944714620709419,0.145576238632202,0.136774212121964,0.16538642346858998,101162.2421875,1554565.375,-23021.7265625,-0.00010520221258048,0.00121484947612771,-0.676207661628723,4.67637586593628,ERA5
822136,Peru,Lambayeque,Lambayeque,Tucume,PE140312,2020-06-29,1,,,-0.37416,0.29888000000000003,,,,,,,19.9589041096,324.735809326172,23380.978515625,1834.24865722656,0.078450464,-79.876274,-6.503308799999999,19.958904,24.220423,233.0822,4.27698096267323,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE140312,19.9095703125,25.3940063476563,16.2663513183594,14.44130859375,5.46826171875,70.7311619747743,0.0101684432987369,0.10308784991502801,0.198016941547394,0.197955459356308,0.24945816397666898,100551.34375,1558995.125,-7383.14453125,-0.000121590077469591,0.0,-0.0678596273064613,4.45561647415161,ERA5
822420,Peru,Lima,Barranca,Barranca,PE150201,2020-06-29,0,,,-0.3848,0.3235,,,,,,,52.521276595699995,395.95217895507795,74043.0625,6882.91064453125,0.092958212,-77.682693,-10.714926,52.521278,12.517377999999999,54.281914,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150201,17.0599609375,20.313134765625,15.443963623046901,13.501611328125,3.558349609375,79.56197652594321,0.009820083330690921,0.0444855205714703,0.12090107798576402,0.142477720975876,0.144368231296539,97957.6015625,1617179.5,-88449.09375,-8.31241413834505e-05,0.5867722793482241,0.3345845639705661,3.3614516258239706,ERA5
822704,Peru,Lima,Barranca,Paramonga,PE150202,2020-06-29,0,,,-0.3848,0.3235,,,,,,,91.4204081633,43.787113189697294,21411.8984375,1991.7607421875,0.093021214,-77.742165,-10.486447,91.224487,75.74744399999999,422.85305999999997,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150202,18.1290832519531,23.3665405273438,15.5335327148438,12.008599853515598,6.1204833984375,67.4394752868714,0.0092123986861109,0.0164861958473921,0.132496103644371,0.17812800407409698,0.20653229951858498,94687.6640625,1644856.375,-17470.505859375,-0.000157461399794556,0.0364454863301944,0.389630973339081,1.6300334930419902,ERA5
822988,Peru,Lima,Barranca,Pativilca,PE150203,2020-06-29,0,,,-0.3848,0.3235,,,,,,,81.1313432836,64.4003143310547,21702.90625,2021.87561035156,0.093161516,-77.685959,-10.62336,81.13134000000001,42.51088,135.73433,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150203,18.1290832519531,23.3665405273438,15.5335327148438,12.008599853515598,6.1204833984375,67.4394752868714,0.0092123986861109,0.0164861958473921,0.132496103644371,0.17812800407409698,0.20653229951858498,94687.6640625,1644856.375,-17470.505859375,-0.000157461399794556,0.0364454863301944,0.389630973339081,1.6300334930419902,ERA5
823272,Peru,Lima,Canta,Huaros,PE150404,2020-06-29,0,,,,,,,,,,,201.253196931,1.9480398893356299,755.839477539062,102.20466613769501,0.13522007,-76.50239599999999,-11.401313,201.2532,128.52202,250.91815,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150404,3.64727172851565,8.87911376953127,-1.1075500488281,-0.985601806640602,4.63287353515625,71.7073232258887,0.00587713875463095,0.259089916944504,0.277615040540695,0.31596967577934304,0.38735997676849393,60205.40625,1765219.875,-236256.578125,-0.000130502856336534,1.2840959243476397,-0.5430369377136229,-0.140940681099892,ERA5
823556,Peru,Lima,Canete,Imperial,PE150507,2020-06-29,0,,,,,,,,,,,42.0,635.00341796875,39370.2109375,3233.18286132812,0.082122572,-76.369598,-13.033092,42.0,9.6223736,73.57627099999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150507,17.1787048339844,19.5457092285156,15.445977783203098,11.1232543945313,6.055450439453121,67.5342731157434,0.00904532992002892,0.0491981729865074,0.256667494773865,0.30824458599090604,0.28633072972297696,90952.0078125,1697947.875,-64173.265625,-0.000140315081807785,0.0,0.22728186845779397,0.717987418174744,ERA5
823840,Peru,Lima,Canete,Mala,PE150509,2020-06-29,0,,,,,,,,,,,54.83125,242.705780029297,38347.51171875,3149.19604492188,0.08212256400000001,-76.601639,-12.653501,54.831249,21.961594,175.11874,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150509,16.963189697265598,18.8841186523438,15.207818603515598,13.8523193359375,3.11087036132812,81.8989618607756,0.0104072104570756,0.0507021136581898,0.15115940570831302,0.194167464971542,0.222483515739441,94564.6640625,1613999.75,-100208.6171875,-0.000130919957882725,0.00121484947612771,0.22581586241722099,1.8679609298706101,ERA5
824124,Peru,Lima,Canete,San Luis,PE150514,2020-06-29,0,,,,,,,,,,,37.5555555556,298.297393798828,13423.3828125,1102.36254882812,0.082122557,-76.423721,-13.051996,37.555557,4.9661212,32.266666,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150514,,,,,,,,,,,,,,,,,,,
824408,Peru,Lima,Huaral,Chancay,PE150605,2020-06-29,0,,,-0.39316,0.31115,,,,,,,29.875675675700002,348.65255737304705,65198.02734375,5636.16845703125,0.086446919,-77.29186999999999,-11.500976,29.817203999999997,15.348269,103.88172,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150605,16.777032470703098,19.0449462890625,15.4765258789063,14.220758056640598,2.5562744140625,84.8769617167133,0.010330067816109,0.0925165414810181,0.10779731720686,0.15345050394535098,0.13288837671279902,97575.34375,1380363.0,-147341.875,-0.00010500764619791899,0.39725578972138503,0.617477774620056,2.63518381118774,ERA5
824692,Peru,Lima,Huaral,Huaral,PE150601,2020-06-29,0,,,-0.39316,0.31115,,,,,,,100.522697795,145.451126098633,111415.5625,9631.408203125,0.08644580800000001,-77.171104,-11.387091999999999,100.5227,78.99015,190.84177,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE150601,16.777032470703098,19.0449462890625,15.4765258789063,14.220758056640598,2.5562744140625,84.8769617167133,0.010330067816109,0.0925165414810181,0.10779731720686,0.15345050394535098,0.13288837671279902,97575.34375,1380363.0,-147341.875,-0.00010500764619791899,0.39725578972138503,0.617477774620056,2.63518381118774,ERA5
