Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
739548,Peru,Huanuco,Yarowilca,Aparicio Pomares,PE101104,2020-05-25,0,,,,,,,,,,,79.79816513760001,22.527175903320302,4910.92431640625,381.02365112304705,0.077586949,-76.576874,-9.7162418,79.798164,79.268188,408.84862999999996,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101104,7.285913085937519,13.387994384765598,4.34176025390627,6.169885253906269,1.11602783203125,92.6176514599446,0.00926739926954417,0.40356582403183,0.380964547395706,0.369904607534409,0.40267181396484397,63486.4609375,1392632.0,-264810.25,-9.85531587502919e-05,9.641045704483991,-1.2639842033386202,-0.8175887465476991,ERA5
739832,Peru,Huanuco,Yarowilca,Cahuac,PE101102,2020-05-25,0,,,,,,,,,,,64.2666666667,159.46212768554702,5102.7880859375,395.971282958984,0.077599004,-76.649323,-9.8646317,64.26666999999999,41.445091,248.06667000000002,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101102,7.6240173339844,13.08876953125,4.68779907226565,5.96856079101565,1.65545654296875,89.2528299074738,0.00906434567068218,0.333374798297882,0.305745422840118,0.31338831782341,0.38744416832923906,64012.09375,1409238.125,-260020.328125,-0.000104557926533744,5.827633198350671,-1.0498517751693701,-1.0231180191040001,ERA5
740116,Peru,Huanuco,Yarowilca,Chacabamba,PE101103,2020-05-25,0,,,,,,,,,,,35.1111111111,186.83190917968798,3362.97436523438,261.043334960938,0.077622756,-76.632133,-9.900569,35.111111,20.132879,186.66666999999998,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101103,6.772851562500019,12.083184814453098,3.94686279296877,5.411035156250019,1.36181640625,91.02298797895,0.008856904935260259,0.395336836576462,0.361313670873642,0.333293288946152,0.39919602870941207,63028.73046875,1406981.875,-254895.078125,-9.41200705710799e-05,8.56104400008917,-1.2787389755249,-0.46018639206886297,ERA5
740400,Peru,Huanuco,Yarowilca,Chavinillo,PE101101,2020-05-25,0,,,,,,,,,,,69.63855421689999,24.8949089050293,6124.1474609375,475.340454101562,0.077617407,-76.551285,-9.8080692,69.63855699999999,68.790947,378.75903,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101101,7.285913085937519,13.387994384765598,4.34176025390627,6.169885253906269,1.11602783203125,92.6176514599446,0.00926739926954417,0.40356582403183,0.380964547395706,0.369904607534409,0.40267181396484397,63486.4609375,1392632.0,-264810.25,-9.85531587502919e-05,9.641045704483991,-1.2639842033386202,-0.8175887465476991,ERA5
740684,Peru,Huanuco,Yarowilca,Choras,PE101108,2020-05-25,0,,,,,,,,,,,44.0428571429,47.9563484191895,3404.90063476562,264.096527099609,0.077563651,-76.571815,-9.911814699999999,44.042858,38.483589,244.42857,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101108,8.66420898437502,13.453118896484401,5.935632324218769,7.142785644531269,1.52142333984375,90.161012105948,0.00956359375492997,0.401292622089386,0.36469855904579207,0.34113994240760803,0.3979552090168,65776.390625,1382555.0,-273447.5,-9.98440591502003e-05,10.902059264481098,-1.2402915954589802,-0.189968466758728,ERA5
740968,Peru,Huanuco,Yarowilca,Jacas Chico,PE101105,2020-05-25,0,,,,,,,,,,,21.7391304348,50.337738037109396,2265.1982421875,173.00402832031202,0.076374784,-76.509087,-9.875167800000002,21.73913,33.760731,328.41306000000003,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101105,8.66420898437502,13.453118896484401,5.935632324218769,7.142785644531269,1.52142333984375,90.161012105948,0.00956359375492997,0.401292622089386,0.36469855904579207,0.34113994240760803,0.3979552090168,65776.390625,1382555.0,-273447.5,-9.98440591502003e-05,10.902059264481098,-1.2402915954589802,-0.189968466758728,ERA5
741252,Peru,Huanuco,Yarowilca,Obas,PE101106,2020-05-25,0,,,,,,,,,,,126.496644295,38.4261016845703,5840.767578125,451.940307617188,0.077376872,-76.68132,-9.8269291,126.49663999999999,32.934929,195.8255,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101106,7.6240173339844,13.08876953125,4.68779907226565,5.96856079101565,1.65545654296875,89.2528299074738,0.00906434567068218,0.333374798297882,0.305745422840118,0.31338831782341,0.38744416832923906,64012.09375,1409238.125,-260020.328125,-0.000104557926533744,5.827633198350671,-1.0498517751693701,-1.0231180191040001,ERA5
741536,Peru,Huanuco,Yarowilca,Pampamarca,PE101107,2020-05-25,0,,,,,,,,,,,128.32183908,20.4447555541992,1717.35949707031,132.977844238281,0.077431574,-76.707756,-9.7658854,128.32183999999998,31.234961,196.74713,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE101107,7.6240173339844,13.08876953125,4.68779907226565,5.96856079101565,1.65545654296875,89.2528299074738,0.00906434567068218,0.333374798297882,0.305745422840118,0.31338831782341,0.38744416832923906,64012.09375,1409238.125,-260020.328125,-0.000104557926533744,5.827633198350671,-1.0498517751693701,-1.0231180191040001,ERA5
741820,Peru,Ica,Chincha,Alto Laran,PE110202,2020-05-25,2,,,-0.39962,0.32921999999999996,,,,,,,64.2128146453,20.7096004486084,9070.8046875,706.9275512695309,0.07793438400000001,-75.93881999999999,-13.382156,64.212814,71.239227,338.08466,22.048760489310197,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110202,18.7603088378906,21.3573852539063,16.714166259765598,13.8164306640625,4.943878173828121,72.96339391831559,0.010654976177052002,0.0221018232405186,0.12069854140281698,0.18123814463615398,0.197878614068031,92150.7109375,1512095.375,-69071.9375,-0.000120695309306029,0.337728153681383,1.00686967372894,0.87421977519989,ERA5
742104,Peru,Ica,Chincha,Chavin,PE110203,2020-05-25,0,,,-0.39962,0.32921999999999996,,,,,,,114.539961014,3.0949475765228303,1596.9929199218802,125.214981079102,0.078406721,-75.942665,-13.120262,114.53996000000001,85.89613299999999,556.09747,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110203,15.849114990234401,18.4240966796875,13.6098876953125,10.807000732421901,5.0421142578125,71.96925068447071,0.0103165636084009,0.14883346855640397,0.250189751386642,0.316095232963562,0.343790829181671,78086.9765625,1462657.0,-178161.359375,-0.000134023706777953,3.81584232673049,0.0498943142592907,-0.0205508135259151,ERA5
742388,Peru,Ica,Chincha,Chincha Alta,PE110201,2020-05-25,32,,,-0.39962,0.32921999999999996,,,,,,,58.032967033,243.4921875,65986.3828125,5142.0498046875,0.07792592,-76.034554,-13.324532999999999,58.032967000000006,55.471123,222.0696,48.4948539927213,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110201,18.4429260253906,21.1233154296875,16.075006103515598,12.648797607421901,5.79412841796875,68.9660173350153,0.0105705456267457,0.0436603389680386,0.22581563889980302,0.304362058639526,0.311045110225677,86069.765625,1465071.0,-97521.375,-0.00015446383622475,0.6948938826099039,0.241989284753799,0.10166884213686,ERA5
742672,Peru,Ica,Chincha,Chincha Baja,PE110204,2020-05-25,3,,,-0.39962,0.32921999999999996,,,,,,,-216.988764045,162.803085327148,13838.26171875,1078.359375,0.07792592799999999,-76.150841,-13.496675,7.885057400000001,7.3371353,79.13793199999999,21.679023427741498,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110204,,,,,,,,,,,,,,,,,,,
742956,Peru,Ica,Chincha,El Carmen,PE110205,2020-05-25,1,,,-0.39962,0.32921999999999996,,,,,,,242.96452328200002,16.760450363159197,15117.9267578125,1177.53186035156,0.07788977,-75.91539,-13.5122,242.96452000000002,232.048,504.04877,6.61466361108827,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110205,18.7603088378906,21.3573852539063,16.714166259765598,13.8164306640625,4.943878173828121,72.96339391831559,0.010654976177052002,0.0221018232405186,0.12069854140281698,0.18123814463615398,0.197878614068031,92150.7109375,1512095.375,-69071.9375,-0.000120695309306029,0.337728153681383,1.00686967372894,0.87421977519989,ERA5
743240,Peru,Ica,Chincha,Grocio Prado,PE110206,2020-05-25,9,,,-0.39962,0.32921999999999996,,,,,,,31.1028037383,122.441116333008,26324.83984375,2051.62524414062,0.077934958,-76.167389,-13.311445,31.102804,25.128063,152.00933999999998,34.1882421827412,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110206,18.1607299804688,20.866815185546898,15.914178466796901,14.876123046875,3.28460693359375,81.1363328139309,0.0108109755572579,0.0356403365731239,0.145265147089958,0.18793568015098602,0.19723629951477104,97268.109375,1463218.125,-50333.73046875,-0.000129327308968641,0.49201404908672,1.28347325325012,1.64773941040039,ERA5
743524,Peru,Ica,Chincha,Pueblo Nuevo,PE110207,2020-05-25,17,,,-0.39962,0.32921999999999996,,,,,,,110.424603175,297.55645751953097,74389.109375,5796.8427734375,0.077925958,-76.088882,-13.25845,110.42461000000002,99.921623,292.74207,22.8528075451233,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110207,18.4429260253906,21.1233154296875,16.075006103515598,12.648797607421901,5.79412841796875,68.9660173350153,0.0105705456267457,0.0436603389680386,0.22581563889980302,0.304362058639526,0.311045110225677,86069.765625,1465071.0,-97521.375,-0.00015446383622475,0.6948938826099039,0.241989284753799,0.10166884213686,ERA5
743808,Peru,Ica,Chincha,San Juan De Yanac,PE110208,2020-05-25,0,,,-0.39962,0.32921999999999996,,,,,,,141.86553030299999,0.5234393477439879,278.4697265625,21.937458038330103,0.07877861,-75.814323,-13.224714,141.86552,124.41492,689.43939,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110208,14.145928955078098,16.4312377929688,12.022088623046901,8.72969970703127,5.416229248046879,69.8652164496556,0.00940026570763053,0.19049383699893999,0.26856958866119396,0.32181376218795804,0.368549972772598,74551.4140625,1463019.375,-195327.09375,-0.000130935106426477,4.539892543107269,-0.0419442988932133,-0.0972946435213089,ERA5
744092,Peru,Ica,Chincha,San Pedro De Huacarpana,PE110209,2020-05-25,0,,,-0.39962,0.32921999999999996,,,,,,,110.85483871,7.23333835601807,1779.40124511719,140.412796020508,0.078910135,-75.728371,-13.078617,110.85484,88.818039,812.48792,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110209,10.2611328125,13.0480590820313,7.969201660156269,5.91277465820315,4.348358154296879,74.40786236719279,0.00864963196063822,0.34423491358757,0.321446031332016,0.34679642319679305,0.39567011594772294,66822.7578125,1455315.5,-264991.5,-0.000117922441859264,10.8874812722206,-0.21479195356369,-0.271986424922943,ERA5
744376,Peru,Ica,Chincha,Sunampe,PE110210,2020-05-25,13,,,-0.39962,0.32921999999999996,,,,,,,1.3,1720.9348144531198,34418.6953125,2682.10864257812,0.07792592799999999,-76.162842,-13.426889000000001,1.4761904,2.6144437999999997,31.238094,37.7701707806418,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110210,,,,,,,,,,,,,,,,,,,
744660,Peru,Ica,Chincha,Tambo De Mora,PE110211,2020-05-25,0,,,-0.39962,0.32921999999999996,,,,,,,-762.615384615,257.00982666015597,3855.1474609375,300.415924072266,0.07792592,-76.18274699999999,-13.461835,7.272727499999999,2.1559021,28.818182,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110211,,,,,,,,,,,,,,,,,,,
744944,Peru,Ica,Ica,Ica,PE110101,2020-05-25,43,,,-0.47856000000000004,0.38555,,,,,,,92.7773620206,138.788650512695,148503.859375,13171.04296875,0.088691585,-75.906654,-14.213857,92.744141,68.33064300000001,342.19495,28.955476430694603,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110101,17.611962890625,21.3085266113281,14.8271728515625,13.7781616210938,3.83380126953125,78.22761682580492,0.0100630276627177,0.0188748072832823,0.00556553062051535,0.0413349084556103,0.127948418259621,97328.6640625,1622270.75,-46463.73828125,-6.51684857189139e-08,0.00121484947612771,0.129721075296402,2.12994480133057,ERA5
745228,Peru,Ica,Ica,La Tinguina,PE110102,2020-05-25,5,,,-0.47856000000000004,0.38555,,,,,,,24.090909090900002,424.763122558594,41202.0234375,3654.28979492188,0.08869200199999999,-75.673477,-14.010784,24.09091,22.726795000000003,113.30303,12.1353263331462,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110102,20.2802978515625,25.3329406738281,16.6795593261719,13.0266357421875,7.253662109375,63.050732991861295,0.0100377032569195,0.0313074849545956,0.17094999551773096,0.215711817145348,0.241730958223343,92908.859375,1625620.0,-19088.2890625,-0.000166043304488994,0.0,1.2305076122283898,0.547224342823029,ERA5
745512,Peru,Ica,Ica,Los Aquijes,PE110103,2020-05-25,1,,,-0.47856000000000004,0.38555,,,,,,,60.972972973000005,203.882415771484,22019.30078125,1952.93591308594,0.08869200199999999,-75.64061,-14.074032,60.972972999999996,38.720005,137.18919,4.54147027616574,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110103,20.2802978515625,25.3329406738281,16.6795593261719,13.0266357421875,7.253662109375,63.050732991861295,0.0100377032569195,0.0313074849545956,0.17094999551773096,0.215711817145348,0.241730958223343,92908.859375,1625620.0,-19088.2890625,-0.000166043304488994,0.0,1.2305076122283898,0.547224342823029,ERA5
745796,Peru,Ica,Ica,Ocucaje,PE110104,2020-05-25,0,,,-0.47856000000000004,0.38555,,,,,,,172.46721795599998,2.32993459701538,3951.56909179688,350.472564697266,0.08869200199999999,-75.780754,-14.484107,172.45663000000002,106.25896000000002,319.08496,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110104,17.5759216308594,22.747705078125,14.2653442382813,13.816064453125,3.75985717773438,78.59915496294191,0.0101738597214589,0.0326700806617737,0.0214199163019657,0.0830664038658142,0.17779178917407998,96505.890625,1614005.625,-84094.21875,-7.332397444770321e-08,0.00364454854206997,0.428740411996841,1.5846652984619098,ERA5
746080,Peru,Ica,Ica,Pachacutec,PE110105,2020-05-25,4,,,-0.47856000000000004,0.38555,,,,,,,23.0,146.706436157227,7628.73486328125,676.607727050781,0.088691995,-75.65166500000001,-14.160410999999998,23.0,26.197195,157.33333000000002,52.433333595756,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110105,19.7177978515625,25.2189270019531,15.920281982421901,13.438592529296901,6.279205322265621,67.0668354019683,0.0100839092180398,0.0456589832901955,0.16854213178157798,0.195377603173256,0.271195530891418,95003.9765625,1641641.5,-49744.625,-0.000110689688881394,0.0,0.7226050496101379,1.26805663108826,ERA5
746364,Peru,Ica,Ica,Parcona,PE110106,2020-05-25,13,,,-0.47856000000000004,0.38555,,,,,,,2.8421052631599997,2783.65087890625,58456.66796875,5184.638671875,0.088691995,-75.700447,-14.056867,2.8421052,3.1181285,25.578947,22.238694834521898,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110106,20.2802978515625,25.3329406738281,16.6795593261719,13.0266357421875,7.253662109375,63.050732991861295,0.0100377032569195,0.0313074849545956,0.17094999551773096,0.215711817145348,0.241730958223343,92908.859375,1625620.0,-19088.2890625,-0.000166043304488994,0.0,1.2305076122283898,0.547224342823029,ERA5
746648,Peru,Ica,Ica,Pueblo Nuevo,PE110107,2020-05-25,2,,,-0.47856000000000004,0.38555,,,,,,,12.666666666700001,168.843795776367,6584.90771484375,584.0286865234381,0.088692009,-75.675812,-14.124514000000001,12.666667,15.841814999999999,99.25640899999999,30.3724833605729,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110107,20.2802978515625,25.3329406738281,16.6795593261719,13.0266357421875,7.253662109375,63.050732991861295,0.0100377032569195,0.0313074849545956,0.17094999551773096,0.215711817145348,0.241730958223343,92908.859375,1625620.0,-19088.2890625,-0.000166043304488994,0.0,1.2305076122283898,0.547224342823029,ERA5
746932,Peru,Ica,Ica,Salas,PE110108,2020-05-25,2,,,-0.47856000000000004,0.38555,,,,,,,76.7215189873,39.06223678588871,31054.478515625,2753.73779296875,0.088674419,-75.875778,-13.921760999999998,76.721519,82.319405,326.66077,6.4402949126764595,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110108,18.7072998046875,22.9390502929688,15.5925537109375,13.9646240234375,4.74267578125,73.91376667810809,0.0102218581472791,0.0170830953866243,0.0680733993649483,0.0917509794235229,0.129746899008751,96983.9921875,1610264.75,-5180.78271484375,-0.00011499928223202,0.0,1.09393191337585,1.3996405601501498,ERA5
747216,Peru,Ica,Ica,San Jose De Los Molinos,PE110109,2020-05-25,0,,,-0.47856000000000004,0.38555,,,,,,,110.160183066,15.679064750671401,6773.35595703125,600.892028808594,0.088714078,-75.612442,-13.882082999999998,110.16018999999999,127.37515,369.9382,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110109,17.2121215820313,21.1233154296875,13.903009033203098,10.6570983886719,6.555023193359379,65.334904376634,0.009670076093123509,0.10303192585706698,0.23611901700496699,0.28429695963859597,0.353845924139023,82479.9296875,1639601.625,-139184.984375,-0.000158019829541445,0.0121484945339034,0.36513435840606706,0.22291979193687397,ERA5
747500,Peru,Ica,Ica,San Juan Bautista,PE110110,2020-05-25,1,,,-0.47856000000000004,0.38555,,,,,,,16.5833333333,467.124694824219,17750.73828125,1574.34851074219,0.08869200199999999,-75.73320799999999,-13.973569,16.583334,20.024604999999998,93.305557,5.6335684981412495,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110110,20.2802978515625,25.3329406738281,16.6795593261719,13.0266357421875,7.253662109375,63.050732991861295,0.0100377032569195,0.0313074849545956,0.17094999551773096,0.215711817145348,0.241730958223343,92908.859375,1625620.0,-19088.2890625,-0.000166043304488994,0.0,1.2305076122283898,0.547224342823029,ERA5
747784,Peru,Ica,Ica,Santiago,PE110111,2020-05-25,1,,,-0.47856000000000004,0.38555,,,,,,,202.36953919799998,10.8877677917481,36354.2578125,3224.4951171875,0.088696495,-75.515274,-14.510748000000001,202.35178,150.69818,443.94167999999996,2.7507094359004105,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110111,18.1091491699219,23.0795166015625,14.7200927734375,13.038720703125,5.0704284667969,72.2478167819081,0.00993753151684734,0.0394280519336462,0.100730739533901,0.11271383129060301,0.180177287757397,93919.515625,1611956.325,-69032.962109375,-4.9425610581010904e-05,0.0308571759433107,0.46142776012420705,1.3030487924814198,ERA5
748068,Peru,Ica,Ica,Subtanjalla,PE110112,2020-05-25,3,,,-0.47856000000000004,0.38555,,,,,,,149.40088105700002,178.94334411621102,40083.30859375,3555.05615234375,0.088691682,-75.893242,-14.048157000000002,149.40088,142.01306,291.26431,7.48441210381464,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110112,18.7072998046875,22.9390502929688,15.5925537109375,13.9646240234375,4.74267578125,73.91376667810809,0.0102218581472791,0.0170830953866243,0.0680733993649483,0.0917509794235229,0.129746899008751,96983.9921875,1610264.75,-5180.78271484375,-0.00011499928223202,0.0,1.09393191337585,1.3996405601501498,ERA5
748352,Peru,Ica,Ica,Tate,PE110113,2020-05-25,2,,,-0.47856000000000004,0.38555,,,,,,,3.66666666667,625.632751464844,3753.79638671875,332.931732177734,0.088692009,-75.703255,-14.151553,3.6666667,9.615713099999999,106.66666000000001,53.2793948834351,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110113,19.7177978515625,25.2189270019531,15.920281982421901,13.438592529296901,6.279205322265621,67.0668354019683,0.0100839092180398,0.0456589832901955,0.16854213178157798,0.195377603173256,0.271195530891418,95003.9765625,1641641.5,-49744.625,-0.000110689688881394,0.0,0.7226050496101379,1.26805663108826,ERA5
748636,Peru,Ica,Ica,Yauca Del Rosario,PE110114,2020-05-25,0,,,-0.47856000000000004,0.38555,,,,,,,138.059366755,0.670761227607727,1021.5693359375,91.3051223754883,0.089377314,-75.434166,-14.100673,138.05937,120.02188000000001,525.9162,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110114,17.2329447428386,21.5894612630208,13.7041971842448,10.2590372721355,6.973907470703121,63.5389089709099,0.00940427885670198,0.094264529645443,0.22257667283217103,0.270769670605659,0.33441373705864,82588.3671875,1654734.70833333,-127747.20572916699,-0.000147504450675721,0.159145285275978,0.33515202999115,0.24530788759390498,ERA5
748920,Peru,Ica,Nasca,Changuillo,PE110302,2020-05-25,0,,,,,,,,,,,204.952173913,1.2109580039978,1395.02355957031,107.13264465331999,0.076796301,-75.334396,-14.801672,204.95218,118.51531000000001,443.39914000000005,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110302,18.789056396484398,24.983834838867196,14.734552001953098,13.498651123046901,5.2904052734375,71.34190515457759,0.0100748335822127,0.0309203136712313,0.0740297269076109,0.0634705759584904,0.18220037221908603,95462.40234375,1617550.75,-62532.822265625,-5.27976344528724e-05,0.00182227427103498,0.8490841239690781,1.3252108693122902,ERA5
749204,Peru,Ica,Nasca,El Ingenio,PE110303,2020-05-25,0,,,,,,,,,,,151.851092896,3.6458585262298597,2705.22705078125,207.85693359375,0.076835297,-75.007103,-14.677745999999999,151.85109,82.118546,241.60655,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110303,19.714501953125,26.0983215332031,14.6480346679688,11.7103515625,8.004150390625,59.889103494493504,0.009437683880499991,0.0357425324618816,0.0892048701643944,0.17734259366989102,0.31742736697197,90626.390625,1690401.875,-73245.546875,-0.000177170892129652,0.0,1.20714592933655,0.6835980415344239,ERA5
749488,Peru,Ica,Nasca,Marcona,PE110304,2020-05-25,15,,,,,,,,,,,194.24440692299999,4.76654243469238,11268.1064453125,859.750610351562,0.076299474,-75.06935899999999,-15.142439999999999,237.35327,130.97931,447.07465,133.119083253247,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110304,17.082696533203098,21.707513427734398,14.770166015625,13.056024169921901,4.02667236328125,77.1705966494765,0.00990454329572075,0.0312490146607161,0.10747063905000699,0.148056656122208,0.17081978917121898,94338.9609375,1557377.75,-81162.265625,-1.30137514133821e-05,0.0,-0.7150806784629821,1.7390140295028702,ERA5
749772,Peru,Ica,Nasca,Nasca,PE110301,2020-05-25,17,,,,,,,,,,,137.728457639,20.651165008544897,28477.95703125,2173.1640625,0.076310389,-75.036888,-14.857035,137.72845,52.3405,256.08907999999997,59.6952933854954,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110301,16.2571044921875,21.1395812988281,11.407342529296901,7.949853515625019,8.3072509765625,57.8547168311068,0.008364307251717629,0.099563404917717,0.22590659558773,0.311430275440216,0.33973014354705794,79467.0234375,1708288.0,-154080.390625,-0.000170211933436804,0.36688454565592105,-0.124041020870209,-0.38629490137100203,ERA5
750056,Peru,Ica,Nasca,Vista Alegre,PE110305,2020-05-25,4,,,,,,,,,,,170.707241911,27.990415573120103,18221.76171875,1390.70654296875,0.076321192,-74.82800300000001,-14.928466,170.70723999999998,85.269676,340.82898,21.9517742671612,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110305,19.298974609375,25.319711303711,15.469400024414101,10.1101623535156,9.18881225585938,55.255368195691396,0.00869304535527909,0.0190771631896496,0.111335977911949,0.144145347177982,0.215675748884678,88460.19140625,1680996.9375,-24727.876464843797,-2.99651592285954e-05,0.102654783404432,0.383861511945724,0.57198041677475,ERA5
750340,Peru,Ica,Palpa,Llipata,PE110402,2020-05-25,0,,,-0.56118,0.33657,,,,,,,123.21266968299999,7.25938367843628,1582.5456542968802,171.140335083008,0.10814243,-75.15873,-14.594660999999999,123.21266999999999,78.62960799999999,209.58823999999998,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110402,20.066064453125,26.867791748046898,15.814447021484401,12.657373046875,7.40869140625,62.365949993939,0.00981040098074756,0.0226194057613611,0.122406810522079,0.15254803001880599,0.187026470899582,92790.4921875,1686456.375,-21576.142578125,-8.525748853571709e-05,0.0,1.3136919736862198,0.864263534545898,ERA5
750624,Peru,Ica,Palpa,Palpa,PE110401,2020-05-25,3,,,-0.56118,0.33657,,,,,,,80.8447204969,44.5443725585938,7260.73291015625,789.177368164062,0.10869114,-75.13157700000001,-14.489735000000001,80.844719,61.322219999999994,376.75156,41.318142908185294,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110401,20.066064453125,26.867791748046898,15.814447021484401,12.657373046875,7.40869140625,62.365949993939,0.00981040098074756,0.0226194057613611,0.122406810522079,0.15254803001880599,0.187026470899582,92790.4921875,1686456.375,-21576.142578125,-8.525748853571709e-05,0.0,1.3136919736862198,0.864263534545898,ERA5
750908,Peru,Ica,Palpa,Rio Grande,PE110403,2020-05-25,0,,,-0.56118,0.33657,,,,,,,130.844086022,6.43181037902832,2379.76977539062,258.621734619141,0.10867511,-75.147568,-14.345704000000001,130.84409,95.74056999999999,577.4516,0.0,1,IMPLEMENTED,3,1.0,123979.0,3629.0,89.81,78.12,78.57,75.0,2020-05-25,PE110403,18.010614013671898,22.5034423828125,14.3976684570313,9.88128051757815,8.12933349609375,58.98603014583421,0.00907139417215678,0.0565902590751648,0.179063141345978,0.241160735487938,0.283158093690872,83481.671875,1682961.0,-99841.5546875,-0.000136222181026824,0.0,0.35681119561195396,0.23890359699726102,ERA5
