Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
752348,Peru,Ica,Pisco,Independencia,PE110504,2020-06-14,0,,,-0.68458,0.51812,,,,,,,55.0802469136,52.6059074401855,17254.73828125,1192.72241210938,0.06912434099999999,-76.013,-13.64686,55.080245999999995,38.298225,232.15122999999997,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110504,18.7897277832031,22.15126953125,16.469903564453098,14.8152709960938,3.97445678710938,77.6937252644948,0.0108354904106052,0.0175945777446032,0.0672376081347466,0.10355470329523099,0.132199361920357,96668.09375,1562445.5,-22051.962890625,-0.000115064525743946,0.00485939790451084,1.73150563240051,1.3266639709472698,ERA5
752632,Peru,Ica,Pisco,Paracas,PE110505,2020-06-14,0,,,-0.68458,0.51812,,,,,,,-107.686880466,7.1438703536987305,12301.7451171875,850.71142578125,0.069153719,-76.15780600000001,-14.046926000000001,92.375374,80.479912,467.24094,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110505,17.718743896484398,19.264794921875,16.4780517578125,15.1563354492188,2.56240844726562,84.94416312619009,0.0107196226042224,0.0167465135455132,1.4623447896156e-05,0.0357689745724201,0.0641143545508385,99882.75,1389271.0,-49282.3984375,-5.8954782389264404e-08,0.0328009373333771,0.10361658781766901,3.45843100547791,ERA5
752916,Peru,Ica,Pisco,Pisco,PE110501,2020-06-14,4,,,-0.68458,0.51812,,,,,,,20.0,1982.3347167968802,49558.37109375,3425.32470703125,0.069116972,-76.19004100000001,-13.702179000000001,20.0,2.0451205000000003,23.333334,8.07129030216341,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110501,17.9673400878906,19.342156982421898,16.8017211914063,15.820672607421901,2.14666748046875,87.2649306680087,0.0110916727802892,0.00924104731529951,3.7534196053457e-06,0.0197420250624418,0.0353855155408382,100735.2421875,1436763.0,-66430.0078125,-3.9869831880423596e-08,0.0485939781356137,1.44653165340424,3.0852062702178995,ERA5
753200,Peru,Ica,Pisco,San Andres,PE110506,2020-06-14,0,,,-0.68458,0.51812,,,,,,,60.7915194346,73.7634048461914,20727.515625,1432.86853027344,0.069128811,-76.106842,-13.804205,60.791518999999994,35.767132000000004,202.51944,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110506,18.7897277832031,22.15126953125,16.469903564453098,14.8152709960938,3.97445678710938,77.6937252644948,0.0108354904106052,0.0175945777446032,0.0672376081347466,0.10355470329523099,0.132199361920357,96668.09375,1562445.5,-22051.962890625,-0.000115064525743946,0.00485939790451084,1.73150563240051,1.3266639709472698,ERA5
753484,Peru,Ica,Pisco,San Clemente,PE110507,2020-06-14,2,,,-0.68458,0.51812,,,,,,,-37.9325153374,156.377090454102,25020.333984375,1729.7858886718802,0.069135204,-76.142975,-13.642074,23.555555,10.606664,83.709877,7.993498413126639,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110507,17.9673400878906,19.342156982421898,16.8017211914063,15.820672607421901,2.14666748046875,87.2649306680087,0.0110916727802892,0.00924104731529951,3.7534196053457e-06,0.0197420250624418,0.0353855155408382,100735.2421875,1436763.0,-66430.0078125,-3.9869831880423596e-08,0.0485939781356137,1.44653165340424,3.0852062702178995,ERA5
753768,Peru,Ica,Pisco,Tupac Amaru Inca,PE110508,2020-06-14,0,,,-0.68458,0.51812,,,,,,,37.402985074600004,310.987945556641,21147.181640625,1461.62927246094,0.06911698,-76.11068,-13.725869,37.402985,18.79199,107.62687,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE110508,18.7897277832031,22.15126953125,16.469903564453098,14.8152709960938,3.97445678710938,77.6937252644948,0.0108354904106052,0.0175945777446032,0.0672376081347466,0.10355470329523099,0.132199361920357,96668.09375,1562445.5,-22051.962890625,-0.000115064525743946,0.00485939790451084,1.73150563240051,1.3266639709472698,ERA5
754052,Peru,Junin,Chanchamayo,Chanchamayo,PE120301,2020-06-14,5,,,-0.61945,0.46596000000000004,,,,,,,322.506242906,28.5912742614746,25188.912109375,1237.17321777344,0.049115784,-75.35643,-11.032763000000001,322.50626,214.42288,389.67084,19.8500037567683,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120301,15.9839111328125,18.1533447265625,13.573236083984401,14.5729614257813,1.41094970703125,91.3332309129599,0.0123718763251768,0.419040441513062,0.39766579866409296,0.41405087709426897,0.436264187097549,83350.5,555967.9375,-183101.59375,-2.7747220883611603e-05,24.5533231645823,0.18576060235500302,0.0741680786013603,ERA5
754336,Peru,Junin,Chanchamayo,Perene,PE120302,2020-06-14,0,,,-0.61945,0.46596000000000004,,,,,,,285.84204609299996,60.0601959228516,106967.2109375,5241.30224609375,0.048999149000000006,-75.075981,-10.9402,285.84204,182.73425,419.18213,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120302,18.3056884765625,20.1960845947266,16.4841400146485,17.4114166259766,0.8942718505859379,94.5227997681673,0.0141337384303507,0.47726346552371995,0.4584982991218571,0.43602195382118203,0.47193390130996704,87470.65234375,559966.046875,-179629.59375,-2.40085128098144e-05,55.438440293073704,-0.10025377990678,0.0227184981922619,ERA5
754620,Peru,Junin,Chanchamayo,Pichanaqui,PE120303,2020-06-14,3,,,-0.61945,0.46596000000000004,,,,,,,505.240189445,60.3219108581543,89276.4296875,4366.583984375,0.048910826,-74.868767,-11.025029,505.0975,323.90945,544.73596,3.3603494343368,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120303,15.414788818359401,17.7391143798828,13.0327850341797,14.5723663330078,0.8424224853515621,94.7199139716268,0.0125966765355899,0.457849264144897,0.44341990351676897,0.421543568372726,0.45944020152091997,81859.9921875,565983.625,-164890.53125,-3.11882540700026e-05,57.4186444282532,-0.32339511811733196,0.0849315905943513,ERA5
754904,Peru,Junin,Chanchamayo,San Luis De Shuaro,PE120304,2020-06-14,0,,,-0.61945,0.46596000000000004,,,,,,,189.305676856,35.8076629638672,8164.14697265625,402.04443359375,0.049245122999999995,-75.272766,-10.84328,189.30568,83.194916,242.87772999999999,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120304,16.702294921875,19.541619873046898,14.426141357421901,15.6708618164063,1.03143310546875,93.6310534389883,0.0131637958867735,0.485854953527451,0.466903209686279,0.45579087734222395,0.49416175484657304,84069.328125,689722.6875,-193822.59375,-4.51265623269137e-05,26.1484198272228,0.043179027736187,-0.0919667035341263,ERA5
755188,Peru,Junin,Chanchamayo,San Ramon,PE120305,2020-06-14,1,,,-0.61945,0.46596000000000004,,,,,,,281.174560217,41.567909240722706,30635.548828125,1504.3791503906198,0.04910567,-75.405098,-11.156808,281.17456,205.29715,377.38837,3.26418177004209,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120305,10.2261901855469,12.3376098632813,7.4603210449219,8.3102966308594,1.9158935546875,87.89534953779449,0.00933099234566385,0.34517702460289,0.34290468692779497,0.38186991214752203,0.405508667230606,73001.0234375,724267.5625,-162205.5625,-4.12503759434912e-05,4.91892546415329,0.0206686370074749,-0.21983720362186399,ERA5
755472,Peru,Junin,Chanchamayo,Vitoc,PE120306,2020-06-14,0,,,-0.61945,0.46596000000000004,,,,,,,464.39278131599997,3.44917225837708,1631.45849609375,81.0226593017578,0.049662717,-75.236603,-11.265018,464.39279000000005,358.14185,613.1231700000001,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120306,11.2942749023438,13.8093505859375,8.65725097656252,9.94790039062502,1.34637451171875,91.4199629476327,0.0102156811101161,0.3877154588699339,0.361103087663651,0.362375140190125,0.40340316295623796,74462.796875,571375.75,-165862.5625,-3.1399715226143605e-05,12.3501596972346,0.0250193849205971,0.00689613772556186,ERA5
755756,Peru,Junin,Chupaca,Ahuac,PE120902,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,43.8505747126,72.2544631958008,6213.8837890625,664.2481689453119,0.10689742,-75.351555,-12.082,43.850574,41.364723,134.21838,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120902,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
756040,Peru,Junin,Chupaca,Chongos Bajo,PE120903,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,55.0517241379,33.941436767578104,3903.26538085938,415.755035400391,0.10651467,-75.28443100000001,-12.194835000000001,55.051722999999996,48.728321,193.92241,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120903,5.982019042968769,8.91781005859377,3.43999633789065,2.88262329101565,3.09939575195312,80.4968781642583,0.00736914140027274,0.273441404104233,0.289763897657394,0.3159686625003811,0.390810936689377,63439.5703125,1162736.125,-180798.75,-8.090818300843242e-05,2.54389480687678,-0.669066786766052,-0.546133041381836,ERA5
756324,Peru,Junin,Chupaca,Chupaca,PE120901,2020-06-14,1,,,-0.6401600000000001,0.38669000000000003,,,,,,,4.222222222219999,687.3673706054691,17184.18359375,1829.03576660156,0.10643716,-75.286118,-12.070826,4.222222299999999,6.699019,70.14814799999999,5.81930467947111,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120901,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
756608,Peru,Junin,Chupaca,Huachac,PE120904,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,9.740740740739998,152.282379150391,4111.6240234375,435.045166015625,0.10580859,-75.34272800000001,-12.03557,9.740740800000001,5.178472,41.851852,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120904,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
756892,Peru,Junin,Chupaca,Huamancaca Chico,PE120905,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,1.1818181818200002,596.763244628906,7161.1591796875,729.442993164062,0.10186102,-75.24876400000001,-12.07965,1.1818181,3.3922687000000007,38.18182,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120905,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
757176,Peru,Junin,Chupaca,San Juan De Iscos,PE120906,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,53.875,64.7520294189453,2136.81689453125,228.42724609375,0.10690071,-75.301598,-12.119347,53.875,48.24239,148.96875,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120906,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
757460,Peru,Junin,Chupaca,San Juan De Jarpa,PE120907,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,105.429447853,21.5090637207031,3570.50439453125,381.486267089844,0.10684380000000002,-75.45101899999999,-12.123493,105.59258999999999,83.568207,332.19754,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120907,5.5728698730469,9.11931762695315,2.20437011718752,2.1359802246094,3.4368896484375,78.5289087263692,0.0070191778198431705,0.271974563598633,0.286854475736618,0.32018738985061607,0.39191064238548295,63159.22265625,1110533.0,-149054.828125,-7.449214172083879e-05,1.3144671684131002,-0.0824724659323692,-0.782822608947754,ERA5
757744,Peru,Junin,Chupaca,Tres De Diciembre,PE120908,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,3.0,132.140914916992,1982.11376953125,208.329925537109,0.10510493,-75.24585,-12.114017,3.0,4.785252099999999,40.92857,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120908,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
758028,Peru,Junin,Chupaca,Yanacancha,PE120909,2020-06-14,0,,,-0.6401600000000001,0.38669000000000003,,,,,,,112.312292359,4.21579551696777,3777.35278320312,403.528228759766,0.10682832,-75.47380799999999,-12.253689999999999,112.31228999999999,83.49650600000001,473.37543,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120909,3.98757324218752,7.6170593261719,0.814050292968773,0.799218750000023,3.1883544921875,79.7003748880088,0.00658975305524187,0.289279043674469,0.306309342384338,0.33042579889297496,0.393812775611877,61126.17578125,1323460.375,-179035.953125,-8.79055878613144e-05,2.1563577465713,-0.8544464707374569,-1.17149293422699,ERA5
758312,Peru,Junin,Concepcion,Aco,PE120202,2020-06-14,0,,,-0.6912,0.42885,,,,,,,39.9333333333,34.2445602416992,1575.24987792969,161.86575317382798,0.10275561,-75.397079,-11.955337,39.933334,16.689595999999998,116.31111000000001,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120202,5.5728698730469,9.11931762695315,2.20437011718752,2.1359802246094,3.4368896484375,78.5289087263692,0.0070191778198431705,0.271974563598633,0.286854475736618,0.32018738985061607,0.39191064238548295,63159.22265625,1110533.0,-149054.828125,-7.449214172083879e-05,1.3144671684131002,-0.0824724659323692,-0.782822608947754,ERA5
758596,Peru,Junin,Concepcion,Andamarca,PE120203,2020-06-14,0,,,-0.6912,0.42885,,,,,,,242.54276315799999,7.5908699035644505,4607.658203125,464.069915771484,0.10071709,-74.857185,-11.696354,242.54277000000002,140.23141,795.07568,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120203,8.7559753417969,11.460260009765598,6.7132507324219,7.9034362792969,0.8525390625,94.3799831593942,0.00965048067190371,0.379889160394669,0.366453558206558,0.38053020834922796,0.400858730077744,68659.2890625,814499.25,-190324.1875,-5.47477102372795e-05,13.0620617419481,-0.59491491317749,-0.440112441778183,ERA5
758880,Peru,Junin,Concepcion,Chambara,PE120204,2020-06-14,0,,,-0.6912,0.42885,,,,,,,43.393939393900006,24.3616123199463,3264.4560546875,336.366119384766,0.10303895,-75.436485,-12.005606,43.661654999999996,35.984097,159.7594,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120204,5.5728698730469,9.11931762695315,2.20437011718752,2.1359802246094,3.4368896484375,78.5289087263692,0.0070191778198431705,0.271974563598633,0.286854475736618,0.32018738985061607,0.39191064238548295,63159.22265625,1110533.0,-149054.828125,-7.449214172083879e-05,1.3144671684131002,-0.0824724659323692,-0.782822608947754,ERA5
759164,Peru,Junin,Concepcion,Comas,PE120206,2020-06-14,0,,,-0.6912,0.42885,,,,,,,132.190602837,5.58973264694214,6299.62890625,642.679443359375,0.10201862,-75.048988,-11.665503,132.29381,128.95081000000002,636.1424599999999,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120206,6.61200866699221,8.65010986328127,4.51987609863284,5.59516296386721,1.016845703125,93.2184207652465,0.00861352292573969,0.36629219353199,0.351616159081459,0.34948083758354204,0.397505566477776,65642.978515625,726649.4375,-172465.1171875,-4.8448760935571004e-05,10.3906078729779,-0.580514878034592,-0.362480625510216,ERA5
759448,Peru,Junin,Concepcion,Concepcion,PE120201,2020-06-14,0,,,-0.6912,0.42885,,,,,,,8.652173913039999,695.679321289062,15304.9443359375,1564.30212402344,0.10220894,-75.313515,-11.912461,8.652174,2.3471012000000004,20.913044,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120201,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
759732,Peru,Junin,Concepcion,Heroinas Toledo,PE120207,2020-06-14,0,,,-0.6912,0.42885,,,,,,,25.724137930999998,36.5340003967285,1059.48596191406,108.45062255859399,0.10236154,-75.28177600000001,-11.83874,25.724138,21.299891,138.13792,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120207,5.03472290039065,7.175317382812519,2.75399169921877,3.2864929199219,1.74822998046875,88.45836839855819,0.00763150012975315,0.30289027094841,0.303942680358887,0.318217843770981,0.39225223660469105,63034.6796875,766270.8125,-161009.21875,-5.08820085087791e-05,3.8632215000689,-0.236734852194786,-0.839600145816803,ERA5
760016,Peru,Junin,Concepcion,Manzanares,PE120208,2020-06-14,0,,,-0.6912,0.42885,,,,,,,24.9523809524,78.9333953857422,1657.6013183593802,171.121658325195,0.10323451,-75.364479,-12.001889,24.952381,8.0484009,37.42857,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120208,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
760300,Peru,Junin,Concepcion,Mariscal Castilla,PE120209,2020-06-14,0,,,-0.6912,0.42885,,,,,,,120.462686567,22.9451370239258,1491.4338378906198,152.75227355957,0.10241974,-75.105339,-11.589055,120.46268,94.01796,649.59698,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120209,7.699670410156269,10.0292297363281,5.63030395507815,7.0285583496094,0.671112060546875,95.5153461587662,0.00924612688414996,0.393759191036224,0.37097829580307,0.35394719243049605,0.398353219032288,67504.2734375,654756.9375,-161516.75,-4.33055611210875e-05,14.380173757672301,-0.509933471679688,-0.25756332278251604,ERA5
760584,Peru,Junin,Concepcion,Matahuasi,PE120210,2020-06-14,0,,,-0.6912,0.42885,,,,,,,11.538461538499998,200.377685546875,5410.19775390625,555.5380859375,0.10268351,-75.357437,-11.881846000000001,11.538461999999999,6.6778045,78.192307,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120210,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
760868,Peru,Junin,Concepcion,Mito,PE120211,2020-06-14,0,,,-0.6912,0.42885,,,,,,,12.0,61.919849395752,1857.5954589843802,187.982635498047,0.10119676,-75.351753,-11.928801,12.0,7.8948358999999995,61.375,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120211,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
761152,Peru,Junin,Concepcion,Nueve De Julio,PE120212,2020-06-14,0,,,-0.6912,0.42885,,,,,,,12.857142857100001,146.31852722168,1024.22973632812,104.89787292480499,0.10241635,-75.31462900000001,-11.889899,12.857142,7.4317131,43.57143,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120212,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
761436,Peru,Junin,Concepcion,Orcotuna,PE120213,2020-06-14,0,,,-0.6912,0.42885,,,,,,,14.490196078399999,79.3638534545898,4206.2841796875,422.34130859375,0.10040722,-75.328224,-11.975331,14.490196,8.9339256,57.960784999999994,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120213,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
761720,Peru,Junin,Concepcion,San Jose De Quero,PE120214,2020-06-14,0,,,-0.6912,0.42885,,,,,,,56.3451086957,16.8586750030518,6170.275390625,633.214782714844,0.10262343,-75.572678,-12.076255999999999,56.345107999999996,55.886134999999996,396.05707,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120214,5.5728698730469,9.11931762695315,2.20437011718752,2.1359802246094,3.4368896484375,78.5289087263692,0.0070191778198431705,0.271974563598633,0.286854475736618,0.32018738985061607,0.39191064238548295,63159.22265625,1110533.0,-149054.828125,-7.449214172083879e-05,1.3144671684131002,-0.0824724659323692,-0.782822608947754,ERA5
762004,Peru,Junin,Concepcion,Santa Rosa De Ocopa,PE120215,2020-06-14,0,,,-0.6912,0.42885,,,,,,,16.761904761900002,107.814643859863,2156.29296875,220.969650268555,0.10247663,-75.30684699999999,-11.86993,16.761906,10.903501,78.761902,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120215,5.03472290039065,7.175317382812519,2.75399169921877,3.2864929199219,1.74822998046875,88.45836839855819,0.00763150012975315,0.30289027094841,0.303942680358887,0.318217843770981,0.39225223660469105,63034.6796875,766270.8125,-161009.21875,-5.08820085087791e-05,3.8632215000689,-0.236734852194786,-0.839600145816803,ERA5
762288,Peru,Junin,Huancayo,Carhuacallanga,PE120104,2020-06-14,0,,,-0.75569,0.562,,,,,,,145.352941176,100.35636138916,1806.41455078125,141.148971557617,0.078137644,-75.20258299999999,-12.35543,145.35294,50.199154,397.47058,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120104,5.982019042968769,8.91781005859377,3.43999633789065,2.88262329101565,3.09939575195312,80.4968781642583,0.00736914140027274,0.273441404104233,0.289763897657394,0.3159686625003811,0.390810936689377,63439.5703125,1162736.125,-180798.75,-8.090818300843242e-05,2.54389480687678,-0.669066786766052,-0.546133041381836,ERA5
762572,Peru,Junin,Huancayo,Chacapampa,PE120105,2020-06-14,0,,,-0.75569,0.562,,,,,,,118.08724832200001,5.99437618255615,887.1676635742191,69.1982040405273,0.077999018,-75.257133,-12.41042,118.08725,79.94098699999999,481.08054000000004,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120105,3.8919616699219,7.464379882812519,0.948388671875023,1.41988525390627,2.47207641601562,83.8999875079708,0.00689239397053375,0.303189724683762,0.317698806524277,0.34200239181518605,0.39480105042457597,61109.7578125,1318369.25,-183005.640625,-8.635604899609459e-05,2.53539090044796,-1.26805126667023,-1.2619602680206299,ERA5
762856,Peru,Junin,Huancayo,Chicche,PE120106,2020-06-14,0,,,-0.75569,0.562,,,,,,,36.152173913,16.108697891235302,805.434936523438,63.5964775085449,0.07895917400000001,-75.29338800000001,-12.290756,36.152172,32.15815,297.8913,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120106,5.982019042968769,8.91781005859377,3.43999633789065,2.88262329101565,3.09939575195312,80.4968781642583,0.00736914140027274,0.273441404104233,0.289763897657394,0.3159686625003811,0.390810936689377,63439.5703125,1162736.125,-180798.75,-8.090818300843242e-05,2.54389480687678,-0.669066786766052,-0.546133041381836,ERA5
763140,Peru,Junin,Huancayo,Chilca,PE120107,2020-06-14,1,,,-0.75569,0.562,,,,,,,20.53125,2818.17456054688,87363.4140625,6835.3447265625,0.078240357,-75.183151,-12.079051,20.53125,9.431558599999999,42.0,1.14464391156302,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120107,5.83538208007815,8.55547485351565,3.35653076171877,2.85579833984377,2.97958374023438,81.1630124871953,0.00737348280224795,0.27425742149353,0.28336253762245195,0.305659234523773,0.39115399122238204,63281.7734375,983085.25,-170865.46875,-6.86726198182441e-05,3.02133080549538,-0.407974600791931,-0.585796535015106,ERA5
763424,Peru,Junin,Huancayo,Chongos Alto,PE120108,2020-06-14,0,,,-0.75569,0.562,,,,,,,121.811611374,1.60842406749725,1357.50988769531,107.058349609375,0.07886377,-75.437256,-12.485658,121.81161000000002,104.55196,686.38623,0.0,1,IMPLEMENTED,2,1.0,229736.0,6688.0,89.81,77.08,77.38,75.0,2020-06-14,PE120108,2.75643310546877,7.05523071289065,-0.529455566406227,0.18877563476564801,2.56765747070312,83.18541293920609,0.00650433514940699,0.314003556966782,0.32561895251274103,0.34588342905044606,0.3974350094795229,59256.05078125,1484535.375,-204485.46875,-9.67787564150058e-05,3.92031949013472,-1.6358785629272499,-1.78329086303711,ERA5
