Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
696803,Peru,Huancavelica,Angaraes,Julcamarca,PE090309,2020-10-11,0,,,-0.15143,0.20951,,,,,,,31.71875,40.977165222168004,2540.58422851562,181.691268920898,0.071515545,-74.430954,-13.012516999999999,31.71875,36.193871,279.57813,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090309,,,,,,,,,,,,,,,,,,,
697087,Peru,Huancavelica,Angaraes,Lircay,PE090301,2020-10-11,0,,,-0.15143,0.20951,,,,,,,123.98385469200001,29.740533828735398,29324.166015625,2097.6982421875,0.071534798,-74.73755600000001,-13.10372,123.98386,66.28068499999999,279.57617,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090301,,,,,,,,,,,,,,,,,,,
697371,Peru,Huancavelica,Angaraes,San Antonio De Antaparco,PE090310,2020-10-11,0,,,-0.15143,0.20951,,,,,,,24.875,448.574951171875,17045.84765625,1219.12524414062,0.071520366,-74.43066400000001,-13.065521,24.875,35.40736,304.85001,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090310,,,,,,,,,,,,,,,,,,,
697655,Peru,Huancavelica,Angaraes,Santo Tomas De Pata,PE090311,2020-10-11,0,,,-0.15143,0.20951,,,,,,,101.654545455,25.290203094482397,4198.173828125,299.946075439453,0.071446799,-74.471008,-13.143542000000002,101.65455,78.24940500000001,387.40607,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090311,,,,,,,,,,,,,,,,,,,
697939,Peru,Huancavelica,Angaraes,Secclla,PE090312,2020-10-11,0,,,-0.15143,0.20951,,,,,,,52.0964467005,26.9621849060059,5365.47509765625,383.777587890625,0.071527235,-74.541519,-13.08084,52.096447,55.95808,345.16245,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090312,,,,,,,,,,,,,,,,,,,
698223,Peru,Huancavelica,Castrovirreyna,Arma,PE090402,2020-10-11,0,,,,,,,,,,,106.907563025,4.039136886596681,1441.9719238281198,166.76416015625,0.11565007,-75.511147,-13.110485,106.84078000000001,133.24071999999998,952.33521,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090402,,,,,,,,,,,,,,,,,,,
698507,Peru,Huancavelica,Castrovirreyna,Aurahua,PE090403,2020-10-11,0,,,,,,,,,,,162.23741007200002,5.67432355880737,2388.89013671875,275.750366210938,0.11543033,-75.44279499999999,-12.956672,162.48798,147.29805,837.9519,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090403,,,,,,,,,,,,,,,,,,,
698791,Peru,Huancavelica,Castrovirreyna,Capillas,PE090404,2020-10-11,0,,,,,,,,,,,167.968879668,2.91737532615662,1423.67919921875,164.17996215820298,0.11532089999999999,-75.611053,-13.342452999999999,167.96886999999998,184.99094,878.10791,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090404,,,,,,,,,,,,,,,,,,,
699075,Peru,Huancavelica,Castrovirreyna,Castrovirreyna,PE090401,2020-10-11,0,,,,,,,,,,,129.276173285,3.07644391059875,3408.69995117188,392.99142456054705,0.11529071,-75.291382,-13.153666000000001,129.2119,112.53571000000001,820.52393,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090401,,,,,,,,,,,,,,,,,,,
699359,Peru,Huancavelica,Castrovirreyna,Chupamarca,PE090405,2020-10-11,0,,,,,,,,,,,98.81235697940001,3.04316282272339,1323.77587890625,152.743881225586,0.11538499999999999,-75.529655,-12.894031,98.78538499999999,98.344818,867.48859,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090405,,,,,,,,,,,,,,,,,,,
699643,Peru,Huancavelica,Castrovirreyna,Huachos,PE090407,2020-10-11,0,,,,,,,,,,,163.0,7.926429271698001,1696.255859375,196.172119140625,0.11565007,-75.483406,-13.214711,162.82629,188.83597,1042.9296,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090407,,,,,,,,,,,,,,,,,,,
699927,Peru,Huancavelica,Castrovirreyna,Mollepampa,PE090409,2020-10-11,0,,,,,,,,,,,134.626213592,8.86935615539551,1800.4792480468802,208.11682128906202,0.11558968,-75.43199200000001,-13.291888,135.31068,162.69228999999999,1069.8252,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090409,,,,,,,,,,,,,,,,,,,
700211,Peru,Huancavelica,Castrovirreyna,San Juan,PE090410,2020-10-11,0,,,,,,,,,,,164.259414226,1.72081410884857,402.670501708984,46.5162200927734,0.11551932,-75.68824000000001,-13.271951999999999,164.25941,134.54745,814.21338,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090410,,,,,,,,,,,,,,,,,,,
700495,Peru,Huancavelica,Castrovirreyna,Santa Ana,PE090411,2020-10-11,0,,,,,,,,,,,114.359637775,2.83897852897644,2188.8525390625,250.80647277832,0.11458354,-75.13118,-13.088163,114.35963000000001,84.451225,619.83051,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090411,,,,,,,,,,,,,,,,,,,
700779,Peru,Huancavelica,Castrovirreyna,Tantara,PE090412,2020-10-11,0,,,,,,,,,,,99.54135338350001,5.27978992462158,696.9323120117191,80.3805236816406,0.11533476,-75.621361,-13.126559,99.666664,108.26838000000001,957.3712199999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090412,,,,,,,,,,,,,,,,,,,
701063,Peru,Huancavelica,Castrovirreyna,Ticrapo,PE090413,2020-10-11,0,,,,,,,,,,,149.059907834,6.9898562431335405,1523.78869628906,176.172515869141,0.11561479,-75.409729,-13.418049,148.64678999999998,156.13557,1172.0459,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090413,,,,,,,,,,,,,,,,,,,
701347,Peru,Huancavelica,Churcampa,Anco,PE090502,2020-10-11,0,,,,,,,,,,,81.1920903955,42.0635566711426,7403.18603515625,583.28759765625,0.078788728,-74.563057,-12.643533999999999,81.192093,21.767698,82.242935,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090502,,,,,,,,,,,,,,,,,,,
701631,Peru,Huancavelica,Churcampa,Chinchihuasi,PE090503,2020-10-11,0,,,,,,,,,,,152.601036269,25.6852378845215,4957.2509765625,391.968383789062,0.079069704,-74.569946,-12.452268,152.60103999999998,63.432030000000005,342.93265,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090503,,,,,,,,,,,,,,,,,,,
701915,Peru,Huancavelica,Churcampa,Churcampa,PE090501,2020-10-11,0,,,,,,,,,,,66.0243902439,33.167125701904304,5373.07470703125,425.70144653320295,0.079228647,-74.38488000000001,-12.710491000000001,66.02439100000001,43.966618,306.26828,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090501,,,,,,,,,,,,,,,,,,,
702199,Peru,Huancavelica,Churcampa,Cosme,PE090511,2020-10-11,0,,,,,,,,,,,73.80769230770001,38.9324913024902,5022.29150390625,396.040710449219,0.078856573,-74.645241,-12.570511999999999,73.807693,36.550831,207.35385,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090511,,,,,,,,,,,,,,,,,,,
702483,Peru,Huancavelica,Churcampa,El Carmen,PE090504,2020-10-11,0,,,,,,,,,,,127.79787234,34.360847473144496,3298.64135742188,259.99981689453097,0.078820273,-74.49740600000001,-12.71143,128.07527,27.569166,155.15053999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090504,,,,,,,,,,,,,,,,,,,
702767,Peru,Huancavelica,Churcampa,La Merced,PE090505,2020-10-11,0,,,,,,,,,,,46.056179775299995,31.9132289886475,2776.45092773438,219.452224731445,0.079040557,-74.329788,-12.794894000000001,46.056179,34.172278999999996,259.80899,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090505,,,,,,,,,,,,,,,,,,,
703051,Peru,Huancavelica,Churcampa,Locroja,PE090506,2020-10-11,0,,,,,,,,,,,63.090090090100006,39.69287109375,4405.90869140625,348.670715332031,0.079137072,-74.45472,-12.717353,63.4375,30.859957,212.75,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090506,,,,,,,,,,,,,,,,,,,
703335,Peru,Huancavelica,Churcampa,Pachamarca,PE090510,2020-10-11,0,,,,,,,,,,,204.675675676,14.617227554321301,2748.03881835938,203.373428344727,0.074006751,-74.460487,-12.505341,204.14516,63.996014,310.76883,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090510,,,,,,,,,,,,,,,,,,,
703619,Peru,Huancavelica,Churcampa,Paucarbamba,PE090507,2020-10-11,0,,,,,,,,,,,76.5042735043,69.210578918457,8236.05859375,652.784362792969,0.079259314,-74.526184,-12.569153,76.25,20.85696,148.80173,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090507,,,,,,,,,,,,,,,,,,,
703903,Peru,Huancavelica,Churcampa,San Miguel De Mayocc,PE090508,2020-10-11,0,,,,,,,,,,,48.5757575758,43.497142791748,1565.8972167968802,123.343940734863,0.07876886400000001,-74.410011,-12.787891,48.575756,27.648952,262.42426,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090508,,,,,,,,,,,,,,,,,,,
704187,Peru,Huancavelica,Churcampa,San Pedro De Coris,PE090509,2020-10-11,0,,,,,,,,,,,70.2662337662,20.7723484039307,3136.62475585938,245.572235107422,0.078291878,-74.400238,-12.607344,70.266235,42.760517,288.05844,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090509,,,,,,,,,,,,,,,,,,,
704471,Peru,Huancavelica,Huancavelica,Acobambilla,PE090102,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,130.85,5.96688032150269,5292.62255859375,375.984497070312,0.071039356,-75.371277,-12.704092,130.85001,96.615387,691.78864,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090102,,,,,,,,,,,,,,,,,,,
704755,Peru,Huancavelica,Huancavelica,Acoria,PE090103,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,61.1527777778,64.29843139648439,41472.48828125,2940.65698242188,0.070906207,-74.823524,-12.599577,61.152779,24.80892,158.21296999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090103,,,,,,,,,,,,,,,,,,,
705039,Peru,Huancavelica,Huancavelica,Ascension,PE090118,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,99.20528455280001,30.0390605926514,14598.9833984375,1035.79187011719,0.070949592,-75.186615,-12.828434,99.20528399999999,60.562912,363.34958,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090118,,,,,,,,,,,,,,,,,,,
705323,Peru,Huancavelica,Huancavelica,Conayca,PE090104,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,48.9361702128,23.714191436767603,1161.99536132812,82.50730895996091,0.07100485299999999,-75.03981800000001,-12.517957000000001,48.936169,47.140141,308.17023,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090104,,,,,,,,,,,,,,,,,,,
705607,Peru,Huancavelica,Huancavelica,Cuenca,PE090105,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,34.925373134299996,26.4070682525635,1742.8664550781198,123.64353179931601,0.070942633,-75.055801,-12.459904,34.925373,38.033466,295.10449,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090105,,,,,,,,,,,,,,,,,,,
705891,Peru,Huancavelica,Huancavelica,Huachocolpa,PE090106,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,135.52078239600002,7.214767932891849,2929.19580078125,208.653030395508,0.071232192,-74.957008,-13.045893,135.52078,83.270142,438.0538,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090106,,,,,,,,,,,,,,,,,,,
706175,Peru,Huancavelica,Huancavelica,Huancavelica,PE090101,2020-10-11,2,,,-0.32447,0.22743000000000002,,,,,,,105.758169935,71.89312744140621,44286.1640625,3140.25244140625,0.070908204,-75.00864399999999,-12.862848,105.75816999999999,53.55806,199.64706,4.516083165788411,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090101,,,,,,,,,,,,,,,,,,,
706459,Peru,Huancavelica,Huancavelica,Huando,PE090119,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,53.0944206009,32.858512878418004,7754.60888671875,573.189758300781,0.07391601099999999,-75.013611,-12.627285,53.068375,25.993502,199.51709,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090119,,,,,,,,,,,,,,,,,,,
706743,Peru,Huancavelica,Huancavelica,Izcuchaca,PE090108,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,27.5333333333,53.587985992431605,910.9957885742191,64.7478485107422,0.071073711,-75.01355699999999,-12.496345,27.533333000000002,28.966589000000003,256.06667999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090108,,,,,,,,,,,,,,,,,,,
707027,Peru,Huancavelica,Huancavelica,Manta,PE090110,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,96.3422459893,9.706647872924801,1815.14318847656,128.69548034668,0.070901006,-75.1605,-12.608765,96.342247,69.35668199999999,419.75937000000005,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090110,,,,,,,,,,,,,,,,,,,
707311,Peru,Huancavelica,Huancavelica,Mariscal Caceres,PE090111,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,41.8571428571,62.5650978088379,500.52078247070295,36.6368751525879,0.073197514,-74.935303,-12.547924,41.857143,30.578703000000004,197.28572,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090111,,,,,,,,,,,,,,,,,,,
707595,Peru,Huancavelica,Huancavelica,Moya,PE090112,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,75.57894736840001,24.5322647094727,2772.14599609375,196.60865783691398,0.07092291099999999,-75.131775,-12.463772,75.578949,71.201111,411.8421,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090112,,,,,,,,,,,,,,,,,,,
707879,Peru,Huancavelica,Huancavelica,Nuevo Occoro,PE090113,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,116.650684932,10.6967134475708,3176.92407226562,225.412948608398,0.070953205,-75.13924399999999,-12.707747,116.89003999999998,57.403042000000006,316.29553,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090113,,,,,,,,,,,,,,,,,,,
708163,Peru,Huancavelica,Huancavelica,Palca,PE090114,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,48.070707070699996,33.472560882568395,3213.36596679688,228.148254394531,0.070999771,-74.979134,-12.669580999999999,48.070705,20.554922,147.71718,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090114,,,,,,,,,,,,,,,,,,,
708447,Peru,Huancavelica,Huancavelica,Pilchaca,PE090115,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,34.0217391304,10.3554153442383,476.34909057617205,33.8118553161621,0.070981257,-75.088989,-12.413614,34.02174,39.519299,309.47827,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090115,,,,,,,,,,,,,,,,,,,
708731,Peru,Huancavelica,Huancavelica,Vilca,PE090116,2020-10-11,0,,,-0.32447,0.22743000000000002,,,,,,,147.99462365600002,8.248950958251951,3043.86303710938,215.87669372558602,0.07092195,-75.268875,-12.533023,147.99463,106.83483000000001,608.74731,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090116,,,,,,,,,,,,,,,,,,,
709015,Peru,Huancavelica,Huancavelica,Yauli,PE090117,2020-10-11,1,,,-0.32447,0.22743000000000002,,,,,,,62.6128205128,102.995307922363,39653.19140625,2807.791015625,0.070808701,-74.829018,-12.817179,62.61281999999999,22.887497,146.74103,2.52186511233087,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090117,,,,,,,,,,,,,,,,,,,
709299,Peru,Huancavelica,Huaytara,Ayavi,PE090602,2020-10-11,0,,,,,,,,,,,102.651162791,2.66446590423584,570.195739746094,75.1235122680664,0.13175039,-75.368263,-13.714585000000001,102.65116,130.30141,796.22791,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090602,,,,,,,,,,,,,,,,,,,
709583,Peru,Huancavelica,Huaytara,Cordova,PE090603,2020-10-11,0,,,,,,,,,,,143.885245902,30.301382064819304,3727.07006835938,490.99365234375,0.13173717,-75.15196999999999,-14.011559,144.17355,112.45518,906.5867900000001,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090603,,,,,,,,,,,,,,,,,,,
709867,Peru,Huancavelica,Huaytara,Huayacundo Arma,PE090604,2020-10-11,0,,,,,,,,,,,76.31111111109999,9.33567523956299,429.441070556641,56.579029083252,0.13175039,-75.311745,-13.554879999999999,76.311111,113.53522,965.0888699999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090604,,,,,,,,,,,,,,,,,,,
710151,Peru,Huancavelica,Huaytara,Huaytara,PE090601,2020-10-11,0,,,,,,,,,,,84.78270042189999,4.48619079589844,2130.94067382812,280.45361328125,0.13161024,-75.39275400000001,-13.653544,84.7827,132.265,827.5675,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090601,,,,,,,,,,,,,,,,,,,
710435,Peru,Huancavelica,Huaytara,Laramarca,PE090605,2020-10-11,0,,,,,,,,,,,161.596566524,2.51462578773498,583.3931884765619,76.8622817993164,0.13175039,-75.05727399999999,-13.906011999999999,161.59656999999999,143.94724,1092.9227,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090605,,,,,,,,,,,,,,,,,,,
710719,Peru,Huancavelica,Huaytara,Ocoyo,PE090606,2020-10-11,0,,,,,,,,,,,173.975124378,16.496768951415998,3381.83740234375,445.427886962891,0.1317118,-75.034805,-14.023295000000001,173.97513,120.34612,1031.2687,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090606,,,,,,,,,,,,,,,,,,,
711003,Peru,Huancavelica,Huaytara,Pilpichaca,PE090607,2020-10-11,0,,,,,,,,,,,153.156847743,1.68796360492706,4420.77685546875,576.656005859375,0.13044223,-74.946213,-13.409548999999998,153.09518,117.02073999999999,641.29205,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090607,,,,,,,,,,,,,,,,,,,
711287,Peru,Huancavelica,Huaytara,Querco,PE090608,2020-10-11,0,,,,,,,,,,,242.16324062900003,1.55201435089111,1285.06787109375,169.124374389648,0.13160735,-74.88272099999999,-13.882866,242.16324,175.3076,961.78479,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090608,,,,,,,,,,,,,,,,,,,
711571,Peru,Huancavelica,Huaytara,Quito Arma,PE090609,2020-10-11,0,,,,,,,,,,,198.311188811,2.9977211952209504,866.341430664062,113.946411132812,0.13152599,-75.406013,-13.538639000000002,198.31118999999998,153.01187,1066.4336,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090609,,,,,,,,,,,,,,,,,,,
711855,Peru,Huancavelica,Huaytara,San Antonio De Cusicancha,PE090610,2020-10-11,0,,,,,,,,,,,128.537931034,5.86547422409058,1695.1220703125,223.268203735352,0.13171217,-75.237679,-13.465418,128.53793000000002,136.13506999999998,1021.2034,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090610,,,,,,,,,,,,,,,,,,,
712139,Peru,Huancavelica,Huaytara,San Francisco De Sangayaico,PE090611,2020-10-11,0,,,,,,,,,,,167.62886597899998,5.2688570022583,511.0791015625,67.3348770141602,0.1317504,-75.280777,-13.781947,167.62886,123.43906000000001,929.8969099999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090611,,,,,,,,,,,,,,,,,,,
712423,Peru,Huancavelica,Huaytara,San Isidro,PE090612,2020-10-11,0,,,,,,,,,,,133.328431373,6.353590965271,1289.77893066406,169.80310058593798,0.13165288,-75.234436,-13.973559,133.20976000000002,114.24002,818.99023,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090612,,,,,,,,,,,,,,,,,,,
712707,Peru,Huancavelica,Huaytara,Santiago De Chocorvos,PE090613,2020-10-11,0,,,,,,,,,,,188.864923747,2.05762767791748,2835.41088867188,373.349029541016,0.13167369,-75.214943,-13.813386999999999,188.93532,155.52293,921.91205,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090613,,,,,,,,,,,,,,,,,,,
712991,Peru,Huancavelica,Huaytara,Santiago De Quirahuara,PE090614,2020-10-11,0,,,,,,,,,,,252.79629629599998,3.48110580444336,741.4755859375,97.5647354125977,0.13158186,-74.892273,-14.055397,252.7963,113.09371000000002,929.5509,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090614,,,,,,,,,,,,,,,,,,,
713275,Peru,Huancavelica,Huaytara,Santo Domingo De Capillas,PE090615,2020-10-11,0,,,,,,,,,,,129.718446602,3.2075269222259504,997.540893554688,131.426406860352,0.13175039,-75.183815,-13.671229,129.71844,132.32732,971.58575,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090615,,,,,,,,,,,,,,,,,,,
713559,Peru,Huancavelica,Huaytara,Tambo,PE090616,2020-10-11,0,,,,,,,,,,,102.133828996,0.98753809928894,262.685150146484,34.6088714599609,0.13175039,-75.176262,-13.589717000000002,102.13383,112.26648999999999,899.3457,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090616,,,,,,,,,,,,,,,,,,,
713843,Peru,Huancavelica,Tayacaja,Acostambo,PE090702,2020-10-11,0,,,-0.28419,0.2009,,,,,,,45.467005076099994,22.2569847106934,4518.16796875,333.87457275390597,0.073896006,-75.01175699999999,-12.412682,45.467007,31.807764000000002,223.58884,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090702,,,,,,,,,,,,,,,,,,,
714127,Peru,Huancavelica,Tayacaja,Acraquia,PE090703,2020-10-11,0,,,-0.28419,0.2009,,,,,,,32.96875,41.7141456604004,5422.83935546875,401.54541015625,0.074047081,-74.93927,-12.39638,32.96875,13.944545999999999,110.60156,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090703,,,,,,,,,,,,,,,,,,,
714411,Peru,Huancavelica,Tayacaja,Ahuaycha,PE090704,2020-10-11,0,,,-0.28419,0.2009,,,,,,,50.7177419355,41.5364112854004,4859.76025390625,359.28488159179705,0.073930576,-74.906166,-12.444174,50.717743,17.756092000000002,128.42741,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090704,,,,,,,,,,,,,,,,,,,
714695,Peru,Huancavelica,Tayacaja,Andaymarca,PE090720,2020-10-11,0,,,-0.28419,0.2009,,,,,,,259.450549451,20.7918529510498,3721.74169921875,275.592651367188,0.074049376,-74.632736,-12.298542,259.45056,78.858437,453.97253,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090720,,,,,,,,,,,,,,,,,,,
714979,Peru,Huancavelica,Tayacaja,Colcabamba,PE090705,2020-10-11,0,,,-0.28419,0.2009,,,,,,,94.8427835052,30.5557289123535,11886.1787109375,880.7548217773441,0.074099071,-74.700447,-12.385097,94.842781,36.939819,267.37372,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090705,,,,,,,,,,,,,,,,,,,
715263,Peru,Huancavelica,Tayacaja,Daniel Hernandez,PE090706,2020-10-11,0,,,-0.28419,0.2009,,,,,,,62.3984375,82.4029159545898,10547.5732421875,781.016967773438,0.074047074,-74.833664,-12.345336,62.398438,12.226536,100.10155999999999,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE090706,,,,,,,,,,,,,,,,,,,
