Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
684964,Peru,Cusco,Paruro,Paccaritambo,PE081007,2020-03-30,0,,,,,,,,,,,56.672413793100006,10.958647727966301,1895.8459472656198,203.824325561523,0.10751101,-71.937126,-13.768671,56.826591,51.262603999999996,373.46243,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081007,10.375207519531301,15.826654052734401,6.56463012695315,6.168847656250019,4.20635986328125,75.1613051615752,0.00897260046664328,0.39877283573150607,0.407577157020569,0.397318035364151,0.364619225263596,65567.5234375,1455498.0,-307239.6875,-0.00012363244604785,2.3762455675751,-0.45526534318924,-0.9673091769218441,ERA5
685248,Peru,Cusco,Paruro,Paruro,PE081001,2020-03-30,0,,,,,,,,,,,36.7322404372,16.3037147521973,3032.49096679688,325.54595947265597,0.10735266,-71.855705,-13.726673000000002,36.693989,32.199894,301.91257,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081001,9.61907348632815,15.321832275390598,5.40435180664065,5.5015808105469,4.11749267578125,75.4962351047716,0.00863859152267713,0.45149821043014504,0.45918107032775896,0.4482899010181429,0.398115783929825,65028.97265625,1511509.0,-294773.25,-0.00013382447650656101,1.1589664500206698,-0.5597778558731079,-1.03894031047821,ERA5
685532,Peru,Cusco,Paruro,Yaurisque,PE081009,2020-03-30,0,,,,,,,,,,,21.864406779699998,17.4906272888184,2081.384765625,221.004333496094,0.10618139,-71.91259000000001,-13.650917999999999,21.864407,28.726656,183.90678,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081009,10.375207519531301,15.826654052734401,6.56463012695315,6.168847656250019,4.20635986328125,75.1613051615752,0.00897260046664328,0.39877283573150607,0.407577157020569,0.397318035364151,0.364619225263596,65567.5234375,1455498.0,-307239.6875,-0.00012363244604785,2.3762455675751,-0.45526534318924,-0.9673091769218441,ERA5
685816,Peru,Cusco,Paucartambo,Caicay,PE081102,2020-03-30,0,,,,,,,,,,,33.3571428571,19.737726211547898,2447.47802734375,143.208343505859,0.058512617,-71.67645300000001,-13.564306,33.400002,48.694492,367.17599,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081102,8.81398925781252,13.9538818359375,5.11324462890627,6.086694335937519,2.727294921875,82.9991788481944,0.00902054770828748,0.460062742233276,0.460302323102951,0.45406696200370794,0.44314616918563793,64850.12109375,1452730.125,-262743.84375,-0.000118405943794642,3.50362597964704,-0.8352937102317809,-0.972744762897491,ERA5
686100,Peru,Cusco,Paucartambo,Challabamba,PE081103,2020-03-30,0,,,,,,,,,,,90.9488966318,12.905984878539998,11073.3349609375,642.6510009765619,0.058035903,-71.76931,-13.139282000000001,90.948898,82.942314,381.30429,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081103,10.1051574707031,15.0368286132813,7.09185180664065,8.43477783203127,1.6703796386718797,89.3608463131392,0.0102163729670698,0.42066690325737,0.418900281190872,0.418423682451248,0.41574722528457597,67240.1953125,1380699.75,-259136.671875,-0.000104361031844746,6.64522685110569,-0.8340168595314029,-0.5921470522880551,ERA5
686384,Peru,Cusco,Paucartambo,Colquepata,PE081104,2020-03-30,0,,,,,,,,,,,36.3618181818,19.2469596862793,10643.568359375,618.6446533203119,0.058123800999999996,-71.654228,-13.403034,36.402905,52.943192,412.81851,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081104,8.81398925781252,13.9538818359375,5.11324462890627,6.086694335937519,2.727294921875,82.9991788481944,0.00902054770828748,0.460062742233276,0.460302323102951,0.45406696200370794,0.44314616918563793,64850.12109375,1452730.125,-262743.84375,-0.000118405943794642,3.50362597964704,-0.8352937102317809,-0.972744762897491,ERA5
686668,Peru,Cusco,Paucartambo,Huancarani,PE081105,2020-03-30,0,,,,,,,,,,,31.972067039099997,43.4663162231445,7737.00439453125,448.694519042969,0.057993311,-71.63114200000001,-13.510998999999998,31.972067,48.88282,427.46367999999995,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081105,8.81398925781252,13.9538818359375,5.11324462890627,6.086694335937519,2.727294921875,82.9991788481944,0.00902054770828748,0.460062742233276,0.460302323102951,0.45406696200370794,0.44314616918563793,64850.12109375,1452730.125,-262743.84375,-0.000118405943794642,3.50362597964704,-0.8352937102317809,-0.972744762897491,ERA5
686952,Peru,Cusco,Paucartambo,Kosnipata,PE081106,2020-03-30,0,,,,,,,,,,,581.002810424,1.43799078464508,5636.92431640625,314.902862548828,0.055864304000000004,-71.463516,-13.045053999999999,581.00281,483.7854,990.24603,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081106,17.6022735595703,21.880036926269604,14.9971405029297,15.2391067504883,2.36316680908203,86.027156910021,0.013390268013459999,0.4168325811624529,0.41745059192180606,0.41606330126524,0.42919634282589003,80389.41015625,1312469.28125,-339638.4296875,-0.00011922091289306999,10.0212935358286,-0.31874881684780104,-0.0947248542215675,ERA5
687236,Peru,Cusco,Paucartambo,Paucartambo,PE081101,2020-03-30,0,,,,,,,,,,,288.99085365900004,10.543799400329599,13770.2021484375,797.3540649414059,0.05790431099999999,-71.464058,-13.301373000000002,288.99084,282.64258,834.44128,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081101,11.3354125976563,17.0642944335938,8.17684326171877,9.7606140136719,1.5747985839843797,90.0336755612202,0.0107850621893937,0.418369293212891,0.421414196491241,0.41059353947639504,0.431142747402191,69651.9609375,1381584.625,-297646.28125,-0.00010459171608090401,7.63897364959121,-0.39969873428344704,-0.21257182955741896,ERA5
687520,Peru,Cusco,Quispicanchi,Andahuaylillas,PE081202,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,31.61,54.25334167480471,5533.8408203125,421.43020629882795,0.076155104,-71.700325,-13.665770000000002,31.610001,43.310821999999995,377.38,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081202,9.61907348632815,15.321832275390598,5.40435180664065,5.5015808105469,4.11749267578125,75.4962351047716,0.00863859152267713,0.45149821043014504,0.45918107032775896,0.4482899010181429,0.398115783929825,65028.97265625,1511509.0,-294773.25,-0.00013382447650656101,1.1589664500206698,-0.5597778558731079,-1.03894031047821,ERA5
687804,Peru,Cusco,Quispicanchi,Camanti,PE081203,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,537.381647292,1.47825801372528,5978.0751953125,453.977935791016,0.075940482,-70.748917,-13.342314000000002,537.38165,482.79507,1452.1979,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081203,17.842589314778603,21.6386454264323,15.260074869791698,14.8960815429688,2.94650777180988,82.8833693716477,0.0130610026249439,0.4083462506532671,0.40927496055762,0.410823166370392,0.42453950146834096,80616.3984375,1399809.875,-332461.447916667,-0.000117301044762523,10.9745452646166,-0.231422525209685,-0.26222749551137303,ERA5
688088,Peru,Cusco,Quispicanchi,Ccarhuayo,PE081204,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,149.56043956,8.822516441345211,3229.041015625,246.503601074219,0.076339573,-71.344009,-13.536980999999999,149.42975,152.14911,929.92285,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081204,5.903161621093769,10.3875061035156,3.4114929199219,4.73848876953127,1.1646728515625,92.2248131986445,0.008533568024385891,0.366108149290085,0.361784100532532,0.364337652921677,0.376319020986557,62423.78125,1643278.625,-143557.984375,-8.12507132650353e-05,5.31010702252388,-0.715458989143372,-0.32618069648742704,ERA5
688372,Peru,Cusco,Quispicanchi,Ccatca,PE081205,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,51.1161473088,56.321292877197294,19937.736328125,1523.98889160156,0.076437406,-71.505768,-13.600389000000002,50.983096999999994,73.225655,632.96338,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081205,7.397546386718769,12.836358642578098,3.98348388671877,5.6026550292969,1.7948913574218797,88.37633304028299,0.00877811114639364,0.437805116176605,0.442719548940659,0.43093225359916704,0.440067946910858,64445.71875,1557721.75,-197683.515625,-9.22780964174308e-05,4.33579785749316,-0.696542680263519,-0.6468794941902161,ERA5
688656,Peru,Cusco,Quispicanchi,Cusipata,PE081206,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,101.116438356,15.504757881164599,4511.88427734375,346.002288818359,0.076686874,-71.43791999999999,-13.885975,101.09622,78.414215,482.31958,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081206,8.04885253906252,13.672967529296901,3.9448181152344,3.44829711914065,4.600555419921879,72.7128142252416,0.0077533194839917,0.40870961546897905,0.415968239307404,0.42282497882843,0.40817961096763594,62757.15625,1672533.25,-269133.40625,-0.00014188792556524298,0.45799824874848105,-0.678477644920349,-1.30243110656738,ERA5
688940,Peru,Cusco,Quispicanchi,Huaro,PE081207,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,36.2348484848,33.219406127929695,4418.18115234375,338.528656005859,0.076621726,-71.67240100000001,-13.755320000000001,36.234848,60.164756999999994,488.95455999999996,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081207,9.61907348632815,15.321832275390598,5.40435180664065,5.5015808105469,4.11749267578125,75.4962351047716,0.00863859152267713,0.45149821043014504,0.45918107032775896,0.4482899010181429,0.398115783929825,65028.97265625,1511509.0,-294773.25,-0.00013382447650656101,1.1589664500206698,-0.5597778558731079,-1.03894031047821,ERA5
689224,Peru,Cusco,Quispicanchi,Lucre,PE081208,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,46.404109588999994,28.428955078125,4008.48266601562,305.124633789062,0.076119736,-71.76783,-13.644991000000001,46.404109999999996,40.38752,277.08218,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081208,9.61907348632815,15.321832275390598,5.40435180664065,5.5015808105469,4.11749267578125,75.4962351047716,0.00863859152267713,0.45149821043014504,0.45918107032775896,0.4482899010181429,0.398115783929825,65028.97265625,1511509.0,-294773.25,-0.00013382447650656101,1.1589664500206698,-0.5597778558731079,-1.03894031047821,ERA5
689508,Peru,Cusco,Quispicanchi,Marcapata,PE081209,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,291.168481742,2.3870902061462402,3735.79614257812,285.529510498047,0.07643070099999999,-70.91268199999999,-13.639798999999998,291.07425,184.18181,831.3028,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081209,4.22759399414065,8.47913513183596,1.52346191406252,2.59505615234377,1.6325378417968797,89.11715716367858,0.0076183358701432,0.342682912945747,0.34093156456947304,0.345794633030891,0.3533167541027071,60125.0390625,1711070.75,-113329.890625,-8.23761656647548e-05,2.6672020321711902,-0.756365478038788,-0.7065900564193729,ERA5
689792,Peru,Cusco,Quispicanchi,Ocongate,PE081210,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,122.122377622,14.3313474655151,16409.392578125,1255.54443359375,0.076513767,-71.268959,-13.687675,122.18777,139.50701999999998,891.91791,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081210,4.12716064453127,8.20736083984377,1.32497558593752,1.94100341796877,2.1861572265625,85.6616837190894,0.0073095780616029,0.359371930360794,0.357097536325455,0.365901976823807,0.36379688978195207,59812.0,1790835.625,-90814.59375,-9.20788661460392e-05,1.0046805255114999,-0.9783481955528259,-0.804188191890717,ERA5
690076,Peru,Cusco,Quispicanchi,Oropesa,PE081211,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,26.2736842105,84.0166320800781,7897.56298828125,599.805114746094,0.075948127,-71.788651,-13.57409,26.273684000000003,31.272329,207.70526,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081211,8.81398925781252,13.9538818359375,5.11324462890627,6.086694335937519,2.727294921875,82.9991788481944,0.00902054770828748,0.460062742233276,0.460302323102951,0.45406696200370794,0.44314616918563793,64850.12109375,1452730.125,-262743.84375,-0.000118405943794642,3.50362597964704,-0.8352937102317809,-0.972744762897491,ERA5
690360,Peru,Cusco,Quispicanchi,Quiquijana,PE081212,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,76.63386727689999,24.9387187957764,10773.5263671875,825.089965820312,0.07658495,-71.533173,-13.805613000000001,76.703194,84.397141,584.54565,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081212,6.57549438476565,11.4663940429688,2.88018188476565,3.47109375000002,3.10440063476562,80.55178881084959,0.0077519174220381706,0.432992309331894,0.44009509682655296,0.440054059028625,0.430390447378159,62869.53515625,1674405.5,-168477.296875,-0.000107774685602635,0.372958806110546,-0.923916578292847,-1.1154688596725502,ERA5
690644,Peru,Cusco,Quispicanchi,Urcos,PE081201,2020-03-30,0,,,-0.62736,0.33071999999999996,,,,,,,34.721893491100005,48.7787055969238,8341.158203125,637.7386474609381,0.076456845,-71.599136,-13.687875,34.721893,51.830818,506.57397000000003,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081201,6.57549438476565,11.4663940429688,2.88018188476565,3.47109375000002,3.10440063476562,80.55178881084959,0.0077519174220381706,0.432992309331894,0.44009509682655296,0.440054059028625,0.430390447378159,62869.53515625,1674405.5,-168477.296875,-0.000107774685602635,0.372958806110546,-0.923916578292847,-1.1154688596725502,ERA5
690928,Peru,Cusco,Urubamba,Chinchero,PE081302,2020-03-30,0,,,-0.57462,0.34336,,,,,,,24.975206611599997,77.7687149047852,9565.5517578125,801.4470825195309,0.083784722,-72.03878,-13.409382999999998,24.975206,17.868517,138.7686,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081302,9.83696899414065,15.0816284179688,6.497460937500019,5.89983520507815,3.9371337890625,76.4819895489079,0.00887100872116859,0.410997569561005,0.41113543510436995,0.3839720189571379,0.37175568938255293,65096.98828125,1394663.375,-290980.28125,-0.000122188925161026,3.92517866566777,-0.673275649547577,-0.881201088428497,ERA5
691212,Peru,Cusco,Urubamba,Huayllabamba,PE081303,2020-03-30,0,,,-0.57462,0.34336,,,,,,,46.2040816327,64.6722030639648,6273.2041015625,524.0662841796881,0.083540447,-72.049812,-13.341892000000001,46.204082,19.572735,111.80611999999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081303,8.26851806640627,13.300469970703098,5.12343750000002,5.730432128906269,2.5380859375,84.02665630629309,0.00899402852308715,0.421499222517014,0.41421675682067893,0.373633563518524,0.4043140709400179,63458.13671875,1313557.875,-281917.0625,-0.000113760812382679,6.84446189552546,-0.834726214408875,-0.7219549417495731,ERA5
691496,Peru,Cusco,Urubamba,Machupicchu,PE081304,2020-03-30,0,,,-0.57462,0.34336,,,,,,,179.334862385,23.2319984436035,9989.759765625,836.470581054688,0.08373280599999999,-72.50016,-13.201471,179.33487,99.726326,237.44266000000002,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081304,10.2517028808594,14.3691650390625,7.3972106933594,8.49898681640627,1.7527160644531203,88.8754637702516,0.0103965809128348,0.417858332395554,0.417613178491592,0.41098874807357794,0.41681969165802,66362.921875,1186018.25,-279247.9375,-9.604942169971759e-05,9.322755038738249,0.30734509229659995,-0.911984741687775,ERA5
691780,Peru,Cusco,Urubamba,Maras,PE081305,2020-03-30,0,,,-0.57462,0.34336,,,,,,,23.4117647059,42.65830612182621,7209.25341796875,604.342712402344,0.083828755,-72.162186,-13.337003,23.411764,8.6131344,71.64705699999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081305,9.08464965820315,13.850091552734401,6.2348571777344,7.79546508789065,1.2891845703125,91.63201646831301,0.0101867399338383,0.466077983379364,0.46342635154724104,0.45020192861557,0.463331311941147,64568.53125,1236569.0,-283843.0,-9.451968799112359e-05,11.3126784563065,0.105791963636875,-0.8817930817604059,ERA5
692064,Peru,Cusco,Urubamba,Ollantaytambo,PE081306,2020-03-30,0,,,-0.57462,0.34336,,,,,,,131.618705036,16.9759101867676,11764.3056640625,986.711791992188,0.083873354,-72.316422,-13.236473000000002,131.6187,74.561348,266.13382,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081306,9.08464965820315,13.850091552734401,6.2348571777344,7.79546508789065,1.2891845703125,91.63201646831301,0.0101867399338383,0.466077983379364,0.46342635154724104,0.45020192861557,0.463331311941147,64568.53125,1236569.0,-283843.0,-9.451968799112359e-05,11.3126784563065,0.105791963636875,-0.8817930817604059,ERA5
692348,Peru,Cusco,Urubamba,Urubamba,PE081301,2020-03-30,0,,,-0.57462,0.34336,,,,,,,65.8808290155,107.483741760254,20851.845703125,1746.90869140625,0.08377717400000001,-72.131271,-13.244944,65.880829,33.080349,101.49741,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081301,9.08464965820315,13.850091552734401,6.2348571777344,7.79546508789065,1.2891845703125,91.63201646831301,0.0101867399338383,0.466077983379364,0.46342635154724104,0.45020192861557,0.463331311941147,64568.53125,1236569.0,-283843.0,-9.451968799112359e-05,11.3126784563065,0.105791963636875,-0.8817930817604059,ERA5
692632,Peru,Cusco,Urubamba,Yucay,PE081307,2020-03-30,0,,,-0.57462,0.34336,,,,,,,59.2307692308,103.830238342285,2491.92553710938,208.778289794922,0.083781913,-72.073227,-13.29424,59.23076999999999,38.531219,100.15385,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE081307,8.26851806640627,13.300469970703098,5.12343750000002,5.730432128906269,2.5380859375,84.02665630629309,0.00899402852308715,0.421499222517014,0.41421675682067893,0.373633563518524,0.4043140709400179,63458.13671875,1313557.875,-281917.0625,-0.000113760812382679,6.84446189552546,-0.834726214408875,-0.7219549417495731,ERA5
692916,Peru,Huancavelica,Acobamba,Acobamba,PE090201,2020-03-30,0,,,,,,,,,,,65.7894736842,75.98358154296879,11397.537109375,741.897338867188,0.06509278,-74.566399,-12.823314,65.789474,12.447232000000001,70.414474,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090201,9.81328735351565,14.0454956054688,8.11373291015627,7.1303649902344,2.68292236328125,83.3747803507398,0.00937142811348984,0.42528447508812,0.424770414829254,0.41023686528205894,0.40591254830360396,67068.0078125,877802.3125,-205971.828125,-6.65556872263551e-05,16.4782181382179,-0.5551434159278871,-0.150089666247368,ERA5
693200,Peru,Huancavelica,Acobamba,Andabamba,PE090202,2020-03-30,0,,,,,,,,,,,84.5,66.1768798828125,6352.98046875,413.98507690429705,0.065163918,-74.65493000000001,-12.661187,84.5,25.125095,122.52041000000001,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090202,7.682702636718769,11.77578125,5.882714843750019,5.89251098632815,1.7901916503906203,88.4299521807263,0.00902081854042338,0.43145734071731606,0.42552128434181197,0.409116268157959,0.41451513767242404,63983.546875,959248.6875,-204073.09375,-6.527527875732629e-05,18.6333619058132,-0.5612438917160029,-0.433062344789505,ERA5
693484,Peru,Huancavelica,Acobamba,Anta,PE090203,2020-03-30,0,,,,,,,,,,,70.752293578,105.427406311035,11807.869140625,768.9094848632809,0.065118395,-74.663849,-12.817282,70.752296,15.246954,82.60550699999999,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090203,7.682702636718769,11.77578125,5.882714843750019,5.89251098632815,1.7901916503906203,88.4299521807263,0.00902081854042338,0.43145734071731606,0.42552128434181197,0.409116268157959,0.41451513767242404,63983.546875,959248.6875,-204073.09375,-6.527527875732629e-05,18.6333619058132,-0.5612438917160029,-0.433062344789505,ERA5
693768,Peru,Huancavelica,Acobamba,Caja,PE090204,2020-03-30,0,,,,,,,,,,,63.8640776699,28.8752174377441,3060.77294921875,198.981826782227,0.065010317,-74.47341899999999,-12.872879,63.864079000000004,25.277094,169.8932,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090204,9.81328735351565,14.0454956054688,8.11373291015627,7.1303649902344,2.68292236328125,83.3747803507398,0.00937142811348984,0.42528447508812,0.424770414829254,0.41023686528205894,0.40591254830360396,67068.0078125,877802.3125,-205971.828125,-6.65556872263551e-05,16.4782181382179,-0.5551434159278871,-0.150089666247368,ERA5
694052,Peru,Huancavelica,Acobamba,Marcas,PE090205,2020-03-30,0,,,,,,,,,,,48.7799043062,12.043878555297802,2481.0390625,162.73083496093798,0.065589793,-74.39778100000001,-12.874426,48.779903000000004,35.885612,225.88038999999998,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090205,9.81328735351565,14.0454956054688,8.11373291015627,7.1303649902344,2.68292236328125,83.3747803507398,0.00937142811348984,0.42528447508812,0.424770414829254,0.41023686528205894,0.40591254830360396,67068.0078125,877802.3125,-205971.828125,-6.65556872263551e-05,16.4782181382179,-0.5551434159278871,-0.150089666247368,ERA5
694336,Peru,Huancavelica,Acobamba,Paucara,PE090206,2020-03-30,0,,,,,,,,,,,63.3653846154,223.644119262695,58594.7578125,3808.861328125,0.065003447,-74.727386,-12.723061999999999,63.365382999999994,14.360325,103.16923,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090206,7.682702636718769,11.77578125,5.882714843750019,5.89251098632815,1.7901916503906203,88.4299521807263,0.00902081854042338,0.43145734071731606,0.42552128434181197,0.409116268157959,0.41451513767242404,63983.546875,959248.6875,-204073.09375,-6.527527875732629e-05,18.6333619058132,-0.5612438917160029,-0.433062344789505,ERA5
694620,Peru,Huancavelica,Acobamba,Pomacocha,PE090207,2020-03-30,0,,,,,,,,,,,63.65625,62.4629898071289,3997.63134765625,259.800262451172,0.064988546,-74.520012,-12.861571000000001,63.65625,16.041693,92.203125,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090207,9.81328735351565,14.0454956054688,8.11373291015627,7.1303649902344,2.68292236328125,83.3747803507398,0.00937142811348984,0.42528447508812,0.424770414829254,0.41023686528205894,0.40591254830360396,67068.0078125,877802.3125,-205971.828125,-6.65556872263551e-05,16.4782181382179,-0.5551434159278871,-0.150089666247368,ERA5
694904,Peru,Huancavelica,Acobamba,Rosario,PE090208,2020-03-30,0,,,,,,,,,,,55.0540540541,80.4953918457031,9015.4833984375,586.4100341796881,0.065044768,-74.599937,-12.742327000000001,55.054054,16.572326999999998,97.648651,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090208,9.81328735351565,14.0454956054688,8.11373291015627,7.1303649902344,2.68292236328125,83.3747803507398,0.00937142811348984,0.42528447508812,0.424770414829254,0.41023686528205894,0.40591254830360396,67068.0078125,877802.3125,-205971.828125,-6.65556872263551e-05,16.4782181382179,-0.5551434159278871,-0.150089666247368,ERA5
695188,Peru,Huancavelica,Angaraes,Anchonga,PE090302,2020-03-30,0,,,-0.49822,0.28014,,,,,,,57.406593406599995,106.71213531494101,9497.3798828125,678.918395996094,0.07148481200000001,-74.706039,-12.887324000000001,57.40659300000001,12.690298,87.692307,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090302,5.9392028808594,10.0068603515625,3.96517333984377,4.55135498046877,1.3878479003906203,90.80010680644959,0.0084835460846708,0.4302777945995329,0.4266671538352971,0.41824707388877896,0.414997845888138,61976.109375,1126683.25,-220318.90625,-7.42008778615855e-05,16.2716936320066,-0.8793213963508609,-0.793586134910583,ERA5
695472,Peru,Huancavelica,Angaraes,Callanmarca,PE090303,2020-03-30,0,,,-0.49822,0.28014,,,,,,,41.6774193548,28.0373554229736,785.0459594726559,55.9214057922363,0.071233287,-74.624542,-12.878573,41.677417999999996,15.853557,98.741936,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090303,9.37215576171877,13.793084716796901,7.1773620605469,6.55755004882815,2.81460571289062,82.5703852238887,0.00911842563689777,0.423556327819824,0.417043268680573,0.40912276506424,0.39928263425827004,66270.7265625,1043074.0625,-235699.1875,-8.08790573501028e-05,12.090181931853301,-0.7295043468475341,-0.75236189365387,ERA5
695756,Peru,Huancavelica,Angaraes,Ccochaccasa,PE090304,2020-03-30,0,,,-0.49822,0.28014,,,,,,,59.1984126984,25.3459644317627,3168.24560546875,226.56217956543,0.071510293,-74.805183,-12.935058,59.198414,30.782637,205.22223,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090304,5.9392028808594,10.0068603515625,3.96517333984377,4.55135498046877,1.3878479003906203,90.80010680644959,0.0084835460846708,0.4302777945995329,0.4266671538352971,0.41824707388877896,0.414997845888138,61976.109375,1126683.25,-220318.90625,-7.42008778615855e-05,16.2716936320066,-0.8793213963508609,-0.793586134910583,ERA5
696040,Peru,Huancavelica,Angaraes,Chincho,PE090305,2020-03-30,0,,,-0.49822,0.28014,,,,,,,44.995215311,38.537437438964794,8054.32421875,575.101867675781,0.07140287,-74.342789,-12.985078999999999,44.995216,37.425072,163.56458999999998,0.0,1,IMPLEMENTED,3,1.0,950.0,24.0,94.44,73.96,73.81,75.0,2020-03-30,PE090305,11.455621337890598,15.785943603515598,9.2170349121094,8.10537109375002,3.35025024414062,79.8745398916423,0.0096883884481568,0.40909805893897994,0.40485116839408897,0.33434385061264,0.273768186569214,69336.546875,1044313.25,-219815.90625,-8.72333403094672e-05,5.415799096226691,-0.29154482483863803,-1.05648481845856,ERA5
