Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
653773,Peru,Cajamarca,San Miguel,El Prado,PE061105,2020-05-18,0,,,,,,,,,,,113.905882353,14.242791175842301,1210.63732910156,139.43771362304702,0.11517712,-79.00331899999999,-7.0380425,113.90588000000001,92.57208299999999,418.62354,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061105,16.7553955078125,22.3304077148438,13.219049072265598,13.923333740234401,2.83206176757812,83.3699409903852,0.0125697617017511,0.3961477875709529,0.38419362902641296,0.380009412765503,0.41038441658020003,78658.3671875,1447410.125,-362525.3125,-0.00014162344450596698,15.7869700342417,-0.0211836658418179,0.22991606593132,ERA5
654057,Peru,Cajamarca,San Miguel,La Florida,PE061106,2020-05-18,0,,,,,,,,,,,159.296875,27.7609977722168,1804.46484375,207.529190063477,0.11500872,-79.148834,-6.8688788,159.29688000000002,88.058952,500.60938,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061106,21.1868225097656,27.7634521484375,16.9177490234375,14.9466186523438,6.240203857421879,67.5371560924988,0.011871634453225,0.198256075382233,0.24705566465854603,0.26399677991867104,0.35199442505836503,88981.625,1519974.625,-136833.078125,-0.000191508239367977,4.69782296568155,0.773158848285675,0.291483342647552,ERA5
654341,Peru,Cajamarca,San Miguel,Llapa,PE061107,2020-05-18,0,,,,,,,,,,,40.9467455621,36.4930419921875,6057.8447265625,697.3958129882809,0.11512276,-78.748703,-6.8913717000000005,40.946746999999995,31.015394,212.84024,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061107,13.264764404296901,18.3548828125,9.4938903808594,9.24602661132815,4.01873779296875,76.609914904396,0.0100851974853827,0.37894755601882896,0.382018953561783,0.3718946576118471,0.41108852624893205,71952.8125,1385512.625,-316932.8125,-0.00013663766731042399,16.5280271321535,-0.35127303004264804,-0.0329288505017757,ERA5
654625,Peru,Cajamarca,San Miguel,Nanchoc,PE061108,2020-05-18,0,,,,,,,,,,,169.637440758,2.93780088424683,1239.751953125,142.147048950195,0.11465766,-79.247772,-7.0085177,169.63828999999998,123.79151,467.94562,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061108,21.5272766113281,28.6285949707031,17.4083190917969,14.776910400390598,6.7503662109375,65.42188523518091,0.0114766745210795,0.166542649269104,0.236870884895325,0.24275808036327398,0.306897342205048,91042.2421875,1511784.125,-101259.953125,-0.000195373941096477,5.2785212174058,0.827259480953217,0.6101908683776861,ERA5
654909,Peru,Cajamarca,San Miguel,Niepos,PE061109,2020-05-18,0,,,,,,,,,,,163.458100559,19.7070636749268,3606.39282226562,414.983093261719,0.11506874,-79.13143199999999,-6.926715400000001,163.4581,106.60297,528.52515,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061109,21.5272766113281,28.6285949707031,17.4083190917969,14.776910400390598,6.7503662109375,65.42188523518091,0.0114766745210795,0.166542649269104,0.236870884895325,0.24275808036327398,0.306897342205048,91042.2421875,1511784.125,-101259.953125,-0.000195373941096477,5.2785212174058,0.827259480953217,0.6101908683776861,ERA5
655193,Peru,Cajamarca,San Miguel,San Gregorio,PE061110,2020-05-18,0,,,,,,,,,,,101.79670329700001,6.057873725891111,2180.83447265625,250.91429138183602,0.11505426,-79.16098000000001,-7.117980499999999,101.85754,75.05722800000001,318.92602999999997,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061110,21.5272766113281,28.6285949707031,17.4083190917969,14.776910400390598,6.7503662109375,65.42188523518091,0.0114766745210795,0.166542649269104,0.236870884895325,0.24275808036327398,0.306897342205048,91042.2421875,1511784.125,-101259.953125,-0.000195373941096477,5.2785212174058,0.827259480953217,0.6101908683776861,ERA5
655477,Peru,Cajamarca,San Miguel,San Miguel,PE061101,2020-05-18,0,,,,,,,,,,,76.2163461538,36.1822509765625,14979.4521484375,1723.7917480468802,0.11507709,-78.922379,-7.077505099999999,76.216347,63.561062,362.81491,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061101,16.7553955078125,22.3304077148438,13.219049072265598,13.923333740234401,2.83206176757812,83.3699409903852,0.0125697617017511,0.3961477875709529,0.38419362902641296,0.380009412765503,0.41038441658020003,78658.3671875,1447410.125,-362525.3125,-0.00014162344450596698,15.7869700342417,-0.0211836658418179,0.22991606593132,ERA5
655761,Peru,Cajamarca,San Miguel,Tongod,PE061112,2020-05-18,0,,,,,,,,,,,60.463157894700004,26.299749374389602,5102.1513671875,585.712341308594,0.11479713,-78.83354200000001,-6.788137400000001,60.46315799999999,23.770653,96.699997,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061112,11.749932861328098,16.2093444824219,8.72237548828127,8.4001403808594,3.34979248046875,79.9186736737317,0.00977649779473808,0.376973330974579,0.37694692611694297,0.357746690511703,0.40587994456291204,70100.5390625,1363374.75,-305821.3125,-0.000123195539345033,8.25733225792646,-0.730355560779572,-0.5572194457054139,ERA5
656045,Peru,Cajamarca,San Miguel,Union Agua Blanca,PE061113,2020-05-18,0,,,,,,,,,,,92.905,17.0116577148438,3385.31982421875,389.94241333007795,0.11518628,-79.054199,-7.1189084000000005,92.904999,66.777946,316.20499,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061113,16.7553955078125,22.3304077148438,13.219049072265598,13.923333740234401,2.83206176757812,83.3699409903852,0.0125697617017511,0.3961477875709529,0.38419362902641296,0.380009412765503,0.41038441658020003,78658.3671875,1447410.125,-362525.3125,-0.00014162344450596698,15.7869700342417,-0.0211836658418179,0.22991606593132,ERA5
656329,Peru,Cajamarca,San Pablo,San Bernardino,PE061202,2020-05-18,0,,,,,,,,,,,51.9552238806,23.3622989654541,4602.373046875,452.66018676757795,0.09835364699999999,-78.78566,-7.174982099999999,51.955223,53.081534999999995,324.79105,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061202,16.370172119140598,22.8291259765625,11.5152221679688,12.7686401367188,3.60153198242188,79.2402077734897,0.011825714673164,0.42230913043022206,0.414871603250504,0.399731814861298,0.41008612513542203,77541.71875,1421619.5,-347421.46875,-0.000142577642691322,22.977663204073895,-0.118791751563549,0.17179311811924,ERA5
656613,Peru,Cajamarca,San Pablo,San Luis,PE061203,2020-05-18,0,,,,,,,,,,,59.0980392157,23.5060596466064,1245.82116699219,123.142768859863,0.09884466199999999,-78.873085,-7.159047599999999,59.098038,62.863018000000004,375.27451,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061203,16.370172119140598,22.8291259765625,11.5152221679688,12.7686401367188,3.60153198242188,79.2402077734897,0.011825714673164,0.42230913043022206,0.414871603250504,0.399731814861298,0.41008612513542203,77541.71875,1421619.5,-347421.46875,-0.000142577642691322,22.977663204073895,-0.118791751563549,0.17179311811924,ERA5
656897,Peru,Cajamarca,San Pablo,San Pablo,PE061201,2020-05-18,0,,,,,,,,,,,28.5466101695,54.2286224365234,12852.18359375,1258.16687011719,0.09789518300000001,-78.785782,-7.086011900000001,28.546609999999998,42.612922999999995,357.74576,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061201,13.264764404296901,18.3548828125,9.4938903808594,9.24602661132815,4.01873779296875,76.609914904396,0.0100851974853827,0.37894755601882896,0.382018953561783,0.3718946576118471,0.41108852624893205,71952.8125,1385512.625,-316932.8125,-0.00013663766731042399,16.5280271321535,-0.35127303004264804,-0.0329288505017757,ERA5
657181,Peru,Cajamarca,San Pablo,Tumbaden,PE061204,2020-05-18,0,,,,,,,,,,,36.7833333333,11.482789993286099,3433.35424804688,331.990203857422,0.09669558699999999,-78.676163,-6.9875083,36.705684999999995,39.125091999999995,317.74246,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061204,13.264764404296901,18.3548828125,9.4938903808594,9.24602661132815,4.01873779296875,76.609914904396,0.0100851974853827,0.37894755601882896,0.382018953561783,0.3718946576118471,0.41108852624893205,71952.8125,1385512.625,-316932.8125,-0.00013663766731042399,16.5280271321535,-0.35127303004264804,-0.0329288505017757,ERA5
657465,Peru,Cajamarca,Santa Cruz,Andabamba,PE061302,2020-05-18,0,,,,,,,,,,,47.8,138.713851928711,1387.13854980469,155.753799438477,0.11228424,-78.809547,-6.663993400000001,47.799999,19.937838,144.5,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061302,11.749932861328098,16.2093444824219,8.72237548828127,8.4001403808594,3.34979248046875,79.9186736737317,0.00977649779473808,0.376973330974579,0.37694692611694297,0.357746690511703,0.40587994456291204,70100.5390625,1363374.75,-305821.3125,-0.000123195539345033,8.25733225792646,-0.730355560779572,-0.5572194457054139,ERA5
657749,Peru,Cajamarca,Santa Cruz,Catache,PE061303,2020-05-18,0,,,,,,,,,,,166.794336811,14.922986030578599,9998.400390625,1118.38208007812,0.11185610000000001,-79.076881,-6.749347200000001,166.79433999999998,63.583427,379.69,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061303,16.980401611328098,22.4708801269531,13.369683837890598,11.627008056640598,5.3533935546875,70.7085488761683,0.0109928940373903,0.27892991900444003,0.329075187444687,0.339360505342484,0.367165118455887,77378.5,1436236.0,-255914.6875,-0.00015554370475001598,10.898414999246599,-0.302421689033508,-0.13383676111698198,ERA5
658033,Peru,Cajamarca,Santa Cruz,Chancaybanos,PE061304,2020-05-18,0,,,,,,,,,,,89.34,24.974596023559602,3796.138671875,424.016662597656,0.11169683,-78.877411,-6.555987400000001,89.339996,17.163902,89.959999,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061304,18.7375732421875,25.0621887207031,14.430230712890598,10.0910583496094,8.64651489257812,57.15332709822621,0.0097643670056591,0.12216166406869901,0.203041732311249,0.24347545206546803,0.268643319606781,78654.484375,1432480.75,-88440.03125,-0.000181807859917171,0.654803880024701,-0.89960914850235,-0.9171512126922611,ERA5
658317,Peru,Cajamarca,Santa Cruz,La Esperanza,PE061305,2020-05-18,2,,,,,,,,,,,80.1285714286,34.8819351196289,2406.853515625,270.251708984375,0.11228424,-78.859001,-6.6207242,80.128571,11.932261,71.757141,83.0960416583828,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061305,13.7929931640625,18.818994140625,10.4221130371094,11.082635498046901,2.71035766601562,83.69131330364151,0.0110074145191523,0.435580223798752,0.433350473642349,0.407944142818451,0.43746465444564797,74539.359375,1358011.625,-308948.125,-0.00012403439905028798,3.82313132286072,-0.886793315410614,-0.9848536849021908,ERA5
658601,Peru,Cajamarca,Santa Cruz,Ninabamba,PE061306,2020-05-18,0,,,,,,,,,,,104.637681159,38.0749931335449,2512.94946289062,281.374664306641,0.11196989,-78.768555,-6.695825599999999,104.63768,75.144737,228.17392,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061306,11.749932861328098,16.2093444824219,8.72237548828127,8.4001403808594,3.34979248046875,79.9186736737317,0.00977649779473808,0.376973330974579,0.37694692611694297,0.357746690511703,0.40587994456291204,70100.5390625,1363374.75,-305821.3125,-0.000123195539345033,8.25733225792646,-0.730355560779572,-0.5572194457054139,ERA5
658885,Peru,Cajamarca,Santa Cruz,Pulan,PE061307,2020-05-18,0,,,,,,,,,,,79.13661202189999,20.9204177856445,3849.35693359375,432.31985473632795,0.11230963,-78.921211,-6.7462769,79.136612,47.870529,205.3224,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061307,16.980401611328098,22.4708801269531,13.369683837890598,11.627008056640598,5.3533935546875,70.7085488761683,0.0109928940373903,0.27892991900444003,0.329075187444687,0.339360505342484,0.367165118455887,77378.5,1436236.0,-255914.6875,-0.00015554370475001598,10.898414999246599,-0.302421689033508,-0.13383676111698198,ERA5
659169,Peru,Cajamarca,Santa Cruz,Santa Cruz,PE061301,2020-05-18,0,,,,,,,,,,,59.8442622951,111.899429321289,13316.0322265625,1495.18054199219,0.11228424,-78.941536,-6.6273556,59.844260999999996,24.335978,154.59836,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061301,16.980401611328098,22.4708801269531,13.369683837890598,11.627008056640598,5.3533935546875,70.7085488761683,0.0109928940373903,0.27892991900444003,0.329075187444687,0.339360505342484,0.367165118455887,77378.5,1436236.0,-255914.6875,-0.00015554370475001598,10.898414999246599,-0.302421689033508,-0.13383676111698198,ERA5
659453,Peru,Cajamarca,Santa Cruz,Saucepampa,PE061308,2020-05-18,0,,,,,,,,,,,40.7692307692,48.1624412536621,1878.3352050781198,210.907440185547,0.11228424,-78.90810400000001,-6.682604799999999,40.76923,25.056637,180.61539,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061308,16.980401611328098,22.4708801269531,13.369683837890598,11.627008056640598,5.3533935546875,70.7085488761683,0.0109928940373903,0.27892991900444003,0.329075187444687,0.339360505342484,0.367165118455887,77378.5,1436236.0,-255914.6875,-0.00015554370475001598,10.898414999246599,-0.302421689033508,-0.13383676111698198,ERA5
659737,Peru,Cajamarca,Santa Cruz,Sexi,PE061309,2020-05-18,0,,,,,,,,,,,131.504385965,3.04874038696289,679.869079589844,75.53749084472659,0.11110593,-79.036179,-6.585485,131.50438,72.517326,322.24561,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061309,18.7375732421875,25.0621887207031,14.430230712890598,10.0910583496094,8.64651489257812,57.15332709822621,0.0097643670056591,0.12216166406869901,0.203041732311249,0.24347545206546803,0.268643319606781,78654.484375,1432480.75,-88440.03125,-0.000181807859917171,0.654803880024701,-0.89960914850235,-0.9171512126922611,ERA5
660021,Peru,Cajamarca,Santa Cruz,Yauyucan,PE061311,2020-05-18,0,,,,,,,,,,,49.5384615385,74.250244140625,3044.26000976562,341.822418212891,0.11228424,-78.849312,-6.682875200000001,49.53846,21.982409,151.84616,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE061311,11.749932861328098,16.2093444824219,8.72237548828127,8.4001403808594,3.34979248046875,79.9186736737317,0.00977649779473808,0.376973330974579,0.37694692611694297,0.357746690511703,0.40587994456291204,70100.5390625,1363374.75,-305821.3125,-0.000123195539345033,8.25733225792646,-0.730355560779572,-0.5572194457054139,ERA5
660305,Peru,Callao,Callao,Bellavista,PE070102,2020-05-18,26,,,-0.56348,0.47962,,,,,,,0.0,13197.03125,79182.1875,6053.29638671875,0.07644770299999999,-77.10990100000001,-12.060006,0.0,0.0,0.0,32.835667744087,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070102,19.0482421875,21.3024230957031,17.8500305175781,14.6697021484375,4.3785400390625,75.7342552155658,0.0107277290408266,0.0437025390565395,0.208253979682922,0.26936611533165,0.28728786110878,96726.359375,1589473.5,-92994.296875,-0.000129008083604276,0.0206524418899789,0.28138247132301303,2.37303853034973,ERA5
660589,Peru,Callao,Callao,Callao,PE070101,2020-05-18,128,,,-0.56348,0.47962,,,,,,,-357.035714286,6483.1455078125,363056.125,27677.951171875,0.07623601,-77.12113199999999,-12.016752,0.074074075,1.5293347,14.944445000000002,35.256256866620795,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070101,19.0482421875,21.3024230957031,17.8500305175781,14.6697021484375,4.3785400390625,75.7342552155658,0.0107277290408266,0.0437025390565395,0.208253979682922,0.26936611533165,0.28728786110878,96726.359375,1589473.5,-92994.296875,-0.000129008083604276,0.0206524418899789,0.28138247132301303,2.37303853034973,ERA5
660873,Peru,Callao,Callao,La Perla,PE070104,2020-05-18,11,,,-0.56348,0.47962,,,,,,,0.0,21188.291015625,84753.1640625,6494.03955078125,0.076622978,-77.116096,-12.070277,0.0,0.0,0.0,12.9788664785284,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070104,19.0482421875,21.3024230957031,17.8500305175781,14.6697021484375,4.3785400390625,75.7342552155658,0.0107277290408266,0.0437025390565395,0.208253979682922,0.26936611533165,0.28728786110878,96726.359375,1589473.5,-92994.296875,-0.000129008083604276,0.0206524418899789,0.28138247132301303,2.37303853034973,ERA5
661157,Peru,Callao,Callao,La Punta,PE070105,2020-05-18,0,,,-0.56348,0.47962,,,,,,,1.0,2318.54956054688,2318.54956054688,176.088165283203,0.075947553,-77.16278100000001,-12.071695,1.0,2.567554,26.0,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070105,,,,,,,,,,,,,,,,,,,
661441,Peru,Callao,Callao,Mi Peru,PE070107,2020-05-18,4,,,-0.56348,0.47962,,,,,,,0.0,5976.3720703125,23905.48828125,1830.86328125,0.07658757299999999,-77.120552,-11.854339999999999,0.0,1.4798414,15.0,16.7325592890623,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070107,20.2599426269531,23.942620849609398,18.19814453125,13.332879638671901,6.92706298828125,64.4054354999747,0.0102560518777255,0.0137218544259667,0.18383966386318198,0.259575933218002,0.243739649653435,92767.859375,1517157.25,-35624.12890625,-0.000176307570654899,0.00121484947612771,0.5138637423515321,1.12011218070984,ERA5
661725,Peru,Callao,Callao,Ventanilla,PE070106,2020-05-18,50,,,-0.56348,0.47962,,,,,,,0.117021276596,3710.48852539062,341364.9375,25985.216796875,0.076121517,-77.13086700000001,-11.879125,0.11702128,2.7660866000000004,32.882979999999996,14.647081321877101,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE070106,,,,,,,,,,,,,,,,,,,
662009,Peru,Cusco,Acomayo,Acomayo,PE080201,2020-05-18,0,,,,,,,,,,,48.2228915663,31.9571266174316,5304.8828125,528.8173828125,0.09968502800000001,-71.672478,-13.893151000000001,48.257484000000005,72.74794,541.2275400000001,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080201,9.07546386718752,15.059228515625,3.60079345703127,0.570153808593773,8.50531005859375,55.2315711617859,0.00615685938698074,0.276582986116409,0.29402175545692405,0.331830024719238,0.33415323495864896,64351.3046875,1659919.375,-242646.140625,-0.000130345579236746,0.6292920443229381,0.271829754114151,-0.45109122991561895,ERA5
662293,Peru,Cusco,Acomayo,Acopia,PE080202,2020-05-18,0,,,,,,,,,,,56.697674418599995,30.8741626739502,2192.0654296875,218.598831176758,0.099722765,-71.50647,-14.047070999999999,56.697674,26.776155,196.39536,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080202,7.425439453125019,13.184442138671901,1.7219177246094,-0.345404052734352,7.770843505859379,57.8107823814616,0.00589892582532626,0.281132459640503,0.30756476521492,0.317255347967148,0.393243461847305,62851.4609375,1626210.375,-230827.703125,-0.000121975717775058,0.823667971417308,0.0871594175696373,-0.541773796081543,ERA5
662577,Peru,Cusco,Acomayo,Acos,PE080203,2020-05-18,0,,,,,,,,,,,79.3795180723,12.6663722991943,2140.61694335938,213.822830200195,0.09988841400000001,-71.730255,-13.939292000000002,79.533333,75.809898,562.67273,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080203,9.07546386718752,15.059228515625,3.60079345703127,0.570153808593773,8.50531005859375,55.2315711617859,0.00615685938698074,0.276582986116409,0.29402175545692405,0.331830024719238,0.33415323495864896,64351.3046875,1659919.375,-242646.140625,-0.000130345579236746,0.6292920443229381,0.271829754114151,-0.45109122991561895,ERA5
662861,Peru,Cusco,Acomayo,Mosoc Llacta,PE080204,2020-05-18,0,,,,,,,,,,,55.423076923100005,48.5704956054688,2525.66577148438,250.885330200195,0.099334337,-71.478928,-14.100614000000002,55.423077,17.144748999999997,102.84615,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080204,7.425439453125019,13.184442138671901,1.7219177246094,-0.345404052734352,7.770843505859379,57.8107823814616,0.00589892582532626,0.281132459640503,0.30756476521492,0.317255347967148,0.393243461847305,62851.4609375,1626210.375,-230827.703125,-0.000121975717775058,0.823667971417308,0.0871594175696373,-0.541773796081543,ERA5
663145,Peru,Cusco,Acomayo,Pomacanchi,PE080205,2020-05-18,0,,,,,,,,,,,85.603125,28.316396713256804,9032.9306640625,900.79541015625,0.099723496,-71.623901,-14.053638000000001,85.603127,60.770134,317.44376,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080205,7.425439453125019,13.184442138671901,1.7219177246094,-0.345404052734352,7.770843505859379,57.8107823814616,0.00589892582532626,0.281132459640503,0.30756476521492,0.317255347967148,0.393243461847305,62851.4609375,1626210.375,-230827.703125,-0.000121975717775058,0.823667971417308,0.0871594175696373,-0.541773796081543,ERA5
663429,Peru,Cusco,Acomayo,Rondocan,PE080206,2020-05-18,0,,,,,,,,,,,48.96875,8.90469932556152,1985.74792480469,197.66259765625,0.099540628,-71.765404,-13.787632,48.915554,55.147381,436.05777,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080206,9.02816162109377,15.097894287109401,3.18145141601565,2.3184753417969,6.709686279296879,62.8094455726155,0.00689663655572676,0.32413914799690197,0.34661221504211404,0.38363233208656294,0.404439121484756,65122.78515625,1565800.625,-242564.1875,-0.00012540335592348101,0.8358164341188971,0.0852677822113037,-0.534185528755188,ERA5
663713,Peru,Cusco,Acomayo,Sangarara,PE080207,2020-05-18,0,,,,,,,,,,,68.3271028037,34.1346588134766,3550.00463867188,353.50192260742205,0.09957787400000001,-71.570763,-13.953937,68.32710300000001,59.20294200000001,369.16821,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080207,7.425439453125019,13.184442138671901,1.7219177246094,-0.345404052734352,7.770843505859379,57.8107823814616,0.00589892582532626,0.281132459640503,0.30756476521492,0.317255347967148,0.393243461847305,62851.4609375,1626210.375,-230827.703125,-0.000121975717775058,0.823667971417308,0.0871594175696373,-0.541773796081543,ERA5
663997,Peru,Cusco,Anta,Ancahuasi,PE080302,2020-05-18,0,,,-0.41307,0.18325,,,,,,,45.4864864865,44.300254821777294,6645.0380859375,657.5177001953119,0.09894867199999999,-72.322227,-13.461625,45.486488,51.101875,361.52704,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080302,8.68685302734377,14.625634765625,3.96721801757815,3.63579711914065,5.051055908203121,70.56004490955529,0.007531964177233229,0.340153723955154,0.356571853160858,0.38689905405044606,0.416364699602127,65461.0546875,1555057.25,-297734.96875,-0.000127270963275805,1.94983347319067,0.5878737568855289,-0.425635516643524,ERA5
664281,Peru,Cusco,Anta,Anta,PE080301,2020-05-18,0,,,-0.41307,0.18325,,,,,,,22.1165919283,71.4614715576172,16150.29296875,1597.31286621094,0.09890303,-72.159973,-13.487908,22.116592,30.491490999999996,238.98654,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080301,8.68685302734377,14.625634765625,3.96721801757815,3.63579711914065,5.051055908203121,70.56004490955529,0.007531964177233229,0.340153723955154,0.356571853160858,0.38689905405044606,0.416364699602127,65461.0546875,1555057.25,-297734.96875,-0.000127270963275805,1.94983347319067,0.5878737568855289,-0.425635516643524,ERA5
664565,Peru,Cusco,Anta,Cachimayo,PE080303,2020-05-18,0,,,-0.41307,0.18325,,,,,,,9.759259259260002,76.7737121582031,3992.23291015625,345.829284667969,0.08662553099999999,-72.055389,-13.463501,9.759259199999999,11.088507,106.48148,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080303,9.0761657714844,14.939111328125,3.60079345703127,2.2799011230469,6.7962646484375,62.434632126219505,0.00687059567301063,0.23033657670021102,0.257480680942535,0.312897056341171,0.36850765347480796,65190.2734375,1484652.375,-225738.71875,-0.000127881459775381,0.552756537217647,0.371187597513199,-0.5796613693237299,ERA5
664849,Peru,Cusco,Anta,Chinchaypujio,PE080304,2020-05-18,0,,,-0.41307,0.18325,,,,,,,59.7531380753,8.02409076690674,3827.4912109375,378.111236572266,0.098788269,-72.271553,-13.612931,59.753139000000004,68.25486,459.81170999999995,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080304,8.68685302734377,14.625634765625,3.96721801757815,3.63579711914065,5.051055908203121,70.56004490955529,0.007531964177233229,0.340153723955154,0.356571853160858,0.38689905405044606,0.416364699602127,65461.0546875,1555057.25,-297734.96875,-0.000127270963275805,1.94983347319067,0.5878737568855289,-0.425635516643524,ERA5
665133,Peru,Cusco,Anta,Huarocondo,PE080305,2020-05-18,0,,,-0.41307,0.18325,,,,,,,148.741573034,20.178884506225604,5327.2255859375,526.307312011719,0.09879576400000001,-72.276703,-13.369655999999999,148.74158,49.567627,226.7191,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080305,7.78643188476565,13.613946533203098,3.52547607421877,4.0676208496094,3.71881103515625,77.3210909239434,0.007859630617023659,0.37626659870147705,0.389443069696426,0.395430058240891,0.44777569174766496,64666.375,1473593.25,-263894.84375,-0.000123626625281759,0.7592809270136059,0.558269739151001,-0.541881442070007,ERA5
665417,Peru,Cusco,Anta,Limatambo,PE080306,2020-05-18,0,,,-0.41307,0.18325,,,,,,,116.520593081,15.5239429473877,9500.6533203125,938.07568359375,0.098738022,-72.445526,-13.475105,116.52058999999998,89.778625,446.73477,0.0,1,IMPLEMENTED,3,1.0,94933.0,2789.0,92.59,79.69,80.36,75.0,2020-05-18,PE080306,9.11931762695315,14.9432006835938,4.64507446289065,4.40487060546877,4.714447021484379,72.332056983035,0.00785201528785475,0.31908991932868996,0.330392450094223,0.351826578378677,0.37243986129760703,66277.734375,1617395.875,-289581.0,-0.000130717235151678,2.05431040376425,0.306872189044952,-0.32612687349319497,ERA5
