Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
770749,Peru,Junin,Jauja,Ataura,PE120404,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,19.428571428599998,154.447082519531,1081.12963867188,126.828422546387,0.11731102,-75.447136,-11.795386,19.428572,7.529132799999999,71.85714,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120404,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
771033,Peru,Junin,Jauja,Canchayllo,PE120405,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,112.918871252,1.52005648612976,1714.6237792968802,200.47633361816398,0.11692147,-75.800003,-11.914966999999999,112.91887,89.621078,524.26807,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120405,4.1190124511719,11.8429809570313,-4.73908081054685,-2.42307128906248,6.542083740234379,62.404495192975595,0.005212157390147271,0.315128207206726,0.345462322235107,0.361584216356277,0.418509155511856,61071.4921875,2157593.5,-344339.96875,-0.000165894176461734,0.45313886948861204,0.8166663646698001,0.0856850296258926,ERA5
771317,Peru,Junin,Jauja,Curicaca,PE120406,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,68.925,20.886697769165,1691.82263183594,198.235977172852,0.11717302,-75.669159,-11.768441000000001,68.432098,56.054035,294.34567000000004,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120406,4.7391296386719,12.775262451171901,-3.91873779296873,-1.12436523437498,5.863494873046879,65.7501833197459,0.00566086618845809,0.32894229888916,0.34803852438926697,0.36917522549629206,0.413365811109543,61873.78125,2162579.5,-352925.8125,-0.000162391981575638,1.43959664274007,0.5018991827964779,-0.06538083404302598,ERA5
771601,Peru,Junin,Jauja,El Mantaro,PE120407,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,24.380952381,102.615089416504,2154.9169921875,252.795516967773,0.11731102,-75.391571,-11.817831,24.380953,16.665806,163.0,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120407,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
771885,Peru,Junin,Jauja,Huamali,PE120408,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,37.4285714286,76.51478576660159,1683.32531738281,197.472625732422,0.11731103,-75.40409100000001,-11.789629,37.42857,25.373967999999998,143.42857,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120408,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
772169,Peru,Junin,Jauja,Huaripampa,PE120409,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,21.294117647100002,55.7382125854492,947.549560546875,111.158012390137,0.11731103,-75.48060600000001,-11.82128,21.294117,7.757916499999999,69.529411,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120409,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
772453,Peru,Junin,Jauja,Huertas,PE120410,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,25.133333333299998,108.55047607421899,1628.2570800781198,191.012512207031,0.11731103,-75.46674300000001,-11.764384,25.133333,5.5720372000000005,49.466667,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120410,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
772737,Peru,Junin,Jauja,Jauja,PE120401,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,21.5833333333,1393.66174316406,16723.94140625,1961.9025878906198,0.11731102,-75.491135,-11.774086,21.583334,1.8701246,22.25,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120401,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
773021,Peru,Junin,Jauja,Julcan,PE120412,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,48.130434782600005,29.3351936340332,704.044677734375,82.5922012329102,0.11731102,-75.428886,-11.754255,48.130435999999996,26.656614,115.04348,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120412,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
773305,Peru,Junin,Jauja,Llocllapampa,PE120414,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,74.8153846154,7.062565803527829,932.2587280273441,109.364227294922,0.11731102,-75.625046,-11.834842,75.17054,55.82775899999999,238.24031000000002,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120414,4.7391296386719,12.775262451171901,-3.91873779296873,-1.12436523437498,5.863494873046879,65.7501833197459,0.00566086618845809,0.32894229888916,0.34803852438926697,0.36917522549629206,0.413365811109543,61873.78125,2162579.5,-352925.8125,-0.000162391981575638,1.43959664274007,0.5018991827964779,-0.06538083404302598,ERA5
773589,Peru,Junin,Jauja,Marco,PE120415,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,31.470588235300003,44.2916984558105,1550.20935058594,181.856658935547,0.11731103,-75.56774899999999,-11.76045,31.470589,12.577982,106.73528999999999,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120415,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
773873,Peru,Junin,Jauja,Masma,PE120416,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,32.368421052600006,113.18182373046899,2037.27282714844,238.994567871094,0.11731103,-75.42201999999999,-11.780826,32.36842,20.027586,113.36842,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120416,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
774157,Peru,Junin,Jauja,Masma Chicche,PE120417,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,58.756097561000004,18.0151691436768,756.6371459960941,88.7618789672852,0.11731102,-75.364662,-11.774964,59.599998,37.530167,194.77499,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120417,7.05657348632815,12.917779541015598,3.3035827636719,3.1574645996094,3.89910888671875,76.2268170294694,0.00757333959577916,0.341421246528625,0.358972162008286,0.37030979990959206,0.41926971077919,62942.0703125,1941030.5,-343166.28125,-0.000159633098519407,0.9317895746789872,-0.0669138133525848,-0.606139600276947,ERA5
774441,Peru,Junin,Jauja,Molinos,PE120418,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,185.151595745,3.83993411064148,1436.13537597656,168.474502563477,0.11731102,-75.339272,-11.594216000000001,185.1516,113.26315,435.12234000000007,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120418,8.6467224121094,13.3615356445313,5.63640747070315,6.3544860839844,2.292236328125,85.5088344406603,0.00895090207368581,0.368663519620895,0.37778723239898704,0.359442085027695,0.41967603564262396,66573.4453125,1725735.75,-318441.84375,-0.000136027621920221,2.44549196213484,-0.10110501199960699,-0.653337597846985,ERA5
774725,Peru,Junin,Jauja,Monobamba,PE120419,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,488.787634409,0.938391029834747,1048.18273925781,121.047988891602,0.11548367,-75.231071,-11.408567999999999,489.03497000000004,347.97525,774.12018,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120419,8.6467224121094,13.3615356445313,5.63640747070315,6.3544860839844,2.292236328125,85.5088344406603,0.00895090207368581,0.368663519620895,0.37778723239898704,0.359442085027695,0.41967603564262396,66573.4453125,1725735.75,-318441.84375,-0.000136027621920221,2.44549196213484,-0.10110501199960699,-0.653337597846985,ERA5
775009,Peru,Junin,Jauja,Muqui,PE120420,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,21.3333333333,76.6314163208008,1149.47119140625,134.845657348633,0.11731104,-75.437653,-11.838419,21.333334,17.263351,128.46666000000002,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120420,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
775293,Peru,Junin,Jauja,Muquiyauyo,PE120421,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,27.12,90.59217071533199,2355.396484375,276.31396484375,0.11731102,-75.45931999999999,-11.834963,27.120001000000002,16.308474,107.64,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120421,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
775577,Peru,Junin,Jauja,Paca,PE120422,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,51.627906976700004,23.0478439331055,921.913696289062,108.15064239501899,0.11731102,-75.52845,-11.683169,51.627907,23.929314,152.58139,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120422,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
775861,Peru,Junin,Jauja,Paccha,PE120423,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,68.60194174760001,15.013669013977099,1531.39416503906,179.6494140625,0.11731102,-75.533424,-11.88005,68.60194399999999,47.889351,180.20389,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120423,6.983544921875019,14.1778198242188,-0.908087158203102,-0.250097656249977,7.233642578125,60.000846055985896,0.00592027091836218,0.31919822096824607,0.34462803602218606,0.35188010334968606,0.420292556285858,63060.55078125,2096616.875,-350376.09375,-0.000167395948665217,0.380247889552265,0.216499581933022,-0.29136073589325,ERA5
776145,Peru,Junin,Jauja,Pancan,PE120424,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,30.0,109.410202026367,1312.92248535156,154.020278930664,0.11731102,-75.499031,-11.747513,30.0,7.743466400000001,48.0,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120424,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
776429,Peru,Junin,Jauja,Parco,PE120425,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,34.6511627907,27.195392608642603,1142.20642089844,133.993408203125,0.11731103,-75.540604,-11.820617,34.651161,20.634819,97.604652,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120425,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
776713,Peru,Junin,Jauja,Pomacancha,PE120426,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,125.42559523799999,5.857571601867679,1979.8591308593802,231.31970214843798,0.11683644,-75.689178,-11.632891,125.4256,60.893314000000004,304.94049,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120426,4.7391296386719,12.775262451171901,-3.91873779296873,-1.12436523437498,5.863494873046879,65.7501833197459,0.00566086618845809,0.32894229888916,0.34803852438926697,0.36917522549629206,0.413365811109543,61873.78125,2162579.5,-352925.8125,-0.000162391981575638,1.43959664274007,0.5018991827964779,-0.06538083404302598,ERA5
776997,Peru,Junin,Jauja,Ricran,PE120427,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,221.90237467,4.00954675674438,1527.63720703125,178.09349060058602,0.11658101,-75.45752,-11.560032000000001,222.05527,81.260651,366.71578999999997,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120427,7.24089965820315,12.948297119140598,2.70717773437502,4.66909179687502,2.57180786132812,83.70860405759791,0.00814112090087155,0.367176860570908,0.374108344316483,0.365193605422974,0.41813400387764,65116.421875,1970759.0,-330980.78125,-0.000147691127494909,3.8194868247956,-0.0627995133399963,-0.685628116130829,ERA5
777281,Peru,Junin,Jauja,San Lorenzo,PE120428,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,29.8,102.465263366699,3176.42333984375,371.657104492188,0.1170049,-75.378525,-11.838671000000001,29.799999,16.32399,165.66666999999998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120428,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
777565,Peru,Junin,Jauja,San Pedro De Chunan,PE120429,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,43.0,75.6743927001953,832.4182739257809,97.6518402099609,0.11731102,-75.489311,-11.718925,43.0,15.052999999999999,88.5,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120429,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
777849,Peru,Junin,Jauja,Sausa,PE120430,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,19.8333333333,615.371032714844,3692.22607421875,433.138824462891,0.11731102,-75.483292,-11.792653,19.833334,2.7286623,31.0,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120430,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
778133,Peru,Junin,Jauja,Sincos,PE120431,2020-04-16,1,,,-0.5675399999999999,0.24273000000000003,,,,,,,68.9314079422,19.5934753417969,5407.79931640625,630.326599121094,0.11655879999999999,-75.513115,-11.942065,68.931412,51.186489,247.47652999999997,18.4918104665272,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120431,6.983544921875019,14.1778198242188,-0.908087158203102,-0.250097656249977,7.233642578125,60.000846055985896,0.00592027091836218,0.31919822096824607,0.34462803602218606,0.35188010334968606,0.420292556285858,63060.55078125,2096616.875,-350376.09375,-0.000167395948665217,0.380247889552265,0.216499581933022,-0.29136073589325,ERA5
778417,Peru,Junin,Jauja,Tunan Marca,PE120432,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,49.1052631579,27.661077499389602,1051.12097167969,123.308074951172,0.11731102,-75.594734,-11.706821000000001,49.105263,19.47341,175.47368,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120432,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
778701,Peru,Junin,Jauja,Yauli,PE120433,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,93.69298245610001,11.607312202453599,1300.01892089844,152.50656127929702,0.11731103,-75.47134399999999,-11.678849000000001,93.692986,43.979912,177.3158,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120433,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
778985,Peru,Junin,Jauja,Yauyos,PE120434,2020-04-16,0,,,-0.5675399999999999,0.24273000000000003,,,,,,,21.9545454545,307.369781494141,6762.13525390625,793.273071289062,0.11731103,-75.514275,-11.795838,21.954546,5.0073528,39.5,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120434,6.210534667968769,13.033807373046901,-0.0164855957031023,1.7717224121094,4.438812255859379,73.2105948661265,0.006843262649921421,0.334676384925842,0.354520320892334,0.35640949010849,0.417991906404495,63119.2265625,2078818.375,-365811.34375,-0.00016195974603761,1.1079427786171399,0.33482101559639005,-0.6149656772613531,ERA5
779269,Peru,Junin,Junin,Carhuamayo,PE120502,2020-04-16,0,,,-0.50866,0.24622,,,,,,,68.5795918367,31.423555374145497,7761.6181640625,862.41650390625,0.11111297,-76.020988,-10.913934,68.57959,61.566745999999995,395.00815,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120502,5.5375915527344,12.850579833984401,-0.895849609374977,-0.762518310546852,6.30010986328125,63.8638435345868,0.00593409199427059,0.34958818554878196,0.369611263275146,0.374281913042068,0.41845369338989297,60607.8125,2192115.0,-354726.4375,-0.000175397653947584,0.6523741758428511,0.0078055560588836705,-0.617871820926666,ERA5
779553,Peru,Junin,Junin,Junin,PE120501,2020-04-16,6,,,-0.50866,0.24622,,,,,,,82.18243243239999,8.72867488861084,9042.9072265625,1005.70825195312,0.11121514,-76.011925,-11.188814,82.18647,44.990936,204.23961,66.350343420263,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120501,5.29764709472659,12.7447296142578,-1.74368896484373,-1.09917297363279,6.396820068359379,63.3577907265314,0.00578512893740947,0.33489120006561307,0.363548398017883,0.37204472720623,0.4191884547472,60656.6015625,2198161.875,-354549.703125,-0.00017378170014126202,0.47804327914491296,0.17500196397304502,-0.408494636416435,ERA5
779837,Peru,Junin,Junin,Ondores,PE120503,2020-04-16,0,,,-0.50866,0.24622,,,,,,,67.53508771930001,4.7406306266784695,1644.99890136719,181.618057250977,0.11040619,-76.18199200000001,-11.091416,67.565598,40.797314,273.4548,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120503,5.36101684570315,13.6628051757813,-1.58185424804685,-0.868536376953102,6.22955322265625,64.1527418957021,0.0058333107686508795,0.35440453886985795,0.3743264675140379,0.384911000728607,0.415526777505875,61179.203125,2205138.0,-348853.46875,-0.000176044268300757,0.42884188587777294,0.723408997058868,-0.141640305519104,ERA5
780121,Peru,Junin,Junin,Ulcumayo,PE120504,2020-04-16,0,,,-0.50866,0.24622,,,,,,,370.325684678,4.6700644493103,6313.92724609375,635.859619140625,0.10070746,-75.68396,-10.904461999999999,370.32568,276.23303,649.65283,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120504,7.627648925781269,12.459771728515598,3.7371765136719,4.33184204101565,3.29580688476562,79.62451064430459,0.007920186568589359,0.382845193147659,0.388569086790085,0.372727572917938,0.420911997556686,65372.1015625,1824659.25,-309156.5625,-0.000130523840198293,5.625967867672441,-0.22060871124267603,-0.386510163545609,ERA5
780405,Peru,Junin,Satipo,Coviriali,PE120602,2020-04-16,0,,,-0.51754,0.3646,,,,,,,57.188034188,63.1348457336426,7513.04638671875,241.084167480469,0.032088738,-74.651474,-11.317466,57.188033999999995,29.960363,127.82906000000001,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120602,17.6146789550781,19.6067749023438,15.775750732421901,16.387017822265598,1.2276611328125,92.5113208416972,0.0137346479704563,0.481428533792496,0.47919932007789595,0.476400226354599,0.48158460855484003,84347.2265625,1059843.875,-299717.21875,-7.40878604119644e-05,20.552823320031198,-0.7537645101547241,-0.6415515542030329,ERA5
780689,Peru,Junin,Satipo,Llaylla,PE120603,2020-04-16,0,,,-0.51754,0.3646,,,,,,,363.354395604,22.406541824340803,8133.57470703125,261.244873046875,0.032119319,-74.64899399999999,-11.462947,365.58263999999997,222.3204,495.28182999999996,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120603,13.575616455078098,16.6999145507813,11.757470703125,12.3279052734375,1.2477111816406201,92.1614454017733,0.0117687478160645,0.43188849091529796,0.42956301569938704,0.42071887850761397,0.43752351403236406,75695.5859375,1300921.5,-296952.9375,-9.33254923438653e-05,12.5153791159391,-0.7332403063774109,-0.6651236414909361,ERA5
780973,Peru,Junin,Satipo,Mazamari   Pangoa,PE120699,2020-04-16,0,,,-0.51754,0.3646,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120699,18.6861778259278,22.6281181335449,16.1363121032715,16.496160125732402,2.1900177001953103,87.0897224029775,0.0137096086419192,0.4588742665946479,0.44687143340706803,0.44571324810385704,0.445023413747549,85090.5849609375,1175827.1015625,-310397.4609375,-8.41328837850597e-05,15.373464906588199,-0.428475152701139,-1.03687509521842,ERA5
781257,Peru,Junin,Satipo,Pampa Hermosa,PE120605,2020-04-16,0,,,-0.51754,0.3646,,,,,,,321.83848190599997,13.182964324951199,14975.8466796875,484.391479492188,0.032344847999999995,-74.841858,-11.413762,321.9205,283.02652,666.56891,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120605,13.575616455078098,16.6999145507813,11.757470703125,12.3279052734375,1.2477111816406201,92.1614454017733,0.0117687478160645,0.43188849091529796,0.42956301569938704,0.42071887850761397,0.43752351403236406,75695.5859375,1300921.5,-296952.9375,-9.33254923438653e-05,12.5153791159391,-0.7332403063774109,-0.6651236414909361,ERA5
781734,Peru,Junin,Satipo,Rio Negro,PE120607,2020-04-16,2,,,-0.51754,0.3646,,,,,,,271.046312178,59.9173355102539,34692.13671875,1117.44787597656,0.03221041,-74.69097099999999,-11.103172,271.23026,128.28377,379.73367,5.76499515211199,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120607,18.7813354492188,21.1029296875,16.6795593261719,17.3252807617188,1.4560546875,91.24891814151671,0.0141054282161954,0.5065379738807679,0.50450474023819,0.50190269947052,0.5127834081649779,87170.171875,886365.4375,-298412.125,-6.31536822766066e-05,22.522095590829803,-0.9926300048828121,-0.333392232656479,ERA5
782018,Peru,Junin,Satipo,Rio Tambo,PE120608,2020-04-16,0,,,-0.51754,0.3646,,,,,,,1018.35923525,8.45108604431152,103120.1484375,3309.67626953125,0.032095339,-73.814438,-11.531005,1017.9695,916.57349,1775.9521,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE120608,19.3008239746094,23.26611328125,16.8394348144532,17.1376159667969,2.1632080078125,87.29434354564579,0.0137992889355493,0.48406157890955603,0.477756949265798,0.450429173310598,0.487939671675364,88051.8026041667,1012603.69583333,-299193.976041667,-7.69109815640453e-05,12.404666189104303,-0.542617645859718,-0.263203395033876,ERA5
