Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
651530,Peru,Cajamarca,San Marcos,Gregorio Pita,PE061004,2020-06-16,0,,,-0.18695,0.18975999999999998,,,,,,,77.0874524715,25.2089786529541,6705.58837890625,612.720520019531,0.091374606,-78.161247,-7.222074,77.087456,31.035414000000003,133.53232,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061004,13.621240234375,20.5879455566406,9.10305175781252,7.646752929687519,5.9744873046875,67.1608126204836,0.00911272949913106,0.236696541309357,0.34806767106056197,0.36743530631065396,0.445636600255966,71449.921875,1372589.0,-200429.671875,-0.000132394940010272,0.5442525725811721,-1.1132687330246,-0.23770463466644298,ERA5
651814,Peru,Cajamarca,San Marcos,Ichocan,PE061005,2020-06-16,0,,,-0.18695,0.18975999999999998,,,,,,,171.012658228,20.7655410766602,1744.30554199219,161.39016723632798,0.092524022,-78.059792,-7.4060826,171.01266,77.338081,270.49368,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061005,16.1979919433594,22.9533020019531,11.488763427734401,7.807946777343769,8.39004516601562,57.514840213422204,0.008846465060795809,0.141573071479797,0.19424809515476202,0.26319935917854304,0.32883080840110807,74413.5703125,1326464.875,-121516.2421875,-0.00012723135296255402,0.5612604436464611,-0.953898906707764,-0.39668166637420704,ERA5
652098,Peru,Cajamarca,San Marcos,Jose Manuel Quiroz,PE061006,2020-06-16,0,,,-0.18695,0.18975999999999998,,,,,,,141.45669291299998,28.545555114746104,3568.1943359375,330.198608398438,0.092539415,-78.020973,-7.356016599999999,141.4567,95.417152,302.10236000000003,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061006,15.3838134765625,22.084100341796898,11.140679931640598,8.02849731445315,7.355316162109379,61.507595838869705,0.00909284918997719,0.147213101387024,0.26288390159606895,0.318567544221878,0.39393538236618,73492.390625,1332198.875,-136008.328125,-0.000132358822156675,0.6961087347008289,-0.9617964625358578,-0.383334934711456,ERA5
652382,Peru,Cajamarca,San Marcos,Jose Sabogal,PE061007,2020-06-16,0,,,-0.18695,0.18975999999999998,,,,,,,241.34542815700001,23.5035591125488,16029.4267578125,1482.396484375,0.092479691,-77.96818499999999,-7.2267866,241.16812000000002,109.33623999999999,418.78116,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061007,15.3838134765625,22.084100341796898,11.140679931640598,8.02849731445315,7.355316162109379,61.507595838869705,0.00909284918997719,0.147213101387024,0.26288390159606895,0.318567544221878,0.39393538236618,73492.390625,1332198.875,-136008.328125,-0.000132358822156675,0.6961087347008289,-0.9617964625358578,-0.383334934711456,ERA5
652666,Peru,Cajamarca,San Marcos,Pedro Galvez,PE061001,2020-06-16,0,,,-0.18695,0.18975999999999998,,,,,,,70.61347517729999,77.3219680786133,21727.474609375,2009.74914550781,0.092498057,-78.171249,-7.3291583,70.613472,39.95879,153.20213,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061001,13.621240234375,20.5879455566406,9.10305175781252,7.646752929687519,5.9744873046875,67.1608126204836,0.00911272949913106,0.236696541309357,0.34806767106056197,0.36743530631065396,0.445636600255966,71449.921875,1372589.0,-200429.671875,-0.000132394940010272,0.5442525725811721,-1.1132687330246,-0.23770463466644298,ERA5
652950,Peru,Cajamarca,San Miguel,Bolivar,PE061102,2020-06-16,0,,,,,,,,,,,145.87,15.943842887878402,1562.49658203125,179.96385192871102,0.11517712,-79.162491,-6.9759116,145.87,104.62724,582.52002,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061102,20.63076171875,26.5888916015625,16.0790649414063,13.305291748046901,7.325469970703121,62.834012437094,0.0104291463527466,0.13559544086456302,0.21103927493095398,0.229389533400536,0.302957832813263,91064.234375,1290081.875,-65904.34375,-0.000168710146681406,0.371743954019621,0.7502228617668149,0.453904718160629,ERA5
653234,Peru,Cajamarca,San Miguel,Calquis,PE061103,2020-06-16,0,,,,,,,,,,,148.465,11.0701026916504,4428.041015625,509.83126831054705,0.11513698,-78.953087,-6.913748700000001,148.465,59.443504000000004,256.58249,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061103,17.534356689453098,22.5563598632813,13.186456298828098,11.029931640625,6.504425048828121,65.6246403857879,0.0103979642489116,0.25319361686706504,0.28259912133216897,0.31715127825737,0.398791670799255,78632.34375,1293707.625,-236188.609375,-0.000145317884744145,2.28391704149544,-0.0296014174818993,0.19009108841419198,ERA5
653518,Peru,Cajamarca,San Miguel,Catilluc,PE061104,2020-06-16,0,,,,,,,,,,,48.230125523000005,15.421950340271001,3685.84594726562,416.91873168945295,0.11311345,-78.733841,-6.8042784,48.310925,44.934139,191.44958,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061104,11.631524658203098,15.7961059570313,7.417565917968769,8.37249145507815,3.259033203125,80.39546588125279,0.009761576166893809,0.28092348575592,0.30138203501701394,0.31789568066596996,0.394157290458679,70076.171875,1267177.875,-251170.09375,-0.000113252841401845,3.64576326683164,-0.9690791964530941,-0.753976404666901,ERA5
653802,Peru,Cajamarca,San Miguel,El Prado,PE061105,2020-06-16,0,,,,,,,,,,,113.905882353,14.242791175842301,1210.63732910156,139.43771362304702,0.11517712,-79.00331899999999,-7.0380425,113.90588000000001,92.57208299999999,418.62354,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061105,17.534356689453098,22.5563598632813,13.186456298828098,11.029931640625,6.504425048828121,65.6246403857879,0.0103979642489116,0.25319361686706504,0.28259912133216897,0.31715127825737,0.398791670799255,78632.34375,1293707.625,-236188.609375,-0.000145317884744145,2.28391704149544,-0.0296014174818993,0.19009108841419198,ERA5
654086,Peru,Cajamarca,San Miguel,La Florida,PE061106,2020-06-16,0,,,,,,,,,,,159.296875,27.7609977722168,1804.46484375,207.529190063477,0.11500872,-79.148834,-6.8688788,159.29688000000002,88.058952,500.60938,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061106,20.65859375,26.3792358398438,15.6088500976563,13.503106689453098,7.155487060546879,63.54041311388221,0.0108106812773385,0.164909064769745,0.21632893383503002,0.233068972826004,0.345602452754974,88990.8125,1282409.375,-77129.1328125,-0.000164648721693084,0.371743954019621,0.8232397437095641,0.16668044030666399,ERA5
654370,Peru,Cajamarca,San Miguel,Llapa,PE061107,2020-06-16,0,,,,,,,,,,,40.9467455621,36.4930419921875,6057.8447265625,697.3958129882809,0.11512276,-78.748703,-6.8913717000000005,40.946746999999995,31.015394,212.84024,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061107,14.0644165039063,18.3222900390625,10.3528991699219,8.4891296386719,5.575286865234379,69.1008856217462,0.00958654320168417,0.253466665744781,0.282321184873581,0.31168791651725797,0.39701849222183205,71922.0078125,1299297.5,-255420.75,-0.000128620114992373,5.58830751106143,-0.283032476902008,-0.159238636493683,ERA5
654654,Peru,Cajamarca,San Miguel,Nanchoc,PE061108,2020-06-16,0,,,,,,,,,,,169.637440758,2.93780088424683,1239.751953125,142.147048950195,0.11465766,-79.247772,-7.0085177,169.63828999999998,123.79151,467.94562,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061108,20.63076171875,26.5888916015625,16.0790649414063,13.305291748046901,7.325469970703121,62.834012437094,0.0104291463527466,0.13559544086456302,0.21103927493095398,0.229389533400536,0.302957832813263,91064.234375,1290081.875,-65904.34375,-0.000168710146681406,0.371743954019621,0.7502228617668149,0.453904718160629,ERA5
654938,Peru,Cajamarca,San Miguel,Niepos,PE061109,2020-06-16,0,,,,,,,,,,,163.458100559,19.7070636749268,3606.39282226562,414.983093261719,0.11506874,-79.13143199999999,-6.926715400000001,163.4581,106.60297,528.52515,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061109,20.63076171875,26.5888916015625,16.0790649414063,13.305291748046901,7.325469970703121,62.834012437094,0.0104291463527466,0.13559544086456302,0.21103927493095398,0.229389533400536,0.302957832813263,91064.234375,1290081.875,-65904.34375,-0.000168710146681406,0.371743954019621,0.7502228617668149,0.453904718160629,ERA5
655222,Peru,Cajamarca,San Miguel,San Gregorio,PE061110,2020-06-16,0,,,,,,,,,,,101.79670329700001,6.057873725891111,2180.83447265625,250.91429138183602,0.11505426,-79.16098000000001,-7.117980499999999,101.85754,75.05722800000001,318.92602999999997,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061110,20.63076171875,26.5888916015625,16.0790649414063,13.305291748046901,7.325469970703121,62.834012437094,0.0104291463527466,0.13559544086456302,0.21103927493095398,0.229389533400536,0.302957832813263,91064.234375,1290081.875,-65904.34375,-0.000168710146681406,0.371743954019621,0.7502228617668149,0.453904718160629,ERA5
655506,Peru,Cajamarca,San Miguel,San Miguel,PE061101,2020-06-16,0,,,,,,,,,,,76.2163461538,36.1822509765625,14979.4521484375,1723.7917480468802,0.11507709,-78.922379,-7.077505099999999,76.216347,63.561062,362.81491,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061101,17.534356689453098,22.5563598632813,13.186456298828098,11.029931640625,6.504425048828121,65.6246403857879,0.0103979642489116,0.25319361686706504,0.28259912133216897,0.31715127825737,0.398791670799255,78632.34375,1293707.625,-236188.609375,-0.000145317884744145,2.28391704149544,-0.0296014174818993,0.19009108841419198,ERA5
655790,Peru,Cajamarca,San Miguel,Tongod,PE061112,2020-06-16,0,,,,,,,,,,,60.463157894700004,26.299749374389602,5102.1513671875,585.712341308594,0.11479713,-78.83354200000001,-6.788137400000001,60.46315799999999,23.770653,96.699997,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061112,11.631524658203098,15.7961059570313,7.417565917968769,8.37249145507815,3.259033203125,80.39546588125279,0.009761576166893809,0.28092348575592,0.30138203501701394,0.31789568066596996,0.394157290458679,70076.171875,1267177.875,-251170.09375,-0.000113252841401845,3.64576326683164,-0.9690791964530941,-0.753976404666901,ERA5
656074,Peru,Cajamarca,San Miguel,Union Agua Blanca,PE061113,2020-06-16,0,,,,,,,,,,,92.905,17.0116577148438,3385.31982421875,389.94241333007795,0.11518628,-79.054199,-7.1189084000000005,92.904999,66.777946,316.20499,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061113,17.534356689453098,22.5563598632813,13.186456298828098,11.029931640625,6.504425048828121,65.6246403857879,0.0103979642489116,0.25319361686706504,0.28259912133216897,0.31715127825737,0.398791670799255,78632.34375,1293707.625,-236188.609375,-0.000145317884744145,2.28391704149544,-0.0296014174818993,0.19009108841419198,ERA5
656358,Peru,Cajamarca,San Pablo,San Bernardino,PE061202,2020-06-16,0,,,,,,,,,,,51.9552238806,23.3622989654541,4602.373046875,452.66018676757795,0.09835364699999999,-78.78566,-7.174982099999999,51.955223,53.081534999999995,324.79105,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061202,17.656396484375,23.338037109375,13.5182739257813,10.4227844238281,7.233612060546879,62.541435127199,0.0101308631294838,0.279864430427551,0.300665855407715,0.337706118822098,0.39850601553916903,77508.3515625,1301477.25,-267239.1875,-0.000140821881359443,7.75195471942425,0.24477943778038,0.247891128063202,ERA5
656642,Peru,Cajamarca,San Pablo,San Luis,PE061203,2020-06-16,0,,,,,,,,,,,59.0980392157,23.5060596466064,1245.82116699219,123.142768859863,0.09884466199999999,-78.873085,-7.159047599999999,59.098038,62.863018000000004,375.27451,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061203,17.656396484375,23.338037109375,13.5182739257813,10.4227844238281,7.233612060546879,62.541435127199,0.0101308631294838,0.279864430427551,0.300665855407715,0.337706118822098,0.39850601553916903,77508.3515625,1301477.25,-267239.1875,-0.000140821881359443,7.75195471942425,0.24477943778038,0.247891128063202,ERA5
656926,Peru,Cajamarca,San Pablo,San Pablo,PE061201,2020-06-16,0,,,,,,,,,,,28.5466101695,54.2286224365234,12852.18359375,1258.16687011719,0.09789518300000001,-78.785782,-7.086011900000001,28.546609999999998,42.612922999999995,357.74576,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061201,14.0644165039063,18.3222900390625,10.3528991699219,8.4891296386719,5.575286865234379,69.1008856217462,0.00958654320168417,0.253466665744781,0.282321184873581,0.31168791651725797,0.39701849222183205,71922.0078125,1299297.5,-255420.75,-0.000128620114992373,5.58830751106143,-0.283032476902008,-0.159238636493683,ERA5
657210,Peru,Cajamarca,San Pablo,Tumbaden,PE061204,2020-06-16,0,,,,,,,,,,,36.7833333333,11.482789993286099,3433.35424804688,331.990203857422,0.09669558699999999,-78.676163,-6.9875083,36.705684999999995,39.125091999999995,317.74246,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061204,14.0644165039063,18.3222900390625,10.3528991699219,8.4891296386719,5.575286865234379,69.1008856217462,0.00958654320168417,0.253466665744781,0.282321184873581,0.31168791651725797,0.39701849222183205,71922.0078125,1299297.5,-255420.75,-0.000128620114992373,5.58830751106143,-0.283032476902008,-0.159238636493683,ERA5
657494,Peru,Cajamarca,Santa Cruz,Andabamba,PE061302,2020-06-16,0,,,,,,,,,,,47.8,138.713851928711,1387.13854980469,155.753799438477,0.11228424,-78.809547,-6.663993400000001,47.799999,19.937838,144.5,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061302,11.631524658203098,15.7961059570313,7.417565917968769,8.37249145507815,3.259033203125,80.39546588125279,0.009761576166893809,0.28092348575592,0.30138203501701394,0.31789568066596996,0.394157290458679,70076.171875,1267177.875,-251170.09375,-0.000113252841401845,3.64576326683164,-0.9690791964530941,-0.753976404666901,ERA5
657778,Peru,Cajamarca,Santa Cruz,Catache,PE061303,2020-06-16,0,,,,,,,,,,,166.794336811,14.922986030578599,9998.400390625,1118.38208007812,0.11185610000000001,-79.076881,-6.749347200000001,166.79433999999998,63.583427,379.69,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061303,17.0080810546875,22.2265869140625,12.191064453125,10.7676025390625,6.240478515625,66.6736563085752,0.0103866201792655,0.211199209094048,0.264118760824203,0.301644116640091,0.359968304634094,77357.2578125,1271710.125,-175949.921875,-0.000145999452797696,1.48819060996175,-0.496692031621933,-0.18700850009918202,ERA5
658062,Peru,Cajamarca,Santa Cruz,Chancaybanos,PE061304,2020-06-16,0,,,,,,,,,,,89.34,24.974596023559602,3796.138671875,424.016662597656,0.11169683,-78.877411,-6.555987400000001,89.339996,17.163902,89.959999,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061304,18.3239990234375,24.1421142578125,13.556939697265598,10.8364501953125,7.487548828125,61.64424778064961,0.0102630089524459,0.11525055021047599,0.17417052388191198,0.217678859829903,0.265808403491974,78648.3515625,1216664.875,-63543.37109375,-0.00015243646339513402,0.68153056781739,-1.09146761894226,-1.01994276046753,ERA5
658346,Peru,Cajamarca,Santa Cruz,La Esperanza,PE061305,2020-06-16,0,,,,,,,,,,,80.1285714286,34.8819351196289,2406.853515625,270.251708984375,0.11228424,-78.859001,-6.6207242,80.128571,11.932261,71.757141,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061305,13.242547607421901,17.601708984375,9.21297607421877,10.981561279296901,2.260986328125,86.1659829499471,0.010934879320031,0.3920005261898039,0.386748254299164,0.38862997293472296,0.430155903100967,74531.7890625,1175928.625,-241209.625,-0.000103678146842867,4.3212198652327105,-1.07609820365906,-1.10992562770844,ERA5
658630,Peru,Cajamarca,Santa Cruz,Ninabamba,PE061306,2020-06-16,0,,,,,,,,,,,104.637681159,38.0749931335449,2512.94946289062,281.374664306641,0.11196989,-78.768555,-6.695825599999999,104.63768,75.144737,228.17392,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061306,11.631524658203098,15.7961059570313,7.417565917968769,8.37249145507815,3.259033203125,80.39546588125279,0.009761576166893809,0.28092348575592,0.30138203501701394,0.31789568066596996,0.394157290458679,70076.171875,1267177.875,-251170.09375,-0.000113252841401845,3.64576326683164,-0.9690791964530941,-0.753976404666901,ERA5
658914,Peru,Cajamarca,Santa Cruz,Pulan,PE061307,2020-06-16,0,,,,,,,,,,,79.13661202189999,20.9204177856445,3849.35693359375,432.31985473632795,0.11230963,-78.921211,-6.7462769,79.136612,47.870529,205.3224,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061307,17.0080810546875,22.2265869140625,12.191064453125,10.7676025390625,6.240478515625,66.6736563085752,0.0103866201792655,0.211199209094048,0.264118760824203,0.301644116640091,0.359968304634094,77357.2578125,1271710.125,-175949.921875,-0.000145999452797696,1.48819060996175,-0.496692031621933,-0.18700850009918202,ERA5
659198,Peru,Cajamarca,Santa Cruz,Santa Cruz,PE061301,2020-06-16,0,,,,,,,,,,,59.8442622951,111.899429321289,13316.0322265625,1495.18054199219,0.11228424,-78.941536,-6.6273556,59.844260999999996,24.335978,154.59836,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061301,17.0080810546875,22.2265869140625,12.191064453125,10.7676025390625,6.240478515625,66.6736563085752,0.0103866201792655,0.211199209094048,0.264118760824203,0.301644116640091,0.359968304634094,77357.2578125,1271710.125,-175949.921875,-0.000145999452797696,1.48819060996175,-0.496692031621933,-0.18700850009918202,ERA5
659482,Peru,Cajamarca,Santa Cruz,Saucepampa,PE061308,2020-06-16,0,,,,,,,,,,,40.7692307692,48.1624412536621,1878.3352050781198,210.907440185547,0.11228424,-78.90810400000001,-6.682604799999999,40.76923,25.056637,180.61539,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061308,17.0080810546875,22.2265869140625,12.191064453125,10.7676025390625,6.240478515625,66.6736563085752,0.0103866201792655,0.211199209094048,0.264118760824203,0.301644116640091,0.359968304634094,77357.2578125,1271710.125,-175949.921875,-0.000145999452797696,1.48819060996175,-0.496692031621933,-0.18700850009918202,ERA5
659766,Peru,Cajamarca,Santa Cruz,Sexi,PE061309,2020-06-16,0,,,,,,,,,,,131.504385965,3.04874038696289,679.869079589844,75.53749084472659,0.11110593,-79.036179,-6.585485,131.50438,72.517326,322.24561,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061309,18.3239990234375,24.1421142578125,13.556939697265598,10.8364501953125,7.487548828125,61.64424778064961,0.0102630089524459,0.11525055021047599,0.17417052388191198,0.217678859829903,0.265808403491974,78648.3515625,1216664.875,-63543.37109375,-0.00015243646339513402,0.68153056781739,-1.09146761894226,-1.01994276046753,ERA5
660050,Peru,Cajamarca,Santa Cruz,Yauyucan,PE061311,2020-06-16,0,,,,,,,,,,,49.5384615385,74.250244140625,3044.26000976562,341.822418212891,0.11228424,-78.849312,-6.682875200000001,49.53846,21.982409,151.84616,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE061311,11.631524658203098,15.7961059570313,7.417565917968769,8.37249145507815,3.259033203125,80.39546588125279,0.009761576166893809,0.28092348575592,0.30138203501701394,0.31789568066596996,0.394157290458679,70076.171875,1267177.875,-251170.09375,-0.000113252841401845,3.64576326683164,-0.9690791964530941,-0.753976404666901,ERA5
660334,Peru,Callao,Callao,Bellavista,PE070102,2020-06-16,23,,,-0.43055,0.41739,,,,,,,0.0,13197.03125,79182.1875,6053.29638671875,0.07644770299999999,-77.10990100000001,-12.060006,0.0,0.0,0.0,29.0469368505385,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070102,18.2210327148438,20.4474731445313,17.1253601074219,13.809716796875,4.41131591796875,75.4391326049058,0.0101393645017132,0.039815578609705006,0.208010226488113,0.26543053984642,0.28704017400741605,96794.2578125,1484611.375,-66221.5546875,-0.00011442023969721002,0.274555990472436,0.293110579252243,2.78022217750549,ERA5
660618,Peru,Callao,Callao,Callao,PE070101,2020-06-16,53,,,-0.43055,0.41739,,,,,,,-357.035714286,6483.1455078125,363056.125,27677.951171875,0.07623601,-77.12113199999999,-12.016752,0.074074075,1.5293347,14.944445000000002,14.598293858835198,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070101,18.2210327148438,20.4474731445313,17.1253601074219,13.809716796875,4.41131591796875,75.4391326049058,0.0101393645017132,0.039815578609705006,0.208010226488113,0.26543053984642,0.28704017400741605,96794.2578125,1484611.375,-66221.5546875,-0.00011442023969721002,0.274555990472436,0.293110579252243,2.78022217750549,ERA5
660902,Peru,Callao,Callao,La Perla,PE070104,2020-06-16,2,,,-0.43055,0.41739,,,,,,,0.0,21188.291015625,84753.1640625,6494.03955078125,0.076622978,-77.116096,-12.070277,0.0,0.0,0.0,2.3597939051869803,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070104,18.2210327148438,20.4474731445313,17.1253601074219,13.809716796875,4.41131591796875,75.4391326049058,0.0101393645017132,0.039815578609705006,0.208010226488113,0.26543053984642,0.28704017400741605,96794.2578125,1484611.375,-66221.5546875,-0.00011442023969721002,0.274555990472436,0.293110579252243,2.78022217750549,ERA5
661186,Peru,Callao,Callao,La Punta,PE070105,2020-06-16,0,,,-0.43055,0.41739,,,,,,,1.0,2318.54956054688,2318.54956054688,176.088165283203,0.075947553,-77.16278100000001,-12.071695,1.0,2.567554,26.0,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070105,,,,,,,,,,,,,,,,,,,
661470,Peru,Callao,Callao,Mi Peru,PE070107,2020-06-16,4,,,-0.43055,0.41739,,,,,,,0.0,5976.3720703125,23905.48828125,1830.86328125,0.07658757299999999,-77.120552,-11.854339999999999,0.0,1.4798414,15.0,16.7325592890623,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070107,18.9243408203125,22.434228515625,17.180322265625,12.9505249023438,5.97381591796875,68.2545308136541,0.00999910162013251,0.0191549528390169,0.185382083058357,0.25704762339592,0.243488565087318,92804.390625,1404877.625,-22129.0,-0.00014755132724531,0.00607424726695172,0.5863604545593261,1.285924077034,ERA5
661754,Peru,Callao,Callao,Ventanilla,PE070106,2020-06-16,16,,,-0.43055,0.41739,,,,,,,0.117021276596,3710.48852539062,341364.9375,25985.216796875,0.076121517,-77.13086700000001,-11.879125,0.11702128,2.7660866000000004,32.882979999999996,4.687066023000679,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE070106,,,,,,,,,,,,,,,,,,,
662038,Peru,Cusco,Acomayo,Acomayo,PE080201,2020-06-16,0,,,,,,,,,,,48.2228915663,31.9571266174316,5304.8828125,528.8173828125,0.09968502800000001,-71.672478,-13.893151000000001,48.257484000000005,72.74794,541.2275400000001,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE080201,9.22966918945315,15.808343505859401,4.43132934570315,-0.0349792480468523,9.2646484375,52.3171573144411,0.00589430508445262,0.16752189397811904,0.198261693120003,0.271639794111252,0.329093098640442,64336.01171875,1565473.25,-129650.4765625,-0.00012761932157445702,0.0230821406148607,0.5384076237678529,-0.9320048689842221,ERA5
662322,Peru,Cusco,Acomayo,Acopia,PE080202,2020-06-16,0,,,,,,,,,,,56.697674418599995,30.8741626739502,2192.0654296875,218.598831176758,0.099722765,-71.50647,-14.047070999999999,56.697674,26.776155,196.39536,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE080202,6.729272460937519,14.037347412109401,0.930078125000023,-0.106848144531227,6.83612060546875,61.696300820722,0.00600398263076497,0.21570900082588199,0.224265679717064,0.27696311473846397,0.38011693954467796,62832.0625,1528391.625,-156609.015625,-0.00011640202137641599,0.28184507391415503,0.4521493315696721,-0.9815170168876651,ERA5
662606,Peru,Cusco,Acomayo,Acos,PE080203,2020-06-16,0,,,,,,,,,,,79.3795180723,12.6663722991943,2140.61694335938,213.822830200195,0.09988841400000001,-71.730255,-13.939292000000002,79.533333,75.809898,562.67273,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE080203,9.22966918945315,15.808343505859401,4.43132934570315,-0.0349792480468523,9.2646484375,52.3171573144411,0.00589430508445262,0.16752189397811904,0.198261693120003,0.271639794111252,0.329093098640442,64336.01171875,1565473.25,-129650.4765625,-0.00012761932157445702,0.0230821406148607,0.5384076237678529,-0.9320048689842221,ERA5
662890,Peru,Cusco,Acomayo,Mosoc Llacta,PE080204,2020-06-16,0,,,,,,,,,,,55.423076923100005,48.5704956054688,2525.66577148438,250.885330200195,0.099334337,-71.478928,-14.100614000000002,55.423077,17.144748999999997,102.84615,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE080204,6.729272460937519,14.037347412109401,0.930078125000023,-0.106848144531227,6.83612060546875,61.696300820722,0.00600398263076497,0.21570900082588199,0.224265679717064,0.27696311473846397,0.38011693954467796,62832.0625,1528391.625,-156609.015625,-0.00011640202137641599,0.28184507391415503,0.4521493315696721,-0.9815170168876651,ERA5
663174,Peru,Cusco,Acomayo,Pomacanchi,PE080205,2020-06-16,0,,,,,,,,,,,85.603125,28.316396713256804,9032.9306640625,900.79541015625,0.099723496,-71.623901,-14.053638000000001,85.603127,60.770134,317.44376,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE080205,6.729272460937519,14.037347412109401,0.930078125000023,-0.106848144531227,6.83612060546875,61.696300820722,0.00600398263076497,0.21570900082588199,0.224265679717064,0.27696311473846397,0.38011693954467796,62832.0625,1528391.625,-156609.015625,-0.00011640202137641599,0.28184507391415503,0.4521493315696721,-0.9815170168876651,ERA5
