Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
930328,Peru,San Martin,Picota,Pucacaca,PE220705,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,88.04680851059999,10.110237121582001,2355.68530273438,140.184707641602,0.059509099,-76.363045,-6.8402319,88.046806,64.50484499999999,361.80426,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220705,23.4840942382813,29.7156005859375,19.517205810546898,21.2208801269531,2.26321411132812,87.12899702783008,0.0164935852081556,0.466830462217331,0.45761150121688793,0.4483509361743929,0.488089472055435,95032.7890625,1431870.5,-324337.46875,4.71587190986611e-06,0.422767625423148,-0.125507026910782,-0.126517578959465,ERA5
930612,Peru,San Martin,Picota,San Cristobal,PE220706,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,88.125,47.2568016052246,1559.47448730469,91.76451873779301,0.058843232999999995,-76.42885600000001,-6.9785094,88.125,36.099163,116.6875,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220706,25.0005432128906,31.2158447265625,20.740594482421898,22.3910766601563,2.60946655273438,85.44756617368479,0.0172653396315772,0.44317772984504705,0.43761536478996294,0.455437690019608,0.48976045846939104,97517.2734375,1511376.375,-351608.6875,2.40710915022646e-06,0.8880549576133491,-0.24292993545532202,0.0713157430291176,ERA5
930896,Peru,San Martin,Picota,San Hilarion,PE220707,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,144.85483871,59.3048515319824,7472.4111328125,440.963989257812,0.059012275,-76.486839,-6.9394541,144.18401,47.29937,158.39999,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220707,25.0005432128906,31.2158447265625,20.740594482421898,22.3910766601563,2.60946655273438,85.44756617368479,0.0172653396315772,0.44317772984504705,0.43761536478996294,0.455437690019608,0.48976045846939104,97517.2734375,1511376.375,-351608.6875,2.40710915022646e-06,0.8880549576133491,-0.24292993545532202,0.0713157430291176,ERA5
931180,Peru,San Martin,Picota,Shamboyacu,PE220708,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,398.974137931,40.844902038574205,18992.880859375,1128.806640625,0.05943314400000001,-76.094559,-7.0517688,398.97415,219.03249,811.24786,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220708,23.069940185546898,29.6952453613281,18.53603515625,20.351312255859398,2.7186279296875,84.6784827831877,0.0158190809820929,0.43727940320968606,0.43518739938736,0.440979063510895,0.4833018183708189,93916.515625,1370297.625,-323929.625,2.50689981839969e-06,0.478650705190375,-0.40958249568939203,-0.0308837834745646,ERA5
931464,Peru,San Martin,Picota,Tingo De Ponasa,PE220709,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,166.797468354,13.1377048492432,5202.53125,310.205047607422,0.059625792999999996,-76.212112,-6.9703422,166.79747,128.26633,535.4633200000001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220709,23.6914611816406,30.1715637207031,19.5884643554688,21.176995849609398,2.51446533203125,85.814454518842,0.0164195512146465,0.4530229866504671,0.450568854808807,0.452631205320358,0.48879456520080605,95204.328125,1437066.875,-337279.71875,4.225934844726e-06,0.7289096829481422,-0.40986624360084495,-0.0292692556977272,ERA5
931748,Peru,San Martin,Picota,Tres Unidos,PE220710,2020-06-17,0,,,-0.20833000000000002,0.34157,,,,,,,273.081632653,15.7148609161377,6867.39404296875,409.212951660156,0.05958780599999999,-76.12861600000001,-6.8174324,273.08162999999996,245.23987999999997,779.74377,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220710,23.4840942382813,29.7156005859375,19.517205810546898,21.2208801269531,2.26321411132812,87.12899702783008,0.0164935852081556,0.466830462217331,0.45761150121688793,0.4483509361743929,0.488089472055435,95032.7890625,1431870.5,-324337.46875,4.71587190986611e-06,0.422767625423148,-0.125507026910782,-0.126517578959465,ERA5
932032,Peru,San Martin,Rioja,Awajun,PE220802,2020-06-17,0,,,-0.22205,0.22384,,,,,,,464.85240464300006,29.4342041015625,17542.78515625,809.977661132812,0.046171553,-77.43650799999999,-5.8591885999999995,464.85242,335.1098,516.61523,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220802,14.510797119140598,19.610833740234398,10.72744140625,11.988336181640598,2.5224609375,84.81939688823309,0.0111618009735721,0.396579444408417,0.378219455480576,0.37793883681297297,0.442666888237,78047.1328125,1468513.875,-308798.5625,-0.000133946814457886,2.8342439327389,-0.594252824783325,0.358324736356735,ERA5
932316,Peru,San Martin,Rioja,Elias Soplin Vargas,PE220803,2020-06-17,0,,,-0.22205,0.22384,,,,,,,332.469387755,90.2664413452148,18233.8203125,842.1267700195309,0.046184879000000005,-77.29729499999999,-6.0463886,332.46939,184.32363999999998,315.56631,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220803,18.4944091796875,25.0052124023438,13.7625366210938,15.5362182617188,2.95819091796875,82.89904847991009,0.0127471055803387,0.425273805856705,0.41250044107437106,0.44024518132209794,0.484884262084961,86071.3046875,1489562.25,-325112.375,-0.000139860698254779,1.7323753563687199,-0.244159489870071,0.304668635129929,ERA5
932600,Peru,San Martin,Rioja,Nueva Cajamarca,PE220804,2020-06-17,2,,,-0.22205,0.22384,,,,,,,338.789203085,144.7841796875,57334.53515625,2647.41625976562,0.046174899000000005,-77.37224599999999,-5.944356900000001,339.5799,294.38268999999997,365.52063,3.4882989712038897,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220804,18.4944091796875,25.0052124023438,13.7625366210938,15.5362182617188,2.95819091796875,82.89904847991009,0.0127471055803387,0.425273805856705,0.41250044107437106,0.44024518132209794,0.484884262084961,86071.3046875,1489562.25,-325112.375,-0.000139860698254779,1.7323753563687199,-0.244159489870071,0.304668635129929,ERA5
932884,Peru,San Martin,Rioja,Pardo Miguel,PE220805,2020-06-17,0,,,-0.22205,0.22384,,,,,,,640.211566618,20.7279891967773,28355.888671875,1314.69262695312,0.046364006,-77.634148,-5.7487097,640.21155,591.1657700000001,910.7738,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220805,17.3566935221355,22.5679056803386,13.597660319010501,14.7437377929688,2.6129557291666896,84.62909201790059,0.0125162830697534,0.39986494183540294,0.38654319445292207,0.383401383956273,0.43735191226005604,83302.3046875,1324674.41666667,-333846.291666667,-0.000139395822770894,2.06726890367766,-0.333743919928869,-0.13821391792347001,ERA5
933168,Peru,San Martin,Rioja,Posic,PE220806,2020-06-17,0,,,-0.22205,0.22384,,,,,,,42.7121212121,26.6795463562012,1654.1318359375,76.371940612793,0.046170406,-77.172165,-5.9828205,42.71212,35.919853,125.10606000000001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220806,18.4944091796875,25.0052124023438,13.7625366210938,15.5362182617188,2.95819091796875,82.89904847991009,0.0127471055803387,0.425273805856705,0.41250044107437106,0.44024518132209794,0.484884262084961,86071.3046875,1489562.25,-325112.375,-0.000139860698254779,1.7323753563687199,-0.244159489870071,0.304668635129929,ERA5
933452,Peru,San Martin,Rioja,Rioja,PE220801,2020-06-17,2,,,-0.22205,0.22384,,,,,,,90.6370967742,108.84557342529301,26558.3203125,1225.90454101562,0.046158962000000005,-77.20989200000001,-6.0786885999999996,90.6371,65.640114,144.41533,7.530596726249571,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220801,18.4944091796875,25.0052124023438,13.7625366210938,15.5362182617188,2.95819091796875,82.89904847991009,0.0127471055803387,0.425273805856705,0.41250044107437106,0.44024518132209794,0.484884262084961,86071.3046875,1489562.25,-325112.375,-0.000139860698254779,1.7323753563687199,-0.244159489870071,0.304668635129929,ERA5
933736,Peru,San Martin,Rioja,San Fernando,PE220807,2020-06-17,0,,,-0.22205,0.22384,,,,,,,67.5625,39.5340232849121,3162.72192382812,146.152236938477,0.046210904000000004,-77.274895,-5.8589678,67.123459,31.654490000000003,134.7037,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220807,20.5556274414063,27.6107727050781,15.5864501953125,17.3481689453125,3.20745849609375,81.8435187996417,0.013625998402446,0.41994240880012496,0.3973702788352971,0.421655863523483,0.47596195340156605,90367.6953125,1458653.0,-289738.625,-0.00014644218026660402,0.562475295737386,-0.191714063286781,-0.11731477081775699,ERA5
934020,Peru,San Martin,Rioja,Yorongos,PE220808,2020-06-17,0,,,-0.22205,0.22384,,,,,,,190.89583333299998,43.6865463256836,4237.59521484375,196.763671875,0.04643286,-77.16171999999999,-6.1752991999999995,190.89583000000002,97.17997,224.8125,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220808,16.42666015625,22.8718811035156,11.875543212890598,13.766717529296901,2.65994262695312,84.2696338977845,0.0119215624801552,0.440859764814377,0.43453505635261497,0.45590543746948203,0.493147671222687,82095.2578125,1505408.5,-348799.09375,-0.000138910007080995,2.1466391626745502,-0.18026970326900502,0.387601494789124,ERA5
934304,Peru,San Martin,Rioja,Yuracyacu,PE220809,2020-06-17,0,,,-0.22205,0.22384,,,,,,,46.4857142857,61.960075378418,4213.28515625,194.39709472656202,0.04613908,-77.232765,-5.9353867,46.485714,23.474844,109.78571000000001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220809,18.4944091796875,25.0052124023438,13.7625366210938,15.5362182617188,2.95819091796875,82.89904847991009,0.0127471055803387,0.425273805856705,0.41250044107437106,0.44024518132209794,0.484884262084961,86071.3046875,1489562.25,-325112.375,-0.000139860698254779,1.7323753563687199,-0.244159489870071,0.304668635129929,ERA5
934588,Peru,San Martin,San Martin,Alberto Leveau,PE220902,2020-06-17,1,,,-0.40175,0.38348000000000004,,,,,,,53.2,29.602355957031197,1835.34606933594,110.147079467773,0.060014337,-76.260124,-6.6836672,53.200001,50.114810999999996,359.18332000000004,54.48563716170529,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220902,23.4840942382813,29.7156005859375,19.517205810546898,21.2208801269531,2.26321411132812,87.12899702783008,0.0164935852081556,0.466830462217331,0.45761150121688793,0.4483509361743929,0.488089472055435,95032.7890625,1431870.5,-324337.46875,4.71587190986611e-06,0.422767625423148,-0.125507026910782,-0.126517578959465,ERA5
934872,Peru,San Martin,San Martin,Cacatachi,PE220903,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,11.645161290299999,90.6522064208984,5801.7412109375,349.142150878906,0.060178857,-76.438408,-6.467811599999999,11.645162,12.062236,93.35483599999999,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220903,22.6317687988281,29.452996826171898,18.293817138671898,20.3263488769531,2.305419921875,86.8248998032928,0.0158114867079364,0.461503118276596,0.443022608757019,0.44151985645294206,0.49138131737709,93816.75,1499487.375,-324894.84375,-4.85891505377367e-05,0.649944471661001,0.0504618026316166,-0.0510653667151928,ERA5
935156,Peru,San Martin,San Martin,Chazuta,PE220904,2020-06-17,3,,,-0.40175,0.38348000000000004,,,,,,,454.03918076599996,7.47880363464355,8346.3447265625,500.782135009766,0.060000174,-75.989418,-6.6179585,454.03918,455.22495,1106.4167,35.943878407662794,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220904,23.9860473632813,30.859613037109398,19.6515441894531,21.709619140625,2.27642822265625,87.1037787205463,0.016746075435395,0.44401255249977095,0.422625422477722,0.40763247013091997,0.484495460987091,96446.046875,1378469.25,-333101.59375,-0.000123065052321181,1.3691353378817401,0.11912795156240501,0.23761197924614,ERA5
935440,Peru,San Martin,San Martin,Chipurana,PE220905,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,742.775910364,4.733216285705571,1689.75817871094,100.77140808105499,0.059636585,-75.666901,-6.4340014000000005,742.9245599999999,665.46338,1932.9386,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220905,25.0931640625,31.3827453613281,20.697869873046898,22.141595458984398,2.95156860351562,83.6950189678578,0.0169627262586125,0.404223203659058,0.38620144128799394,0.40794265270233204,0.483734905719757,97759.734375,1406029.125,-318151.8125,-4.48178216174711e-05,1.12252088729292,0.0482391379773617,0.275768637657166,ERA5
935724,Peru,San Martin,San Martin,El Porvenir,PE220906,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,276.008605852,6.05374479293823,3523.27954101562,210.02198791503898,0.059609801,-75.864761,-6.2450013,276.18448,197.41141000000002,1030.8741,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220906,25.874658203125,31.411248779296898,21.8601928710938,23.4916015625,2.383056640625,86.7130441862305,0.0180484510460404,0.42484316229820296,0.416875392198563,0.431535094976425,0.464875280857086,99721.0390625,1453106.0,-377094.4375,5.0814733185689e-06,0.442205229774117,0.162966459989548,0.23040042817592601,ERA5
936008,Peru,San Martin,San Martin,Huimbayoc,PE220907,2020-06-17,1,,,-0.40175,0.38348000000000004,,,,,,,1227.15601783,2.05494904518127,4161.271484375,236.791076660156,0.056903540999999995,-75.713608,-6.638647099999999,1227.3696,1149.6422,2285.3538,24.031116541058697,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220907,24.0002176920573,30.5739379882813,19.6888773600261,21.4589375813802,2.54128011067712,85.70394138222309,0.0165988207723455,0.433326343695323,0.420297125975291,0.412367482980092,0.48517864942550704,95819.4583333333,1383455.125,-324775.833333333,-7.896173701738009e-05,1.2411712280785,-0.0671975525716941,0.24132539580265697,ERA5
936292,Peru,San Martin,San Martin,Juan Guerra,PE220908,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,29.6991150442,14.491510391235302,3260.58984375,195.953689575195,0.06009762,-76.350677,-6.6212583,29.699115999999997,31.124832,207.5177,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220908,23.516229248046898,29.953759765625,19.384881591796898,20.9547973632813,2.56143188476562,85.5496294220558,0.0161687858607146,0.45823186635971097,0.42816886305809004,0.41490280628204296,0.48624283075332597,95369.171875,1436453.125,-334243.5625,-5.6728327763266895e-05,0.44342005276121205,0.211628630757332,0.0245482940226793,ERA5
936576,Peru,San Martin,San Martin,La Banda De Shilcayo,PE220909,2020-06-17,3,,,-0.40175,0.38348000000000004,,,,,,,133.282958199,172.476257324219,53985.0703125,3239.9443359375,0.060015563,-76.272064,-6.4774623,133.40063,129.82365,260.84937,5.5570919564133,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220909,23.516229248046898,29.953759765625,19.384881591796898,20.9547973632813,2.56143188476562,85.5496294220558,0.0161687858607146,0.45823186635971097,0.42816886305809004,0.41490280628204296,0.48624283075332597,95369.171875,1436453.125,-334243.5625,-5.6728327763266895e-05,0.44342005276121205,0.211628630757332,0.0245482940226793,ERA5
936860,Peru,San Martin,San Martin,Morales,PE220910,2020-06-17,4,,,-0.40175,0.38348000000000004,,,,,,,9.86666666667,595.06005859375,35108.54296875,2107.1142578125,0.060017139000000004,-76.417007,-6.5080637999999995,9.8666668,7.997685400000001,70.449997,11.393238402289699,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220910,22.6317687988281,29.452996826171898,18.293817138671898,20.3263488769531,2.305419921875,86.8248998032928,0.0158114867079364,0.461503118276596,0.443022608757019,0.44151985645294206,0.49138131737709,93816.75,1499487.375,-324894.84375,-4.85891505377367e-05,0.649944471661001,0.0504618026316166,-0.0510653667151928,ERA5
937144,Peru,San Martin,San Martin,Papaplaya,PE220911,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,670.4427350430001,2.3475720882415803,2730.2265625,156.327011108398,0.057257891,-75.638222,-6.2429519,670.0188,591.72906,1581.8643,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220911,25.9736877441406,31.449929809570303,21.879525756836,23.4028564453125,2.57083129882812,85.7448602718371,0.0179576909272173,0.437675729393959,0.429023250937462,0.435473918914795,0.476906448602676,99689.3828125,1465965.375,-391551.953125,4.4954281293030405e-06,0.6948939117137339,0.10834566131234198,0.19539210945367802,ERA5
937428,Peru,San Martin,San Martin,San Antonio,PE220912,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,134.075268817,11.5650148391724,1052.41638183594,63.1786918640137,0.060032029,-76.382088,-6.3993435,134.07527,128.04991,246.49462999999997,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220912,22.6317687988281,29.452996826171898,18.293817138671898,20.3263488769531,2.305419921875,86.8248998032928,0.0158114867079364,0.461503118276596,0.443022608757019,0.44151985645294206,0.49138131737709,93816.75,1499487.375,-324894.84375,-4.85891505377367e-05,0.649944471661001,0.0504618026316166,-0.0510653667151928,ERA5
937712,Peru,San Martin,San Martin,Sauce,PE220913,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,65.23728813560001,183.75486755371102,21683.07421875,1301.27502441406,0.060013402,-76.20461999999999,-6.7027597000000005,65.237289,67.687263,459.11865,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220913,23.4840942382813,29.7156005859375,19.517205810546898,21.2208801269531,2.26321411132812,87.12899702783008,0.0164935852081556,0.466830462217331,0.45761150121688793,0.4483509361743929,0.488089472055435,95032.7890625,1431870.5,-324337.46875,4.71587190986611e-06,0.422767625423148,-0.125507026910782,-0.126517578959465,ERA5
937996,Peru,San Martin,San Martin,Shapaja,PE220914,2020-06-17,0,,,-0.40175,0.38348000000000004,,,,,,,101.353571429,8.04361915588379,2244.16967773438,134.683746337891,0.060014955999999994,-76.213234,-6.588417999999999,101.35356999999999,94.655289,341.22501,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220914,23.516229248046898,29.953759765625,19.384881591796898,20.9547973632813,2.56143188476562,85.5496294220558,0.0161687858607146,0.45823186635971097,0.42816886305809004,0.41490280628204296,0.48624283075332597,95369.171875,1436453.125,-334243.5625,-5.6728327763266895e-05,0.44342005276121205,0.211628630757332,0.0245482940226793,ERA5
938280,Peru,San Martin,San Martin,Tarapoto,PE220901,2020-06-17,26,,,-0.40175,0.38348000000000004,,,,,,,20.957746478900003,1248.61279296875,89900.125,5395.35205078125,0.060014955999999994,-76.369667,-6.4941449,18.828571,19.969213,66.900002,28.9209831465752,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE220901,23.516229248046898,29.953759765625,19.384881591796898,20.9547973632813,2.56143188476562,85.5496294220558,0.0161687858607146,0.45823186635971097,0.42816886305809004,0.41490280628204296,0.48624283075332597,95369.171875,1436453.125,-334243.5625,-5.6728327763266895e-05,0.44342005276121205,0.211628630757332,0.0245482940226793,ERA5
938564,Peru,San Martin,Tocache,Nuevo Progreso,PE221002,2020-06-17,0,,,-0.16749,0.28092,,,,,,,216.474385246,13.566704750061,13349.63671875,548.1053466796881,0.041057698,-76.212349,-8.526457800000001,216.4498,185.95355,696.15985,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE221002,23.3098693847656,28.9848266601563,17.0887390136719,18.9178100585938,4.392059326171879,76.34531643201441,0.0147622066354846,0.43096315860748297,0.41852787137031605,0.419242113828659,0.48358941078185996,92062.359375,1330895.5,-264706.03125,-0.000133052031742409,0.17493832274340101,0.16745908558368697,-0.18135765194892897,ERA5
938848,Peru,San Martin,Tocache,Polvora,PE221003,2020-06-17,0,,,-0.16749,0.28092,,,,,,,883.6770325960001,6.570401191711429,17582.39453125,715.8971557617191,0.040716704,-76.798965,-8.0156336,883.57794,773.56,1129.1158,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE221003,19.1152587890625,24.647439575195303,14.9976593017578,16.4230667114258,2.69219207763672,84.39196239530091,0.0135779357787997,0.386972390115261,0.384753748774529,0.40815550833940506,0.459668174386024,85516.787109375,1398716.8125,-313943.0703125,-0.000133884792376193,2.10897873330396,-0.19437417294830103,-0.191421542316675,ERA5
939132,Peru,San Martin,Tocache,Shunte,PE221004,2020-06-17,0,,,-0.16749,0.28092,,,,,,,673.102811245,0.8031176924705509,1010.32202148438,42.7404136657715,0.042303752,-76.876701,-8.4232626,673.1027799999999,514.36871,932.73334,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE221004,11.3080841064453,16.090264892578098,7.43894348144534,9.31144104003909,1.99664306640625,87.51498642256679,0.0101251106499035,0.353482767939568,0.343673124909401,0.364987000823021,0.41296850144863106,71985.578125,1375897.375,-275276.0,-0.000110383858554997,3.13188193831593,-0.583068564534187,-0.11169083788991001,ERA5
939416,Peru,San Martin,Tocache,Tocache,PE221001,2020-06-17,1,,,-0.16749,0.28092,,,,,,,322.306463878,19.444513320922898,25491.7578125,1036.56481933594,0.040662743,-76.546234,-8.2774153,322.30646,222.57327,418.38632,3.92283657861227,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE221001,23.381463623046898,28.447412109375,17.316705322265598,20.1804748535156,3.20098876953125,82.2246848912026,0.015783695179915,0.413361251354218,0.423041045665741,0.43379026651382396,0.4804727435112,93137.8046875,1375540.75,-280951.84375,-0.00013690025662072,0.38510729791596504,0.042895283550024005,-0.426873326301575,ERA5
939700,Peru,San Martin,Tocache,Uchiza,PE221005,2020-06-17,3,,,-0.16749,0.28092,,,,,,,270.10474090400004,22.152122497558604,20091.974609375,818.2600708007809,0.040725715,-76.397675,-8.358343099999999,270.10474,226.59395,595.2293099999999,14.9313348156442,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE221005,21.4877563476563,26.9115386962891,16.1391235351563,18.0968719482422,3.3908843994140603,81.0203383014717,0.0143914828206086,0.38741014897823295,0.3940120190382,0.3983165770769121,0.453673526644707,89697.55859375,1355743.25,-274254.109375,-0.000128885745652951,0.631721719400957,0.0103829009458423,-0.253742262721062,ERA5
939984,Peru,Tacna,Candarave,Cairani,PE230202,2020-06-17,0,,,,,,,,,,,118.3640553,5.55943155288696,1211.9560546875,144.59152221679702,0.11930426,-70.34082,-17.187829999999998,118.50926000000001,39.550785,227.24537999999998,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230202,8.68294677734377,15.9345336914063,3.46035156250002,-7.0678771972656,15.750823974609402,32.0900744960578,0.00345915127235107,0.0769229456782341,0.141513884067535,0.230709224939346,0.29492700099945096,64804.9296875,1590712.625,-18920.62109375,-0.000127039107610472,0.0,0.286064267158508,0.38614842295646706,ERA5
940268,Peru,Tacna,Candarave,Camilaca,PE230203,2020-06-17,0,,,,,,,,,,,179.907438017,2.25787782669067,1363.75817871094,162.63284301757798,0.11925343,-70.43274699999999,-17.165067999999998,179.90743999999998,96.11496,389.08099,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230203,11.383599853515598,16.927911376953098,7.06743774414065,-4.68683471679685,16.0704345703125,32.1113754726804,0.00390510546426346,0.0452598631381989,0.15815731883048997,0.26144492626190197,0.333762496709824,68824.8515625,1583172.375,-19147.201171875,-0.00013436855806503402,0.0,-0.09788924455642699,-0.137657806277275,ERA5
940552,Peru,Tacna,Candarave,Candarave,PE230201,2020-06-17,0,,,,,,,,,,,178.00355450200001,1.77389204502106,2976.5908203125,354.950073242188,0.11924718,-70.247856,-17.041933,178.03912,119.11781,458.27505,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230201,5.34794006347659,14.216485595703098,-0.705526733398415,-8.30539550781248,13.6533355712891,36.6513220375947,0.00331804419347362,0.0983548611402512,0.14894076436758,0.23634044080972696,0.33630304038524605,61391.744140625,1656783.375,-33106.822265625,-0.000125741222291254,0.0,1.0292145609855698,0.416985884308815,ERA5
940836,Peru,Tacna,Candarave,Curibaya,PE230204,2020-06-17,0,,,,,,,,,,,118.553956835,1.23238515853882,168.836776733398,19.917387008667,0.1179683,-70.333855,-17.394087,118.55396,78.093475,280.38849,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230204,14.3998657226563,18.3385864257813,11.0979248046875,-3.8376525878906,18.2375183105469,28.0957596225991,0.00391463375313757,0.0362514741718769,0.143647342920303,0.18013006448745703,0.215701296925545,73183.1953125,1352832.375,-8457.1357421875,-0.000123597492347471,0.0,-0.12375728040933599,0.387978225946426,ERA5
941120,Peru,Tacna,Candarave,Huanuara,PE230205,2020-06-17,0,,,,,,,,,,,95.5229357798,7.4423189163208,803.7704467773441,95.88721466064449,0.11929677,-70.330467,-17.308537,95.44545699999999,29.804237,152.48181,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230205,8.68294677734377,15.9345336914063,3.46035156250002,-7.0678771972656,15.750823974609402,32.0900744960578,0.00345915127235107,0.0769229456782341,0.141513884067535,0.230709224939346,0.29492700099945096,64804.9296875,1590712.625,-18920.62109375,-0.000127039107610472,0.0,0.286064267158508,0.38614842295646706,ERA5
941404,Peru,Tacna,Candarave,Quilahuani,PE230206,2020-06-17,0,,,,,,,,,,,92.34375,18.2360687255859,1203.58044433594,143.690200805664,0.11938562,-70.256752,-17.332872000000002,92.34375,30.4886,116.21875,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE230206,8.68294677734377,15.9345336914063,3.46035156250002,-7.0678771972656,15.750823974609402,32.0900744960578,0.00345915127235107,0.0769229456782341,0.141513884067535,0.230709224939346,0.29492700099945096,64804.9296875,1590712.625,-18920.62109375,-0.000127039107610472,0.0,0.286064267158508,0.38614842295646706,ERA5
