Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
665971,Peru,Cusco,Anta,Pucyura,PE080308,2020-05-04,0,,,-0.49101999999999996,0.22069,,,,,,,17.5384615385,108.39542388916,4227.42138671875,417.101226806641,0.09866564,-72.093636,-13.484682000000001,17.538462,20.580605,144.74358999999998,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080308,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
666255,Peru,Cusco,Anta,Zurite,PE080309,2020-05-04,0,,,-0.49101999999999996,0.22069,,,,,,,40.5616438356,47.5759811401367,3520.62255859375,348.360931396484,0.09894867199999999,-72.24662,-13.465723,40.561646,37.448803000000005,294.8356,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080309,8.46572265625002,13.214959716796901,5.35955200195315,6.0124450683594,2.45327758789062,84.54390820227309,0.008905907870963771,0.417096197605133,0.40466570854186995,0.39522743225097706,0.41866534948349,65348.75,976082.75,-191452.5625,-7.47775848140009e-05,4.13534790277481,0.42935520410537703,-0.20858933031559,ERA5
666539,Peru,Cusco,Calca,Calca,PE080401,2020-05-04,0,,,-0.47735,0.26623,,,,,,,73.59358288770001,66.4666213989258,24858.515625,1900.67724609375,0.07645980299999999,-71.957779,-13.268723000000001,73.593582,49.92347,122.21925,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080401,7.18499145507815,11.429742431640598,4.33565673828127,4.9078308105469,2.27716064453125,85.4414616144416,0.00849813009754106,0.323697835206985,0.300224095582962,0.328226625919342,0.394693523645401,63429.140625,851575.0625,-183812.265625,-6.65801562718116e-05,6.7740008234977696,0.31855300068855297,-0.17775188386440302,ERA5
666823,Peru,Cusco,Calca,Coya,PE080402,2020-05-04,0,,,-0.47735,0.26623,,,,,,,23.317073170700002,49.5635833740234,4212.90478515625,321.767333984375,0.076376595,-71.915329,-13.402416,23.317073999999998,18.994116,140.48781,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080402,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
667107,Peru,Cusco,Calca,Lamay,PE080403,2020-05-04,0,,,-0.47735,0.26623,,,,,,,32.5344827586,46.253662109375,5272.91748046875,402.446105957031,0.076323234,-71.881088,-13.322060999999998,32.365219,28.640875,134.74783,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080403,7.18499145507815,11.429742431640598,4.33565673828127,4.9078308105469,2.27716064453125,85.4414616144416,0.00849813009754106,0.323697835206985,0.300224095582962,0.328226625919342,0.394693523645401,63429.140625,851575.0625,-183812.265625,-6.65801562718116e-05,6.7740008234977696,0.31855300068855297,-0.17775188386440302,ERA5
667391,Peru,Cusco,Calca,Lares,PE080404,2020-05-04,0,,,-0.47735,0.26623,,,,,,,89.72748004559999,7.95414113998413,7031.4609375,537.243896484375,0.076405726,-72.026031,-13.086007,89.756851,62.904509999999995,320.7283,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080404,7.855737304687519,11.963067626953098,5.06438598632815,6.55791625976565,1.2978210449218799,91.4989645807679,0.00925882891420512,0.37299484014511103,0.359648138284683,0.360451608896255,0.403276652097702,65267.48046875,835313.8125,-195372.40625,-5.956177483312789e-05,9.36041492968798,0.38892161846160905,-0.164997115731239,ERA5
667675,Peru,Cusco,Calca,Pisac,PE080405,2020-05-04,0,,,-0.47735,0.26623,,,,,,,26.209039548000003,54.9257202148438,9721.8525390625,742.38916015625,0.07636293,-71.80835,-13.389138,26.164772,31.731039000000003,239.26703999999998,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080405,8.2871032714844,12.7773071289063,5.28627929687502,5.8044372558594,2.482666015625,84.35189844639321,0.00885061587665119,0.397849529981613,0.379799574613571,0.39525145292282104,0.439417362213135,64817.65625,848781.0625,-171903.203125,-6.25513421255164e-05,4.38317703083158,0.0382134988903999,-0.164136037230492,ERA5
667959,Peru,Cusco,Calca,San Salvador,PE080406,2020-05-04,0,,,-0.47735,0.26623,,,,,,,30.183006535900002,36.4053993225098,5642.8369140625,430.804046630859,0.076345295,-71.7742,-13.488214000000001,30.183006,34.563564,236.65358999999998,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080406,8.2871032714844,12.7773071289063,5.28627929687502,5.8044372558594,2.482666015625,84.35189844639321,0.00885061587665119,0.397849529981613,0.379799574613571,0.39525145292282104,0.439417362213135,64817.65625,848781.0625,-171903.203125,-6.25513421255164e-05,4.38317703083158,0.0382134988903999,-0.164136037230492,ERA5
668243,Peru,Cusco,Calca,Taray,PE080407,2020-05-04,0,,,-0.47735,0.26623,,,,,,,11.409090909100001,81.1969451904297,5358.99853515625,406.796630859375,0.075909078,-71.883827,-13.460219,11.409091,16.582345999999998,118.80303,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080407,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
668527,Peru,Cusco,Calca,Yanatile,PE080408,2020-05-04,0,,,-0.47735,0.26623,,,,,,,404.41781681300006,6.1525559425354,14679.9990234375,1115.02746582031,0.075955555,-72.105087,-12.795697,404.27551,331.55841000000004,701.04724,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080408,12.4445892333985,17.2780395507813,9.125436401367212,10.5945983886719,1.84999084472656,88.47987959787692,0.0108652230763656,0.387279212474823,0.377556562423706,0.345584779977798,0.40720106661319705,73102.83984375,941055.625,-220316.6484375,-7.61548217269592e-05,5.78572088852525,0.375561989843845,0.0394019379746169,ERA5
668811,Peru,Cusco,Canas,Checca,PE080502,2020-05-04,0,,,,,,,,,,,153.918962723,10.097617149353,6139.35107421875,577.938781738281,0.094136789,-71.47773000000001,-14.491604999999998,153.91896,77.724083,406.75527999999997,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080502,5.555749511718769,11.407342529296901,1.71380004882815,2.73146972656252,2.82427978515625,82.02434287026729,0.00743436986121376,0.39946785569190996,0.393972814083099,0.348461300134659,0.396106600761414,62212.46875,1333683.625,-204616.890625,-9.55309660639614e-05,5.48626016825438,0.6731862425804139,0.303753763437271,ERA5
669095,Peru,Cusco,Canas,Kunturkanki,PE080503,2020-05-04,0,,,,,,,,,,,115.00836820100001,11.5853910446167,5572.5732421875,524.3082275390619,0.09408727300000001,-71.291168,-14.552344,115.00837,64.243134,393.94562,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080503,5.964379882812519,11.158990478515598,2.82521972656252,3.06572875976565,2.89865112304688,81.6471150769413,0.007653601716599341,0.38588154315948503,0.383229166269302,0.339146375656128,0.40189081430435203,61879.1328125,1214970.75,-206887.21875,-9.56276708166115e-05,3.6846385337412406,0.5945417284965521,0.19165179133415197,ERA5
669379,Peru,Cusco,Canas,Langui,PE080504,2020-05-04,0,,,,,,,,,,,94.8786407767,10.6686363220215,2165.73315429688,203.840881347656,0.09412095699999999,-71.29740100000001,-14.38534,94.729469,43.890308000000005,248.64733999999999,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080504,5.964379882812519,11.158990478515598,2.82521972656252,3.06572875976565,2.89865112304688,81.6471150769413,0.007653601716599341,0.38588154315948503,0.383229166269302,0.339146375656128,0.40189081430435203,61879.1328125,1214970.75,-206887.21875,-9.56276708166115e-05,3.6846385337412406,0.5945417284965521,0.19165179133415197,ERA5
669663,Peru,Cusco,Canas,Layo,PE080505,2020-05-04,0,,,,,,,,,,,145.167307692,11.3552865982056,5893.39404296875,554.796630859375,0.09413872699999999,-71.091965,-14.528798000000002,145.13103,85.155975,477.0867,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080505,4.9509216308594,10.106591796875,2.0740905761719,2.24566040039065,2.70526123046875,82.642851675999,0.00742746639002915,0.39075639843940707,0.38390615582466103,0.345825403928757,0.40702831745147705,60155.95703125,1208706.5,-203416.0,-9.41084217629395e-05,2.96301790513098,0.593075752258301,0.10043103992939,ERA5
669947,Peru,Cusco,Canas,Pampamarca,PE080506,2020-05-04,0,,,,,,,,,,,58.729729729700004,51.6487236022949,1911.0026855468802,179.01734924316398,0.093677185,-71.446556,-14.141804999999998,58.729729000000006,12.48932,65.486488,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080506,6.854211425781269,12.101495361328098,2.92904052734377,3.59139404296877,3.2628173828125,79.69666371064909,0.00780119771739765,0.39438658952712996,0.391078472137451,0.366881012916565,0.39720290899276706,63004.55078125,1229388.5,-195666.953125,-9.37505392357707e-05,4.898273386061191,0.349150091409683,0.0704008489847183,ERA5
670231,Peru,Cusco,Canas,Quehue,PE080507,2020-05-04,0,,,,,,,,,,,108.50273224,19.9761066436768,3595.69897460938,338.680389404297,0.094190419,-71.48951,-14.365691,108.75138000000001,30.76874,286.1105,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080507,6.854211425781269,12.101495361328098,2.92904052734377,3.59139404296877,3.2628173828125,79.69666371064909,0.00780119771739765,0.39438658952712996,0.391078472137451,0.366881012916565,0.39720290899276706,63004.55078125,1229388.5,-195666.953125,-9.37505392357707e-05,4.898273386061191,0.349150091409683,0.0704008489847183,ERA5
670515,Peru,Cusco,Canas,Tupac Amaru,PE080508,2020-05-04,0,,,,,,,,,,,65.41605839420001,19.0537071228027,2629.41162109375,247.600250244141,0.09416564599999999,-71.527054,-14.151012,65.416061,19.655657,88.321167,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080508,6.854211425781269,12.101495361328098,2.92904052734377,3.59139404296877,3.2628173828125,79.69666371064909,0.00780119771739765,0.39438658952712996,0.391078472137451,0.366881012916565,0.39720290899276706,63004.55078125,1229388.5,-195666.953125,-9.37505392357707e-05,4.898273386061191,0.349150091409683,0.0704008489847183,ERA5
670799,Peru,Cusco,Canas,Yanaoca,PE080501,2020-05-04,0,,,,,,,,,,,79.6771428571,26.8783855438232,9407.4345703125,885.956298828125,0.09417618800000001,-71.442047,-14.273779999999999,79.757835,30.263178000000003,193.73505,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080501,6.854211425781269,12.101495361328098,2.92904052734377,3.59139404296877,3.2628173828125,79.69666371064909,0.00780119771739765,0.39438658952712996,0.391078472137451,0.366881012916565,0.39720290899276706,63004.55078125,1229388.5,-195666.953125,-9.37505392357707e-05,4.898273386061191,0.349150091409683,0.0704008489847183,ERA5
671083,Peru,Cusco,Canchis,Checacupe,PE080602,2020-05-04,0,,,-0.51312,0.27781,,,,,,,215.040564374,4.34523725509644,4936.189453125,435.00906372070295,0.088126495,-71.066788,-14.005939000000001,215.09867999999997,151.00916,560.62469,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080602,2.53743896484377,6.908654785156269,-0.0999511718749773,-0.00336303710935226,2.54080200195312,83.3202392851734,0.0065970712796136,0.32532939314842196,0.320573061704636,0.27964150905609103,0.344074040651321,57614.7890625,1042168.0625,-139982.546875,-7.19581148587167e-05,4.83267148956656,0.217303529381752,0.26597383618354803,ERA5
671367,Peru,Cusco,Canchis,Combapata,PE080603,2020-05-04,0,,,-0.51312,0.27781,,,,,,,169.33333333299998,24.247587203979503,5043.498046875,445.2548828125,0.08828295,-71.33414499999999,-14.088142000000001,169.33333000000002,77.54265600000001,245.78432,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080603,4.56160888671877,8.9035583496094,1.6404968261719,1.93889770507815,2.62271118164062,83.081683636655,0.00726466450810565,0.388941287994385,0.38090425729751604,0.3293377161026,0.40557000041008,60172.71875,1015632.875,-153219.375,-7.42696138331667e-05,4.94565209373832,0.0537248626351357,-0.0465985089540482,ERA5
671651,Peru,Cusco,Canchis,Marangani,PE080604,2020-05-04,0,,,-0.51312,0.27781,,,,,,,144.973484848,20.1701068878174,10649.8173828125,938.677490234375,0.088140242,-71.09563399999999,-14.373632999999998,144.97348,85.746162,351.91098,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080604,4.05745849609377,8.23586425781252,1.2211853027344,1.12825927734377,2.92919921875,81.21142605783591,0.0069780849652952,0.398250162601471,0.39034923911094704,0.34134903550147994,0.40656119585037204,59108.421875,1135305.75,-174631.234375,-8.57688501127996e-05,2.90834973566234,0.198623687028885,0.0850930362939835,ERA5
671935,Peru,Cusco,Canchis,Pitumarca,PE080605,2020-05-04,0,,,-0.51312,0.27781,,,,,,,177.751330798,5.60565710067749,7309.7763671875,642.8753662109381,0.087947339,-71.158165,-13.888791000000001,177.67276,128.40761,646.2207,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080605,4.56160888671877,8.9035583496094,1.6404968261719,1.93889770507815,2.62271118164062,83.081683636655,0.00726466450810565,0.388941287994385,0.38090425729751604,0.3293377161026,0.40557000041008,60172.71875,1015632.875,-153219.375,-7.42696138331667e-05,4.94565209373832,0.0537248626351357,-0.0465985089540482,ERA5
672219,Peru,Cusco,Canchis,San Pablo,PE080606,2020-05-04,0,,,-0.51312,0.27781,,,,,,,282.06793049,7.10418272018433,4468.53076171875,393.76174926757795,0.088118844,-71.08760799999999,-14.151762,282.06793,213.76251000000002,479.4613,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080606,4.05745849609377,8.23586425781252,1.2211853027344,1.12825927734377,2.92919921875,81.21142605783591,0.0069780849652952,0.398250162601471,0.39034923911094704,0.34134903550147994,0.40656119585037204,59108.421875,1135305.75,-174631.234375,-8.57688501127996e-05,2.90834973566234,0.198623687028885,0.0850930362939835,ERA5
672503,Peru,Cusco,Canchis,San Pedro,PE080607,2020-05-04,0,,,-0.51312,0.27781,,,,,,,125.71641791,33.9997138977051,2311.98046875,203.699066162109,0.08810588,-71.332825,-14.166053,125.71642,69.579704,165.58209,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080607,5.66143188476565,10.0964294433594,2.38555297851565,2.7847839355469,2.87664794921875,81.7340877784784,0.007580113585695491,0.396106600761414,0.39239874482154796,0.335618525743484,0.40149083733558705,61247.59765625,1124320.375,-184537.328125,-8.57280756463297e-05,3.08693246915936,0.20179216563701605,0.0501116327941418,ERA5
672787,Peru,Cusco,Canchis,Sicuani,PE080601,2020-05-04,0,,,-0.51312,0.27781,,,,,,,193.711340206,76.02381896972659,59146.53125,5211.216796875,0.088106886,-71.103607,-14.251018,193.71133,130.54785,360.92914,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080601,4.85944519042971,9.166146850585962,1.80336914062502,1.9565216064453401,2.90292358398438,81.4738816040568,0.007273175085533959,0.39717838168144204,0.391373991966248,0.338483780622482,0.404026016592979,60178.009765625,1129813.0625,-179584.28125,-8.57484628795646e-05,2.99764110241085,0.200207926332951,0.0676023345440626,ERA5
673071,Peru,Cusco,Canchis,Tinta,PE080608,2020-05-04,0,,,-0.51312,0.27781,,,,,,,75.9603960396,55.01701354980471,5501.701171875,484.998168945312,0.088154219,-71.392296,-14.158741000000001,75.960396,20.677794,71.78218100000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080608,6.854211425781269,12.101495361328098,2.92904052734377,3.59139404296877,3.2628173828125,79.69666371064909,0.00780119771739765,0.39438658952712996,0.391078472137451,0.366881012916565,0.39720290899276706,63004.55078125,1229388.5,-195666.953125,-9.37505392357707e-05,4.898273386061191,0.349150091409683,0.0704008489847183,ERA5
673355,Peru,Cusco,Chumbivilcas,Capacmarca,PE080702,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,84.1849529781,13.158179283142099,4197.458984375,359.629760742188,0.085677966,-71.993484,-14.043833,84.184952,68.066231,426.34482,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080702,7.338586425781269,12.860772705078098,2.56060180664065,4.37676391601565,2.96182250976562,81.46817216514059,0.008086358543105021,0.37571597099304205,0.358903795480728,0.35653653740882896,0.3755983710289,64230.5625,1087795.375,-190374.03125,-8.03605944383889e-05,4.12076944485307,0.23560504615306896,0.0791731104254723,ERA5
673639,Peru,Cusco,Chumbivilcas,Chamaca,PE080703,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,131.309405941,11.3103437423706,9138.7578125,780.8147583007809,0.08543992,-71.876915,-14.334420999999999,131.3094,60.353722,266.05444,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080703,6.569482421875019,11.910150146484401,1.9865661621094,3.2033630371094,3.36611938476562,79.0758402022765,0.007599400297608959,0.363583773374557,0.36222434043884294,0.34454521536827104,0.386773139238358,62930.1328125,1232463.0,-197157.859375,-9.12877876544371e-05,1.99478282593191,0.18330147862434398,0.197733178734779,ERA5
673923,Peru,Cusco,Chumbivilcas,Colquemarca,PE080704,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,113.501831502,14.8181734085083,8090.72314453125,690.5169067382809,0.085346751,-72.01463299999999,-14.237722,113.53565,53.77177,351.20111,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080704,7.18303833007815,13.276025390625,2.14534912109377,3.45891723632815,3.72412109375,77.1956528500619,0.0076313404555807705,0.37527057528495794,0.362659603357315,0.353493958711624,0.35834306478500394,63808.0078125,1198368.25,-197180.515625,-9.034524555318059e-05,3.7150096613913797,0.147644266486168,0.125079482793808,ERA5
674207,Peru,Cusco,Chumbivilcas,Livitaca,PE080705,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,120.44160178,15.429876327514698,13886.888671875,1187.79626464844,0.085533649,-71.646332,-14.333873,120.4416,47.542873,187.71078,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080705,6.569482421875019,11.910150146484401,1.9865661621094,3.2033630371094,3.36611938476562,79.0758402022765,0.007599400297608959,0.363583773374557,0.36222434043884294,0.34454521536827104,0.386773139238358,62930.1328125,1232463.0,-197157.859375,-9.12877876544371e-05,1.99478282593191,0.18330147862434398,0.197733178734779,ERA5
674491,Peru,Cusco,Chumbivilcas,Llusco,PE080706,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,129.682539683,18.7581768035889,7109.3486328125,606.933898925781,0.085371241,-72.236488,-14.462348,129.48541,60.355877,290.06366,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080706,4.2040954589844,9.12746582031252,-0.43378295898435204,1.62954101562502,2.57455444335938,83.32385944156191,0.0070484210210374,0.396171689033508,0.37991666793823203,0.344181030988693,0.403095632791519,60661.70703125,1249940.0,-193228.953125,-8.734052971703929e-05,5.706148222088809,0.332692921161652,0.29099899530410805,ERA5
674775,Peru,Cusco,Chumbivilcas,Quinota,PE080707,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,98.09157509159999,18.4337596893311,5032.41650390625,429.30154418945295,0.08530723300000001,-72.205238,-14.377231,98.091576,38.517216,254.31867999999997,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080707,4.2040954589844,9.12746582031252,-0.43378295898435204,1.62954101562502,2.57455444335938,83.32385944156191,0.0070484210210374,0.396171689033508,0.37991666793823203,0.344181030988693,0.403095632791519,60661.70703125,1249940.0,-193228.953125,-8.734052971703929e-05,5.706148222088809,0.332692921161652,0.29099899530410805,ERA5
675059,Peru,Cusco,Chumbivilcas,Santo Tomas,PE080701,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,195.12891986099999,11.405391693115199,26152.564453125,2233.58569335938,0.08540599,-72.20871,-14.650797,195.12892,78.524551,442.51874000000004,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080701,1.10463867187502,6.328515625000019,-2.73197021484373,-0.809759521484352,1.9143981933593797,87.04406629915951,0.0061822681750996105,0.40693366527557395,0.39724463224410994,0.34335160255432107,0.40914356708526595,57974.52734375,1362786.625,-139506.734375,-8.743140642764051e-05,5.5154166184365705,0.652094542980194,0.5898478627204901,ERA5
675343,Peru,Cusco,Chumbivilcas,Velille,PE080708,2020-05-04,0,,,-0.31361999999999995,0.24543,,,,,,,179.387445887,9.15240097045898,8447.666015625,720.7777709960941,0.08532270800000001,-71.84916700000001,-14.549005,179.38745,64.803978,385.67316,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080708,5.11850891113284,11.072503662109401,0.36927185058596,2.03093872070315,3.0875701904296897,80.4425477782395,0.00712953965530848,0.37468333542347,0.366232678294182,0.335377648472786,0.392120629549026,61717.359375,1305369.625,-200708.375,-9.24074192880653e-05,3.59109521377832,0.159561533480883,0.37212894856929796,ERA5
675627,Peru,Cusco,Cusco,Ccorca,PE080102,2020-05-04,0,,,-0.55681,0.3686,,,,,,,32.1725888325,12.355027198791499,2446.29541015625,164.27844238281202,0.067153968,-72.08710500000001,-13.589564999999999,32.172588,41.19463,193.60913,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080102,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
675911,Peru,Cusco,Cusco,Cusco,PE080101,2020-05-04,3,,,-0.55681,0.3686,,,,,,,7.57258064516,1185.01916503906,145757.359375,9536.5478515625,0.065427557,-71.98761,-13.492541000000001,7.572580800000001,8.644830699999998,51.459679,2.05821511370942,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080101,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
676195,Peru,Cusco,Cusco,Poroy,PE080103,2020-05-04,0,,,-0.55681,0.3686,,,,,,,9.46666666667,597.556945800781,10158.4677734375,665.3494873046881,0.065497033,-72.04229699999999,-13.501917,9.466666199999999,8.1900463,68.333336,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080103,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
676479,Peru,Cusco,Cusco,San Jeronimo,PE080104,2020-05-04,0,,,-0.55681,0.3686,,,,,,,12.1794871795,802.5537109375,93898.78125,6145.1328125,0.06544422400000001,-71.867424,-13.557410999999998,12.179487,11.248663,90.350426,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080104,8.2871032714844,12.7773071289063,5.28627929687502,5.8044372558594,2.482666015625,84.35189844639321,0.00885061587665119,0.397849529981613,0.379799574613571,0.39525145292282104,0.439417362213135,64817.65625,848781.0625,-171903.203125,-6.25513421255164e-05,4.38317703083158,0.0382134988903999,-0.164136037230492,ERA5
676763,Peru,Cusco,Cusco,San Sebastian,PE080105,2020-05-04,1,,,-0.55681,0.3686,,,,,,,3.375,1387.72424316406,109630.2109375,7173.0185546875,0.065429211,-71.92574300000001,-13.533254000000001,3.375,4.9937887000000005,42.775002,0.9121573254749079,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080105,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
677047,Peru,Cusco,Cusco,Santiago,PE080106,2020-05-04,3,,,-0.55681,0.3686,,,,,,,6.958333333330001,1335.05041503906,94788.578125,6203.04833984375,0.06544088599999999,-71.978546,-13.573046,6.958333500000001,7.8898306,67.375,3.1649382861760302,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE080106,8.7512145996094,13.5813842773438,5.593652343750019,5.1874938964844,3.563720703125,78.3151928570045,0.00844544051069378,0.29128631949424705,0.27801057696342496,0.329717427492142,0.371689051389694,65080.23046875,904117.1875,-174091.96875,-7.25767677067779e-05,3.08814737945795,0.295475125312805,-0.2008396089077,ERA5
