Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
653817,Peru,Cajamarca,San Miguel,El Prado,PE061105,2020-07-01,0,,,,,,,,,,,113.905882353,14.242791175842301,1210.63732910156,139.43771362304702,0.11517712,-79.00331899999999,-7.0380425,113.90588000000001,92.57208299999999,418.62354,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061105,15.6164794921875,20.7019287109375,12.239923095703098,8.8618103027344,6.754669189453121,64.1178125414892,0.009012488362643071,0.213532909750938,0.23941443860530898,0.28773128986358604,0.39068102836608903,78456.4296875,1414573.5,-178954.390625,-0.00027387341833673396,0.392396381357685,0.126363441348076,0.24423153698444397,ERA5
654101,Peru,Cajamarca,San Miguel,La Florida,PE061106,2020-07-01,0,,,,,,,,,,,159.296875,27.7609977722168,1804.46484375,207.529190063477,0.11500872,-79.148834,-6.8688788,159.29688000000002,88.058952,500.60938,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061106,17.9964233398438,22.6601806640625,14.4505859375,12.138238525390598,5.858184814453121,68.5876973936071,0.00990233544787359,0.163026332855225,0.204231843352318,0.22786122560501101,0.341973870992661,88846.234375,1347229.875,-66665.6484375,-0.000264875590801239,0.145781945320778,0.9364537596702579,0.251765996217728,ERA5
654385,Peru,Cajamarca,San Miguel,Llapa,PE061107,2020-07-01,0,,,,,,,,,,,40.9467455621,36.4930419921875,6057.8447265625,697.3958129882809,0.11512276,-78.748703,-6.8913717000000005,40.946746999999995,31.015394,212.84024,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061107,12.7041259765625,18.951318359375,8.56972656250002,5.839440917968769,6.86468505859375,62.9796393102577,0.00801596836973045,0.19691888988018,0.235761180520058,0.28365564346313504,0.38848206400871294,71739.9140625,1452302.5,-223740.265625,-0.00027978263096883904,0.199235320906155,-0.34115278720855696,-0.21273328363895397,ERA5
654669,Peru,Cajamarca,San Miguel,Nanchoc,PE061108,2020-07-01,0,,,,,,,,,,,169.637440758,2.93780088424683,1239.751953125,142.147048950195,0.11465766,-79.247772,-7.0085177,169.63828999999998,123.79151,467.94562,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061108,17.928582763671898,23.2606750488281,14.0169921875,11.941888427734401,5.9866943359375,67.9957713272872,0.009551176183803429,0.14099447429180098,0.197868168354034,0.22176450490951502,0.300566673278809,90928.5390625,1372973.875,-78755.984375,-0.000270252960035577,0.14699678285978698,0.885379791259766,0.5006183385849,ERA5
654953,Peru,Cajamarca,San Miguel,Niepos,PE061109,2020-07-01,0,,,,,,,,,,,163.458100559,19.7070636749268,3606.39282226562,414.983093261719,0.11506874,-79.13143199999999,-6.926715400000001,163.4581,106.60297,528.52515,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061109,17.928582763671898,23.2606750488281,14.0169921875,11.941888427734401,5.9866943359375,67.9957713272872,0.009551176183803429,0.14099447429180098,0.197868168354034,0.22176450490951502,0.300566673278809,90928.5390625,1372973.875,-78755.984375,-0.000270252960035577,0.14699678285978698,0.885379791259766,0.5006183385849,ERA5
655237,Peru,Cajamarca,San Miguel,San Gregorio,PE061110,2020-07-01,0,,,,,,,,,,,101.79670329700001,6.057873725891111,2180.83447265625,250.91429138183602,0.11505426,-79.16098000000001,-7.117980499999999,101.85754,75.05722800000001,318.92602999999997,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061110,17.928582763671898,23.2606750488281,14.0169921875,11.941888427734401,5.9866943359375,67.9957713272872,0.009551176183803429,0.14099447429180098,0.197868168354034,0.22176450490951502,0.300566673278809,90928.5390625,1372973.875,-78755.984375,-0.000270252960035577,0.14699678285978698,0.885379791259766,0.5006183385849,ERA5
655521,Peru,Cajamarca,San Miguel,San Miguel,PE061101,2020-07-01,0,,,,,,,,,,,76.2163461538,36.1822509765625,14979.4521484375,1723.7917480468802,0.11507709,-78.922379,-7.077505099999999,76.216347,63.561062,362.81491,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061101,15.6164794921875,20.7019287109375,12.239923095703098,8.8618103027344,6.754669189453121,64.1178125414892,0.009012488362643071,0.213532909750938,0.23941443860530898,0.28773128986358604,0.39068102836608903,78456.4296875,1414573.5,-178954.390625,-0.00027387341833673396,0.392396381357685,0.126363441348076,0.24423153698444397,ERA5
655805,Peru,Cajamarca,San Miguel,Tongod,PE061112,2020-07-01,0,,,,,,,,,,,60.463157894700004,26.299749374389602,5102.1513671875,585.712341308594,0.11479713,-78.83354200000001,-6.788137400000001,60.46315799999999,23.770653,96.699997,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061112,10.3263488769531,15.4948364257813,6.243005371093769,6.3901306152344,3.93621826171875,76.566477769924,0.00854599702576051,0.28122040629386896,0.30284202098846397,0.304464101791382,0.387508392333984,69898.9765625,1380923.875,-234715.828125,-0.00024775663041509704,1.7080784309655401,-1.08465778827667,-0.8204410672187809,ERA5
656089,Peru,Cajamarca,San Miguel,Union Agua Blanca,PE061113,2020-07-01,0,,,,,,,,,,,92.905,17.0116577148438,3385.31982421875,389.94241333007795,0.11518628,-79.054199,-7.1189084000000005,92.904999,66.777946,316.20499,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061113,15.6164794921875,20.7019287109375,12.239923095703098,8.8618103027344,6.754669189453121,64.1178125414892,0.009012488362643071,0.213532909750938,0.23941443860530898,0.28773128986358604,0.39068102836608903,78456.4296875,1414573.5,-178954.390625,-0.00027387341833673396,0.392396381357685,0.126363441348076,0.24423153698444397,ERA5
656373,Peru,Cajamarca,San Pablo,San Bernardino,PE061202,2020-07-01,0,,,,,,,,,,,51.9552238806,23.3622989654541,4602.373046875,452.66018676757795,0.09835364699999999,-78.78566,-7.174982099999999,51.955223,53.081534999999995,324.79105,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061202,15.869561767578098,22.7904602050781,11.7411743164063,7.9456726074219,7.92388916015625,59.28759505184179,0.00859357997713577,0.219329535961151,0.255003452301025,0.296641975641251,0.39055353403091403,77324.984375,1512679.875,-251061.34375,-0.000306305417325348,0.0911137103685178,0.3088110983371731,0.395189762115479,ERA5
656657,Peru,Cajamarca,San Pablo,San Luis,PE061203,2020-07-01,0,,,,,,,,,,,59.0980392157,23.5060596466064,1245.82116699219,123.142768859863,0.09884466199999999,-78.873085,-7.159047599999999,59.098038,62.863018000000004,375.27451,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061203,15.869561767578098,22.7904602050781,11.7411743164063,7.9456726074219,7.92388916015625,59.28759505184179,0.00859357997713577,0.219329535961151,0.255003452301025,0.296641975641251,0.39055353403091403,77324.984375,1512679.875,-251061.34375,-0.000306305417325348,0.0911137103685178,0.3088110983371731,0.395189762115479,ERA5
656941,Peru,Cajamarca,San Pablo,San Pablo,PE061201,2020-07-01,0,,,,,,,,,,,28.5466101695,54.2286224365234,12852.18359375,1258.16687011719,0.09789518300000001,-78.785782,-7.086011900000001,28.546609999999998,42.612922999999995,357.74576,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061201,12.7041259765625,18.951318359375,8.56972656250002,5.839440917968769,6.86468505859375,62.9796393102577,0.00801596836973045,0.19691888988018,0.235761180520058,0.28365564346313504,0.38848206400871294,71739.9140625,1452302.5,-223740.265625,-0.00027978263096883904,0.199235320906155,-0.34115278720855696,-0.21273328363895397,ERA5
657225,Peru,Cajamarca,San Pablo,Tumbaden,PE061204,2020-07-01,0,,,,,,,,,,,36.7833333333,11.482789993286099,3433.35424804688,331.990203857422,0.09669558699999999,-78.676163,-6.9875083,36.705684999999995,39.125091999999995,317.74246,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061204,12.7041259765625,18.951318359375,8.56972656250002,5.839440917968769,6.86468505859375,62.9796393102577,0.00801596836973045,0.19691888988018,0.235761180520058,0.28365564346313504,0.38848206400871294,71739.9140625,1452302.5,-223740.265625,-0.00027978263096883904,0.199235320906155,-0.34115278720855696,-0.21273328363895397,ERA5
657509,Peru,Cajamarca,Santa Cruz,Andabamba,PE061302,2020-07-01,0,,,,,,,,,,,47.8,138.713851928711,1387.13854980469,155.753799438477,0.11228424,-78.809547,-6.663993400000001,47.799999,19.937838,144.5,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061302,10.3263488769531,15.4948364257813,6.243005371093769,6.3901306152344,3.93621826171875,76.566477769924,0.00854599702576051,0.28122040629386896,0.30284202098846397,0.304464101791382,0.387508392333984,69898.9765625,1380923.875,-234715.828125,-0.00024775663041509704,1.7080784309655401,-1.08465778827667,-0.8204410672187809,ERA5
657793,Peru,Cajamarca,Santa Cruz,Catache,PE061303,2020-07-01,0,,,,,,,,,,,166.794336811,14.922986030578599,9998.400390625,1118.38208007812,0.11185610000000001,-79.076881,-6.749347200000001,166.79433999999998,63.583427,379.69,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061303,15.0764404296875,20.427117919921898,11.382928466796901,9.2657409667969,5.810699462890621,68.2138674923822,0.00941480781614421,0.19808217883110002,0.24198965728282898,0.28303080797195396,0.35521471500396706,77178.3671875,1359648.75,-143730.1875,-0.000264429923845455,0.6973235867917541,-0.39960414171218894,-0.167957082390785,ERA5
658077,Peru,Cajamarca,Santa Cruz,Chancaybanos,PE061304,2020-07-01,0,,,,,,,,,,,89.34,24.974596023559602,3796.138671875,424.016662597656,0.11169683,-78.877411,-6.555987400000001,89.339996,17.163902,89.959999,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061304,16.66396484375,22.2082763671875,12.0811401367188,9.28325805664065,7.380706787109379,61.700468272011996,0.0092717571516145,0.12262687832117099,0.172428578138351,0.20834194123745,0.264307230710983,78461.5546875,1334846.125,-61327.4140625,-0.000270681106485426,0.406974577344954,-1.1466559171676598,-0.876303672790527,ERA5
658361,Peru,Cajamarca,Santa Cruz,La Esperanza,PE061305,2020-07-01,0,,,,,,,,,,,80.1285714286,34.8819351196289,2406.853515625,270.251708984375,0.11228424,-78.859001,-6.6207242,80.128571,11.932261,71.757141,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061305,11.833642578125,16.6347900390625,8.0180603027344,9.70699462890627,2.12664794921875,86.80294538074659,0.0100672414377497,0.42325633764266996,0.41808158159256,0.379745781421661,0.42594683170318604,74350.0390625,1319429.75,-274403.65625,-0.000218567554838955,2.74920440278947,-1.2620453834533703,-1.00368988513947,ERA5
658645,Peru,Cajamarca,Santa Cruz,Ninabamba,PE061306,2020-07-01,0,,,,,,,,,,,104.637681159,38.0749931335449,2512.94946289062,281.374664306641,0.11196989,-78.768555,-6.695825599999999,104.63768,75.144737,228.17392,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061306,10.3263488769531,15.4948364257813,6.243005371093769,6.3901306152344,3.93621826171875,76.566477769924,0.00854599702576051,0.28122040629386896,0.30284202098846397,0.304464101791382,0.387508392333984,69898.9765625,1380923.875,-234715.828125,-0.00024775663041509704,1.7080784309655401,-1.08465778827667,-0.8204410672187809,ERA5
658929,Peru,Cajamarca,Santa Cruz,Pulan,PE061307,2020-07-01,0,,,,,,,,,,,79.13661202189999,20.9204177856445,3849.35693359375,432.31985473632795,0.11230963,-78.921211,-6.7462769,79.136612,47.870529,205.3224,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061307,15.0764404296875,20.427117919921898,11.382928466796901,9.2657409667969,5.810699462890621,68.2138674923822,0.00941480781614421,0.19808217883110002,0.24198965728282898,0.28303080797195396,0.35521471500396706,77178.3671875,1359648.75,-143730.1875,-0.000264429923845455,0.6973235867917541,-0.39960414171218894,-0.167957082390785,ERA5
659213,Peru,Cajamarca,Santa Cruz,Santa Cruz,PE061301,2020-07-01,0,,,,,,,,,,,59.8442622951,111.899429321289,13316.0322265625,1495.18054199219,0.11228424,-78.941536,-6.6273556,59.844260999999996,24.335978,154.59836,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061301,15.0764404296875,20.427117919921898,11.382928466796901,9.2657409667969,5.810699462890621,68.2138674923822,0.00941480781614421,0.19808217883110002,0.24198965728282898,0.28303080797195396,0.35521471500396706,77178.3671875,1359648.75,-143730.1875,-0.000264429923845455,0.6973235867917541,-0.39960414171218894,-0.167957082390785,ERA5
659497,Peru,Cajamarca,Santa Cruz,Saucepampa,PE061308,2020-07-01,0,,,,,,,,,,,40.7692307692,48.1624412536621,1878.3352050781198,210.907440185547,0.11228424,-78.90810400000001,-6.682604799999999,40.76923,25.056637,180.61539,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061308,15.0764404296875,20.427117919921898,11.382928466796901,9.2657409667969,5.810699462890621,68.2138674923822,0.00941480781614421,0.19808217883110002,0.24198965728282898,0.28303080797195396,0.35521471500396706,77178.3671875,1359648.75,-143730.1875,-0.000264429923845455,0.6973235867917541,-0.39960414171218894,-0.167957082390785,ERA5
659781,Peru,Cajamarca,Santa Cruz,Sexi,PE061309,2020-07-01,0,,,,,,,,,,,131.504385965,3.04874038696289,679.869079589844,75.53749084472659,0.11110593,-79.036179,-6.585485,131.50438,72.517326,322.24561,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061309,16.66396484375,22.2082763671875,12.0811401367188,9.28325805664065,7.380706787109379,61.700468272011996,0.0092717571516145,0.12262687832117099,0.172428578138351,0.20834194123745,0.264307230710983,78461.5546875,1334846.125,-61327.4140625,-0.000270681106485426,0.406974577344954,-1.1466559171676598,-0.876303672790527,ERA5
660065,Peru,Cajamarca,Santa Cruz,Yauyucan,PE061311,2020-07-01,0,,,,,,,,,,,49.5384615385,74.250244140625,3044.26000976562,341.822418212891,0.11228424,-78.849312,-6.682875200000001,49.53846,21.982409,151.84616,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE061311,10.3263488769531,15.4948364257813,6.243005371093769,6.3901306152344,3.93621826171875,76.566477769924,0.00854599702576051,0.28122040629386896,0.30284202098846397,0.304464101791382,0.387508392333984,69898.9765625,1380923.875,-234715.828125,-0.00024775663041509704,1.7080784309655401,-1.08465778827667,-0.8204410672187809,ERA5
660349,Peru,Callao,Callao,Bellavista,PE070102,2020-07-01,12,,,-0.3931,0.36806,,,,,,,0.0,13197.03125,79182.1875,6053.29638671875,0.07644770299999999,-77.10990100000001,-12.060006,0.0,0.0,0.0,15.154923574194,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070102,16.562188720703098,19.3502746582031,14.7864624023438,11.924493408203098,4.6376953125,74.05229536987021,0.00897369186991514,0.0469356551766396,0.206017002463341,0.263322919607162,0.28673654794693,96668.7734375,1425977.125,-95364.328125,-0.00022130546858534198,0.516311032697558,0.417059600353241,2.42357325553894,ERA5
660633,Peru,Callao,Callao,Callao,PE070101,2020-07-01,23,,,-0.3931,0.36806,,,,,,,-357.035714286,6483.1455078125,363056.125,27677.951171875,0.07623601,-77.12113199999999,-12.016752,0.074074075,1.5293347,14.944445000000002,6.33510865572093,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070101,16.562188720703098,19.3502746582031,14.7864624023438,11.924493408203098,4.6376953125,74.05229536987021,0.00897369186991514,0.0469356551766396,0.206017002463341,0.263322919607162,0.28673654794693,96668.7734375,1425977.125,-95364.328125,-0.00022130546858534198,0.516311032697558,0.417059600353241,2.42357325553894,ERA5
660917,Peru,Callao,Callao,La Perla,PE070104,2020-07-01,4,,,-0.3931,0.36806,,,,,,,0.0,21188.291015625,84753.1640625,6494.03955078125,0.076622978,-77.116096,-12.070277,0.0,0.0,0.0,4.7195878103739695,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070104,16.562188720703098,19.3502746582031,14.7864624023438,11.924493408203098,4.6376953125,74.05229536987021,0.00897369186991514,0.0469356551766396,0.206017002463341,0.263322919607162,0.28673654794693,96668.7734375,1425977.125,-95364.328125,-0.00022130546858534198,0.516311032697558,0.417059600353241,2.42357325553894,ERA5
661201,Peru,Callao,Callao,La Punta,PE070105,2020-07-01,0,,,-0.3931,0.36806,,,,,,,1.0,2318.54956054688,2318.54956054688,176.088165283203,0.075947553,-77.16278100000001,-12.071695,1.0,2.567554,26.0,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070105,,,,,,,,,,,,,,,,,,,
661485,Peru,Callao,Callao,Mi Peru,PE070107,2020-07-01,0,,,-0.3931,0.36806,,,,,,,0.0,5976.3720703125,23905.48828125,1830.86328125,0.07658757299999999,-77.120552,-11.854339999999999,0.0,1.4798414,15.0,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070107,17.347589111328098,22.0372863769531,14.696893310546901,10.0940490722656,7.2535400390625,62.3877119807151,0.00828940509864892,0.0179606471210718,0.181780591607094,0.25748485326767,0.24318492412567103,92667.453125,1412513.5,-25011.1015625,-0.000267376977717504,0.0400900316890329,0.668740928173065,1.06322705745697,ERA5
661769,Peru,Callao,Callao,Ventanilla,PE070106,2020-07-01,19,,,-0.3931,0.36806,,,,,,,0.117021276596,3710.48852539062,341364.9375,25985.216796875,0.076121517,-77.13086700000001,-11.879125,0.11702128,2.7660866000000004,32.882979999999996,5.56589090231331,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE070106,,,,,,,,,,,,,,,,,,,
662053,Peru,Cusco,Acomayo,Acomayo,PE080201,2020-07-01,0,,,,,,,,,,,48.2228915663,31.9571266174316,5304.8828125,528.8173828125,0.09968502800000001,-71.672478,-13.893151000000001,48.257484000000005,72.74794,541.2275400000001,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080201,7.548181152343769,17.0073181152344,-3.35080566406248,-11.6578735351562,19.2060546875,24.1764677482963,0.00243603245680994,0.13335122168064098,0.17390264570713002,0.24796731770038602,0.32545867562294,64183.1484375,1560173.25,-100358.1640625,-0.000251707388088107,0.00242969895225542,0.117378197610378,-0.452329039573669,ERA5
662337,Peru,Cusco,Acomayo,Acopia,PE080202,2020-07-01,0,,,,,,,,,,,56.697674418599995,30.8741626739502,2192.0654296875,218.598831176758,0.099722765,-71.50647,-14.047070999999999,56.697674,26.776155,196.39536,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080202,5.3560729980469,15.346246337890598,-3.62152709960935,-11.0675415039062,16.4236145019531,29.4733125743783,0.00261453004068005,0.152743816375732,0.19763246178627,0.26286366581916804,0.373399436473846,62687.55859375,1567874.125,-131775.8125,-0.000248169642873108,1.66533453693773e-13,0.0251612570136786,-0.639775574207306,ERA5
662621,Peru,Cusco,Acomayo,Acos,PE080203,2020-07-01,0,,,,,,,,,,,79.3795180723,12.6663722991943,2140.61694335938,213.822830200195,0.09988841400000001,-71.730255,-13.939292000000002,79.533333,75.809898,562.67273,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080203,7.548181152343769,17.0073181152344,-3.35080566406248,-11.6578735351562,19.2060546875,24.1764677482963,0.00243603245680994,0.13335122168064098,0.17390264570713002,0.24796731770038602,0.32545867562294,64183.1484375,1560173.25,-100358.1640625,-0.000251707388088107,0.00242969895225542,0.117378197610378,-0.452329039573669,ERA5
662905,Peru,Cusco,Acomayo,Mosoc Llacta,PE080204,2020-07-01,0,,,,,,,,,,,55.423076923100005,48.5704956054688,2525.66577148438,250.885330200195,0.099334337,-71.478928,-14.100614000000002,55.423077,17.144748999999997,102.84615,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080204,5.3560729980469,15.346246337890598,-3.62152709960935,-11.0675415039062,16.4236145019531,29.4733125743783,0.00261453004068005,0.152743816375732,0.19763246178627,0.26286366581916804,0.373399436473846,62687.55859375,1567874.125,-131775.8125,-0.000248169642873108,1.66533453693773e-13,0.0251612570136786,-0.639775574207306,ERA5
663189,Peru,Cusco,Acomayo,Pomacanchi,PE080205,2020-07-01,0,,,,,,,,,,,85.603125,28.316396713256804,9032.9306640625,900.79541015625,0.099723496,-71.623901,-14.053638000000001,85.603127,60.770134,317.44376,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080205,5.3560729980469,15.346246337890598,-3.62152709960935,-11.0675415039062,16.4236145019531,29.4733125743783,0.00261453004068005,0.152743816375732,0.19763246178627,0.26286366581916804,0.373399436473846,62687.55859375,1567874.125,-131775.8125,-0.000248169642873108,1.66533453693773e-13,0.0251612570136786,-0.639775574207306,ERA5
663473,Peru,Cusco,Acomayo,Rondocan,PE080206,2020-07-01,0,,,,,,,,,,,48.96875,8.90469932556152,1985.74792480469,197.66259765625,0.099540628,-71.765404,-13.787632,48.915554,55.147381,436.05777,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080206,7.692712402343769,17.45107421875,-2.16812744140623,-6.150915527343731,13.8436279296875,36.8226032259931,0.00370257336268335,0.19729310274124104,0.23429264128208202,0.302798718214035,0.396012216806412,64954.328125,1541190.625,-88603.171875,-0.000254246639087796,0.0388751832360867,-0.18958598375320398,-0.7774408459663391,ERA5
663757,Peru,Cusco,Acomayo,Sangarara,PE080207,2020-07-01,0,,,,,,,,,,,68.3271028037,34.1346588134766,3550.00463867188,353.50192260742205,0.09957787400000001,-71.570763,-13.953937,68.32710300000001,59.20294200000001,369.16821,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080207,5.3560729980469,15.346246337890598,-3.62152709960935,-11.0675415039062,16.4236145019531,29.4733125743783,0.00261453004068005,0.152743816375732,0.19763246178627,0.26286366581916804,0.373399436473846,62687.55859375,1567874.125,-131775.8125,-0.000248169642873108,1.66533453693773e-13,0.0251612570136786,-0.639775574207306,ERA5
664041,Peru,Cusco,Anta,Ancahuasi,PE080302,2020-07-01,0,,,-0.24461,0.1759,,,,,,,45.4864864865,44.300254821777294,6645.0380859375,657.5177001953119,0.09894867199999999,-72.322227,-13.461625,45.486488,51.101875,361.52704,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080302,8.59438476562502,16.708062744140598,1.20284423828127,-2.29141845703123,10.8858032226562,46.289046556040404,0.00492335615165455,0.200849071145058,0.24355469644069697,0.311847984790802,0.40494567155837996,65286.6875,1491677.875,-162676.84375,-0.00025113474112004,0.0364454863301944,0.21333110332489003,-0.676586747169495,ERA5
664325,Peru,Cusco,Anta,Anta,PE080301,2020-07-01,0,,,-0.24461,0.1759,,,,,,,22.1165919283,71.4614715576172,16150.29296875,1597.31286621094,0.09890303,-72.159973,-13.487908,22.116592,30.491490999999996,238.98654,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080301,8.59438476562502,16.708062744140598,1.20284423828127,-2.29141845703123,10.8858032226562,46.289046556040404,0.00492335615165455,0.200849071145058,0.24355469644069697,0.311847984790802,0.40494567155837996,65286.6875,1491677.875,-162676.84375,-0.00025113474112004,0.0364454863301944,0.21333110332489003,-0.676586747169495,ERA5
664609,Peru,Cusco,Anta,Cachimayo,PE080303,2020-07-01,0,,,-0.24461,0.1759,,,,,,,9.759259259260002,76.7737121582031,3992.23291015625,345.829284667969,0.08662553099999999,-72.055389,-13.463501,9.759259199999999,11.088507,106.48148,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080303,8.65749511718752,17.5345397949219,-0.12640991210935199,-6.030310058593731,14.6878051757812,34.8057185988585,0.0037328875428020796,0.125831514596939,0.158794090151787,0.24184308946132702,0.35545948147773704,65022.7578125,1493557.0,-97689.046875,-0.000260671426076442,0.00121484947612771,-0.15213172137737302,-0.835779070854187,ERA5
664893,Peru,Cusco,Anta,Chinchaypujio,PE080304,2020-07-01,0,,,-0.24461,0.1759,,,,,,,59.7531380753,8.02409076690674,3827.4912109375,378.111236572266,0.098788269,-72.271553,-13.612931,59.753139000000004,68.25486,459.81170999999995,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080304,8.59438476562502,16.708062744140598,1.20284423828127,-2.29141845703123,10.8858032226562,46.289046556040404,0.00492335615165455,0.200849071145058,0.24355469644069697,0.311847984790802,0.40494567155837996,65286.6875,1491677.875,-162676.84375,-0.00025113474112004,0.0364454863301944,0.21333110332489003,-0.676586747169495,ERA5
665177,Peru,Cusco,Anta,Huarocondo,PE080305,2020-07-01,0,,,-0.24461,0.1759,,,,,,,148.741573034,20.178884506225604,5327.2255859375,526.307312011719,0.09879576400000001,-72.276703,-13.369655999999999,148.74158,49.567627,226.7191,0.0,1,IMPLEMENTED,2,0.0,288477.0,9860.0,78.7,69.79,69.05,75.0,2020-07-01,PE080305,7.12359008789065,14.760003662109401,1.0949645996094,0.535363769531273,6.588226318359379,62.9091728468561,0.00612724743864111,0.26132902503013605,0.29339855909347495,0.33551245927810697,0.43169599771499606,64499.98828125,1442715.125,-192204.8125,-0.00024394976207986498,0.528459553606808,0.128255069255829,-0.631164729595184,ERA5
