Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
668526,Peru,Cusco,Calca,Yanatile,PE080408,2020-05-03,0,,,-0.67294,0.5006,,,,,,,404.41781681300006,6.1525559425354,14679.9990234375,1115.02746582031,0.075955555,-72.105087,-12.795697,404.27551,331.55841000000004,701.04724,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080408,12.7028442382813,16.4302154541016,10.449594116211,10.5019927978516,2.2008514404296897,86.45776719042259,0.0107748178548106,0.3823947161436079,0.37968473136425,0.345712602138519,0.407656282186508,73262.46875,1184646.6875,-252235.03125,-0.000102530226286035,5.14670973643661,-0.0323915723711252,-0.0593801774084568,ERA5
668810,Peru,Cusco,Canas,Checca,PE080502,2020-05-03,0,,,,,,,,,,,153.918962723,10.097617149353,6139.35107421875,577.938781738281,0.094136789,-71.47773000000001,-14.491604999999998,153.91896,77.724083,406.75527999999997,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080502,7.342065429687519,13.5080810546875,4.17891845703127,3.27028808593752,4.07177734375,75.35002128710741,0.007711741865089191,0.40104958415031394,0.390757322311401,0.350176185369492,0.39645987749099704,62307.44921875,1597919.75,-273420.3125,-0.000119186537631322,4.5070918276906,0.7909874916076659,-0.754729866981506,ERA5
669094,Peru,Cusco,Canas,Kunturkanki,PE080503,2020-05-03,0,,,,,,,,,,,115.00836820100001,11.5853910446167,5572.5732421875,524.3082275390619,0.09408727300000001,-71.291168,-14.552344,115.00837,64.243134,393.94562,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080503,7.26445922851565,13.0317626953125,3.74736938476565,2.7681823730469,4.49627685546875,73.10548938795179,0.007482208373984241,0.39877283573150607,0.383005023002625,0.339579612016678,0.40234237909317,61975.95703125,1488675.125,-270660.5625,-0.000123011457617395,3.20841744542122,1.0103218555450402,-0.648278713226318,ERA5
669378,Peru,Cusco,Canas,Langui,PE080504,2020-05-03,0,,,,,,,,,,,94.8786407767,10.6686363220215,2165.73315429688,203.840881347656,0.09412095699999999,-71.29740100000001,-14.38534,94.729469,43.890308000000005,248.64733999999999,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080504,7.26445922851565,13.0317626953125,3.74736938476565,2.7681823730469,4.49627685546875,73.10548938795179,0.007482208373984241,0.39877283573150607,0.383005023002625,0.339579612016678,0.40234237909317,61975.95703125,1488675.125,-270660.5625,-0.000123011457617395,3.20841744542122,1.0103218555450402,-0.648278713226318,ERA5
669662,Peru,Cusco,Canas,Layo,PE080505,2020-05-03,0,,,,,,,,,,,145.167307692,11.3552865982056,5893.39404296875,554.796630859375,0.09413872699999999,-71.091965,-14.528798000000002,145.13103,85.155975,477.0867,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080505,5.723413085937519,11.533563232421901,1.71380004882815,1.41668090820315,4.306732177734379,73.816927531404,0.00698924136249601,0.39746817946434004,0.38405391573905895,0.34984302520752003,0.40744289755821206,60249.16796875,1497858.375,-255153.390625,-0.000119473144877702,5.192266777157781,1.19262766838074,-0.30971252918243397,ERA5
669946,Peru,Cusco,Canas,Pampamarca,PE080506,2020-05-03,0,,,,,,,,,,,58.729729729700004,51.6487236022949,1911.0026855468802,179.01734924316398,0.093677185,-71.446556,-14.141804999999998,58.729729000000006,12.48932,65.486488,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080506,8.01406250000002,13.874505615234401,5.0684753417969,3.60775146484377,4.40631103515625,73.7091181354572,0.00779785699905089,0.39691197872161893,0.3921680748462679,0.365820437669754,0.397488534450531,63104.23828125,1561083.625,-262435.6875,-0.000119815675134305,2.28634686209261,0.8518979549407959,-0.7002664804458621,ERA5
670230,Peru,Cusco,Canas,Quehue,PE080507,2020-05-03,0,,,,,,,,,,,108.50273224,19.9761066436768,3595.69897460938,338.680389404297,0.094190419,-71.48951,-14.365691,108.75138000000001,30.76874,286.1105,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080507,8.01406250000002,13.874505615234401,5.0684753417969,3.60775146484377,4.40631103515625,73.7091181354572,0.00779785699905089,0.39691197872161893,0.3921680748462679,0.365820437669754,0.397488534450531,63104.23828125,1561083.625,-262435.6875,-0.000119815675134305,2.28634686209261,0.8518979549407959,-0.7002664804458621,ERA5
670514,Peru,Cusco,Canas,Tupac Amaru,PE080508,2020-05-03,0,,,,,,,,,,,65.41605839420001,19.0537071228027,2629.41162109375,247.600250244141,0.09416564599999999,-71.527054,-14.151012,65.416061,19.655657,88.321167,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080508,8.01406250000002,13.874505615234401,5.0684753417969,3.60775146484377,4.40631103515625,73.7091181354572,0.00779785699905089,0.39691197872161893,0.3921680748462679,0.365820437669754,0.397488534450531,63104.23828125,1561083.625,-262435.6875,-0.000119815675134305,2.28634686209261,0.8518979549407959,-0.7002664804458621,ERA5
670798,Peru,Cusco,Canas,Yanaoca,PE080501,2020-05-03,0,,,,,,,,,,,79.6771428571,26.8783855438232,9407.4345703125,885.956298828125,0.09417618800000001,-71.442047,-14.273779999999999,79.757835,30.263178000000003,193.73505,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080501,8.01406250000002,13.874505615234401,5.0684753417969,3.60775146484377,4.40631103515625,73.7091181354572,0.00779785699905089,0.39691197872161893,0.3921680748462679,0.365820437669754,0.397488534450531,63104.23828125,1561083.625,-262435.6875,-0.000119815675134305,2.28634686209261,0.8518979549407959,-0.7002664804458621,ERA5
671082,Peru,Cusco,Canchis,Checacupe,PE080602,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,215.040564374,4.34523725509644,4936.189453125,435.00906372070295,0.088126495,-71.066788,-14.005939000000001,215.09867999999997,151.00916,560.62469,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080602,3.44753417968752,9.15596923828127,0.16060791015627301,-0.0204833984374773,3.468017578125,78.0227115201773,0.00657814595505225,0.32839521765708896,0.325471699237823,0.27867701649665805,0.34458398818969704,57708.79296875,1415625.0,-201440.21875,-0.00010159399244003,2.6799580082297303,0.678340911865234,-0.75677490234375,ERA5
671366,Peru,Cusco,Canchis,Combapata,PE080603,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,169.33333333299998,24.247587203979503,5043.498046875,445.2548828125,0.08828295,-71.33414499999999,-14.088142000000001,169.33333000000002,77.54265600000001,245.78432,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080603,5.550073242187519,11.163079833984401,2.25118408203127,1.40126953125002,4.1488037109375,74.6267118828095,0.00697908405061714,0.38925701379776,0.386938720941544,0.329031556844711,0.406080931425095,60270.18359375,1401915.0,-225711.515625,-0.000115298047603574,2.3203624878078704,0.6116610169410711,-0.699782133102417,ERA5
671650,Peru,Cusco,Canchis,Marangani,PE080604,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,144.973484848,20.1701068878174,10649.8173828125,938.677490234375,0.088140242,-71.09563399999999,-14.373632999999998,144.97348,85.746162,351.91098,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080604,4.8383728027344,10.7946411132813,0.940270996093773,0.640252685546898,4.1981201171875,74.2356909185096,0.00672641681949661,0.40144819021225,0.39279979467391996,0.343113481998444,0.40699863433837896,59201.48046875,1477549.5,-224062.015625,-0.000111865243525244,5.31010702252388,1.0449860095977799,-0.47326406836509705,ERA5
671934,Peru,Cusco,Canchis,Pitumarca,PE080605,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,177.751330798,5.60565710067749,7309.7763671875,642.8753662109381,0.087947339,-71.158165,-13.888791000000001,177.67276,128.40761,646.2207,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080605,5.550073242187519,11.163079833984401,2.25118408203127,1.40126953125002,4.1488037109375,74.6267118828095,0.00697908405061714,0.38925701379776,0.386938720941544,0.329031556844711,0.406080931425095,60270.18359375,1401915.0,-225711.515625,-0.000115298047603574,2.3203624878078704,0.6116610169410711,-0.699782133102417,ERA5
672218,Peru,Cusco,Canchis,San Pablo,PE080606,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,282.06793049,7.10418272018433,4468.53076171875,393.76174926757795,0.088118844,-71.08760799999999,-14.151762,282.06793,213.76251000000002,479.4613,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080606,4.8383728027344,10.7946411132813,0.940270996093773,0.640252685546898,4.1981201171875,74.2356909185096,0.00672641681949661,0.40144819021225,0.39279979467391996,0.343113481998444,0.40699863433837896,59201.48046875,1477549.5,-224062.015625,-0.000111865243525244,5.31010702252388,1.0449860095977799,-0.47326406836509705,ERA5
672502,Peru,Cusco,Canchis,San Pedro,PE080607,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,125.71641791,33.9997138977051,2311.98046875,203.699066162109,0.08810588,-71.332825,-14.166053,125.71642,69.579704,165.58209,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080607,6.6862731933594,12.7488037109375,3.45830688476565,2.06899414062502,4.617279052734379,72.371416932082,0.0071923426470809,0.406019002199173,0.39728733897209206,0.33282405138015697,0.401950657367706,61344.8359375,1467934.75,-242723.1875,-0.00011673173867166,3.8121978286653797,0.923496127128601,-0.571857810020447,ERA5
672786,Peru,Cusco,Canchis,Sicuani,PE080601,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,193.711340206,76.02381896972659,59146.53125,5211.216796875,0.088106886,-71.103607,-14.251018,193.71133,130.54785,360.92914,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080601,5.7623229980469,11.771722412109401,2.19928894042971,1.3546234130859598,4.40769958496094,73.2912065842612,0.0069554200381999704,0.403733596205711,0.39504356682300606,0.33796876668930104,0.404474645853043,60273.158203125,1472742.125,-233392.6015625,-0.00011429849109845201,4.56115242559463,0.98424106836319,-0.522560939192772,ERA5
673070,Peru,Cusco,Canchis,Tinta,PE080608,2020-05-03,0,,,-0.6854399999999999,0.47403,,,,,,,75.9603960396,55.01701354980471,5501.701171875,484.998168945312,0.088154219,-71.392296,-14.158741000000001,75.960396,20.677794,71.78218100000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080608,8.01406250000002,13.874505615234401,5.0684753417969,3.60775146484377,4.40631103515625,73.7091181354572,0.00779785699905089,0.39691197872161893,0.3921680748462679,0.365820437669754,0.397488534450531,63104.23828125,1561083.625,-262435.6875,-0.000119815675134305,2.28634686209261,0.8518979549407959,-0.7002664804458621,ERA5
673354,Peru,Cusco,Chumbivilcas,Capacmarca,PE080702,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,84.1849529781,13.158179283142099,4197.458984375,359.629760742188,0.085677966,-71.993484,-14.043833,84.184952,68.066231,426.34482,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080702,8.2248474121094,14.511651611328098,4.63283691406252,4.7905212402344,3.434326171875,78.9446192802762,0.00830976002048569,0.37465640902519204,0.356061220169067,0.35753807425499,0.37570834159851096,64338.234375,1436955.875,-272717.90625,-0.00010977627243846701,5.0282622687518606,0.17185711860656697,-0.700427949428558,ERA5
673638,Peru,Cusco,Chumbivilcas,Chamaca,PE080703,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,131.309405941,11.3103437423706,9138.7578125,780.8147583007809,0.08543992,-71.876915,-14.334420999999999,131.3094,60.353722,266.05444,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080703,7.88421020507815,13.4246459960938,4.7163024902344,3.74660644531252,4.137603759765621,75.09408435417629,0.00788367667778363,0.37352564930915794,0.35994112491607705,0.34227353334426897,0.387072384357452,63030.6875,1523095.875,-261071.671875,-0.000117152332677506,2.17701029032469,0.59912896156311,-0.7466033697128299,ERA5
673922,Peru,Cusco,Chumbivilcas,Colquemarca,PE080704,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,113.501831502,14.8181734085083,8090.72314453125,690.5169067382809,0.085346751,-72.01463299999999,-14.237722,113.53565,53.77177,351.20111,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080704,8.14461669921877,13.880609130859401,4.9056335449219,4.50103149414065,3.64358520507812,77.78651275576641,0.00819793326621828,0.380631476640701,0.35885304212570207,0.353674530982971,0.35840633511543296,63909.87890625,1463276.625,-262684.90625,-0.00011064425052609299,5.99771179258823,-0.00723289884626865,-0.7551065683364871,ERA5
674206,Peru,Cusco,Chumbivilcas,Livitaca,PE080705,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,120.44160178,15.429876327514698,13886.888671875,1187.79626464844,0.085533649,-71.646332,-14.333873,120.4416,47.542873,187.71078,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080705,7.88421020507815,13.4246459960938,4.7163024902344,3.74660644531252,4.137603759765621,75.09408435417629,0.00788367667778363,0.37352564930915794,0.35994112491607705,0.34227353334426897,0.387072384357452,63030.6875,1523095.875,-261071.671875,-0.000117152332677506,2.17701029032469,0.59912896156311,-0.7466033697128299,ERA5
674490,Peru,Cusco,Chumbivilcas,Llusco,PE080706,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,129.682539683,18.7581768035889,7109.3486328125,606.933898925781,0.085371241,-72.236488,-14.462348,129.48541,60.355877,290.06366,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080706,5.3758483886719,10.1045471191406,2.64608154296877,2.61123046875002,2.76461791992188,82.3490529386926,0.007547989432999809,0.38670265674591103,0.37485870718956,0.344415158033371,0.403500974178314,60755.140625,1436289.5,-241662.78125,-0.000101559038739651,6.69503537937999,0.37236985564231895,-0.7460651993751529,ERA5
674774,Peru,Cusco,Chumbivilcas,Quinota,PE080707,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,98.09157509159999,18.4337596893311,5032.41650390625,429.30154418945295,0.08530723300000001,-72.205238,-14.377231,98.091576,38.517216,254.31867999999997,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080707,5.3758483886719,10.1045471191406,2.64608154296877,2.61123046875002,2.76461791992188,82.3490529386926,0.007547989432999809,0.38670265674591103,0.37485870718956,0.344415158033371,0.403500974178314,60755.140625,1436289.5,-241662.78125,-0.000101559038739651,6.69503537937999,0.37236985564231895,-0.7460651993751529,ERA5
675058,Peru,Cusco,Chumbivilcas,Santo Tomas,PE080701,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,195.12891986099999,11.405391693115199,26152.564453125,2233.58569335938,0.08540599,-72.20871,-14.650797,195.12892,78.524551,442.51874000000004,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080701,2.68096313476565,7.511193847656269,-0.12640991210935199,0.528039550781273,2.15292358398438,85.7104978334898,0.0068034402942022,0.40012320876121504,0.38929581642150896,0.34233406186103804,0.409619957208633,58058.8515625,1540087.75,-191321.140625,-0.000101713994808961,10.7271214947104,0.8228614330291751,-0.487095177173615,ERA5
675342,Peru,Cusco,Chumbivilcas,Velille,PE080708,2020-05-03,0,,,-0.5009100000000001,0.38134,,,,,,,179.387445887,9.15240097045898,8447.666015625,720.7777709960941,0.08532270800000001,-71.84916700000001,-14.549005,179.38745,64.803978,385.67316,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080708,6.62507019042971,12.3203216552735,3.38909301757815,3.0335784912109602,3.59149169921875,77.8335433726932,0.00764451366061453,0.380310922861099,0.363723799586296,0.33445316553115806,0.392499193549156,61811.869140625,1523981.4375,-258948.609375,-0.000111114357423503,4.02115180622786,0.44061037898063704,-0.787101119756699,ERA5
675626,Peru,Cusco,Cusco,Ccorca,PE080102,2020-05-03,0,,,-0.79335,0.62263,,,,,,,32.1725888325,12.355027198791499,2446.29541015625,164.27844238281202,0.067153968,-72.08710500000001,-13.589564999999999,32.172588,41.19463,193.60913,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080102,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
675910,Peru,Cusco,Cusco,Cusco,PE080101,2020-05-03,1,,,-0.79335,0.62263,,,,,,,7.57258064516,1185.01916503906,145757.359375,9536.5478515625,0.065427557,-71.98761,-13.492541000000001,7.572580800000001,8.644830699999998,51.459679,0.686071704569806,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080101,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
676194,Peru,Cusco,Cusco,Poroy,PE080103,2020-05-03,0,,,-0.79335,0.62263,,,,,,,9.46666666667,597.556945800781,10158.4677734375,665.3494873046881,0.065497033,-72.04229699999999,-13.501917,9.466666199999999,8.1900463,68.333336,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080103,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
676478,Peru,Cusco,Cusco,San Jeronimo,PE080104,2020-05-03,0,,,-0.79335,0.62263,,,,,,,12.1794871795,802.5537109375,93898.78125,6145.1328125,0.06544422400000001,-71.867424,-13.557410999999998,12.179487,11.248663,90.350426,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080104,8.4832702636719,13.447015380859401,5.15395507812502,4.8443542480469,3.638916015625,77.8647621071795,0.008263587852995429,0.39649352431297297,0.38278540968895003,0.39642056822776794,0.43965238332748396,64941.1875,1338301.25,-224383.765625,-0.00010745661711553101,1.10429816413671,-0.253664940595627,-0.7274981737136841,ERA5
676762,Peru,Cusco,Cusco,San Sebastian,PE080105,2020-05-03,0,,,-0.79335,0.62263,,,,,,,3.375,1387.72424316406,109630.2109375,7173.0185546875,0.065429211,-71.92574300000001,-13.533254000000001,3.375,4.9937887000000005,42.775002,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080105,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
677046,Peru,Cusco,Cusco,Santiago,PE080106,2020-05-03,0,,,-0.79335,0.62263,,,,,,,6.958333333330001,1335.05041503906,94788.578125,6203.04833984375,0.06544088599999999,-71.978546,-13.573046,6.958333500000001,7.8898306,67.375,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080106,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
677330,Peru,Cusco,Cusco,Saylla,PE080107,2020-05-03,0,,,-0.79335,0.62263,,,,,,,15.4285714286,249.153945922852,7225.46484375,473.493347167969,0.065531194,-71.831757,-13.553004000000001,15.428572,16.693447,128.28572,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080107,8.4832702636719,13.447015380859401,5.15395507812502,4.8443542480469,3.638916015625,77.8647621071795,0.008263587852995429,0.39649352431297297,0.38278540968895003,0.39642056822776794,0.43965238332748396,64941.1875,1338301.25,-224383.765625,-0.00010745661711553101,1.10429816413671,-0.253664940595627,-0.7274981737136841,ERA5
677614,Peru,Cusco,Cusco,Wanchaq,PE080108,2020-05-03,0,,,-0.79335,0.62263,,,,,,,0.0,10047.392578125,70331.75,4601.33154296875,0.06542325,-71.951202,-13.531281,0.0,0.55068183,6.714285899999999,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080108,9.31414184570315,14.361016845703098,5.721887207031269,4.6975036621094,4.61663818359375,72.86478154060329,0.008147036787572521,0.28776797652244607,0.28096574544906605,0.33195459842681896,0.371889531612396,65198.41015625,1341720.75,-227854.96875,-0.000115072682092432,0.48472493654116994,-0.07698673754930499,-0.597152054309845,ERA5
677898,Peru,Cusco,Espinar,Alto Pichigua,PE080808,2020-05-03,0,,,-0.4676,0.30607,,,,,,,130.520547945,5.908493518829349,2599.7373046875,203.583633422852,0.078309312,-71.222672,-14.737944,130.52055,46.879673,297.10275,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080808,7.05571899414065,13.510125732421901,2.71734008789065,2.9589782714844,4.09674072265625,75.1678402793904,0.0075608469752442295,0.39255014061927795,0.362656056880951,0.33056434988975497,0.40430384874343894,62166.55859375,1468339.375,-267175.75,-0.00011582298611756399,5.836137104779481,0.8290565013885501,-0.44560182094573997,ERA5
678182,Peru,Cusco,Espinar,Coporaque,PE080803,2020-05-03,0,,,-0.4676,0.30607,,,,,,,185.139484979,9.71364974975586,18135.384765625,1419.90808105469,0.078294896,-71.635361,-14.757204000000002,185.13948,64.95661199999999,393.84979,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080803,6.34856567382815,12.414971923828098,2.00080261230471,2.8645111083984602,3.4840545654296897,78.3850251968523,0.00759053823147591,0.38591408729553206,0.37009273469448106,0.348800972104073,0.408212468028069,61510.259765625,1577473.4375,-267166.6875,-0.000112041168904398,6.7308736033737695,0.57808455824852,-0.36301879584789293,ERA5
678466,Peru,Cusco,Espinar,Espinar,PE080801,2020-05-03,0,,,-0.4676,0.30607,,,,,,,136.918435754,38.2164726257324,34012.66015625,2662.05322265625,0.07826653900000001,-71.352867,-14.925385,136.91844,36.841609999999996,244.66592000000003,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080801,5.587792968750019,11.645501708984401,1.00335083007815,2.00335083007815,3.58444213867188,77.70883397024309,0.00719973621518413,0.376021534204483,0.34355702996253995,0.319080799818039,0.404450803995132,60995.41796875,1546236.875,-239841.078125,-0.000109419765067287,7.7859703451395,0.42273449897766097,-0.23329159617424,ERA5
678750,Peru,Cusco,Espinar,Ocoruro,PE080804,2020-05-03,0,,,-0.4676,0.30607,,,,,,,142.52886836,3.36304497718811,1466.28759765625,114.75626373291,0.078263134,-71.138992,-15.087895999999999,142.52886999999998,76.336143,604.0600599999999,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080804,5.587792968750019,11.645501708984401,1.00335083007815,2.00335083007815,3.58444213867188,77.70883397024309,0.00719973621518413,0.376021534204483,0.34355702996253995,0.319080799818039,0.404450803995132,60995.41796875,1546236.875,-239841.078125,-0.000109419765067287,7.7859703451395,0.42273449897766097,-0.23329159617424,ERA5
679034,Peru,Cusco,Espinar,Pallpata,PE080805,2020-05-03,0,,,-0.4676,0.30607,,,,,,,131.681130172,5.38310098648071,5366.95166015625,420.860412597656,0.078417033,-71.091133,-14.907354999999999,131.68114,72.313599,521.7103900000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080805,6.87200317382815,13.162042236328098,2.4445739746094,2.73146972656252,4.140533447265621,74.90298252538209,0.007476290244218641,0.39663079380989097,0.36400449275970503,0.32627460360527,0.404175400733948,61863.65234375,1462943.875,-267796.5625,-0.00012191644782433301,7.440953049808741,1.06276738643646,-0.114139534533024,ERA5
679318,Peru,Cusco,Espinar,Pichigua,PE080806,2020-05-03,0,,,-0.4676,0.30607,,,,,,,114.819018405,11.4687089920044,3727.33056640625,292.2021484375,0.07839448,-71.343758,-14.679341,114.81902,30.478234999999998,218.02454,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080806,7.05571899414065,13.510125732421901,2.71734008789065,2.9589782714844,4.09674072265625,75.1678402793904,0.0075608469752442295,0.39255014061927795,0.362656056880951,0.33056434988975497,0.40430384874343894,62166.55859375,1468339.375,-267175.75,-0.00011582298611756399,5.836137104779481,0.8290565013885501,-0.44560182094573997,ERA5
679602,Peru,Cusco,Espinar,Suyckutambo,PE080807,2020-05-03,0,,,-0.4676,0.30607,,,,,,,202.49475065599998,3.38802742958069,2581.6767578125,202.047271728516,0.078262031,-71.658226,-15.001151,202.49475,70.19369499999999,497.0105,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE080807,3.18978271484377,8.53511962890627,-0.584417724609352,0.914727783203148,2.27505493164062,85.0144690649072,0.0068951570420406,0.38670417666435203,0.35954561829567,0.344865888357162,0.408473521471024,58907.125,1600959.25,-201440.21875,-0.000105494640592951,10.829168371856198,0.715653300285339,0.084608681499958,ERA5
