Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
424589,Chile,Maule,Pelarco,,CLML16,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML16,6.2015319824219,11.557977294921901,2.89852294921877,3.2455993652344,2.9559326171875,81.3488380897478,0.00505843209177704,0.42936161160469105,0.381178647279739,0.36864143610000605,0.384406328201294,94822.6015625,1082282.875,-152797.9375,-7.220161205623299e-05,0.27577084256336104,-0.5802074670791629,0.7897800803184509,ERA5
424905,Chile,Maule,Pelluhue,,CLML17,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML17,9.31414184570315,13.422601318359401,6.6623474121094,6.493615722656269,2.82052612304688,82.52944148363159,0.006033154240266229,0.17389762401580802,0.128020122647285,0.125802427530289,0.176663845777512,99719.0,1093467.375,-88462.6875,-4.62345451524016e-05,0.0,0.220944911241531,1.74660229682922,ERA5
425221,Chile,Maule,Pencahue,,CLML18,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML18,8.2529235839844,14.6582275390625,4.25625000000002,5.50261840820315,2.75030517578125,82.7975124108001,0.005649789913721079,0.40921142697334295,0.336630970239639,0.341125935316086,0.357504189014435,99435.375,1102120.25,-118480.0625,-7.56199297029525e-05,0.0,0.796189427375793,1.70112645626068,ERA5
425537,Chile,Maule,Rauco,,CLML19,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML19,8.12069091796877,14.477044677734401,3.99367675781252,5.50982055664065,2.61087036132812,83.58627978118992,0.00568027107125176,0.44550430774688704,0.374714463949203,0.38728225231170704,0.39615720510482794,98951.25,1097950.0,-128096.140625,-7.72591811255552e-05,0.0,0.528382003307343,1.7287348508834801,ERA5
425853,Chile,Maule,Retiro,,CLML20,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML20,8.11411437988284,14.2368408203125,4.06490478515627,5.36513671875002,2.7489776611328103,82.78780367434359,0.00555678451837405,0.43007034063339206,0.410648927092552,0.345244348049164,0.37133771181106606,100139.109375,1103481.625,-141654.7109375,-7.76774431869853e-05,0.0437345817090318,0.25797355175018305,1.5806827545166,ERA5
426169,Chile,Maule,Rio Claro,,CLML21,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML21,7.583459472656269,12.850579833984401,3.75142822265627,4.4604431152344,3.12301635742188,80.5873307496313,0.0053781181728597294,0.45321261882782,0.39886444807052596,0.41003075242042497,0.40819910168647794,97140.703125,1080165.875,-143956.765625,-7.405524229398e-05,0.0607424735790119,-0.0991187989711761,1.13555777072906,ERA5
426485,Chile,Maule,Romeral,,CLML22,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML22,0.765903727213583,5.17567342122396,-2.49313964843748,-1.6629597981770399,2.42886352539062,83.7854991097914,0.0039561157760891,0.37907262643178297,0.32137700915336603,0.32915060718854305,0.372266471385956,85103.234375,1084319.125,-91528.0911458333,-5.05969552856792e-05,1.1022734530949199,-0.3976494769255321,0.210864663124084,ERA5
426801,Chile,Maule,Sagrada Familia,,CLML23,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML23,8.12069091796877,14.477044677734401,3.99367675781252,5.50982055664065,2.61087036132812,83.58627978118992,0.00568027107125176,0.44550430774688704,0.374714463949203,0.38728225231170704,0.39615720510482794,98951.25,1097950.0,-128096.140625,-7.72591811255552e-05,0.0,0.528382003307343,1.7287348508834801,ERA5
427117,Chile,Maule,San Clemente,,CLML24,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML24,-0.78329206194195,5.12779279436387,-5.3110848563058,-3.15565883091517,2.37236676897322,83.9475379240755,0.0035220085990478297,0.330103999802044,0.31505041037287,0.31402921676635703,0.35892901250294296,85592.39955357139,1128826.10714286,-94992.09026227679,-5.3429514861948404e-05,0.410098484995355,-0.897386444466455,0.356333508023194,ERA5
427433,Chile,Maule,San Javier,,CLML25,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML25,8.22091064453127,14.486215209961,3.90714416503909,5.19490966796877,3.0260009765625,81.2224519998305,0.00553160958239177,0.388442263007164,0.33025223016738897,0.28700464963913,0.33375762403011305,99411.41015625,1110852.9375,-124826.58203125,-7.78038520365953e-05,0.0145781937135325,0.861663460731506,1.6683784723281898,ERA5
427749,Chile,Maule,San Rafael,,CLML26,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML26,8.28524169921877,14.304010009765598,4.2643981933594,5.5065856933594,2.77865600585938,82.63882654523391,0.00564861743970683,0.45067048072814897,0.392960637807846,0.40178889036178606,0.402523875236511,99483.3984375,1090693.5,-133950.984375,-7.38583476049826e-05,0.0,0.45810794830322293,1.47207891941071,ERA5
428065,Chile,Maule,Talca,,CLML27,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML27,7.960656738281269,13.921319580078098,4.1646667480469,5.16738281250002,2.79327392578125,82.5139344026458,0.00552743436746596,0.46115484833717296,0.43036514520645097,0.40253180265426597,0.40984526276588396,99296.1484375,1088123.75,-144876.6875,-7.44222415960394e-05,0.00607424726695172,0.12749841809272802,1.5089440345764198,ERA5
428381,Chile,Maule,Teno,,CLML28,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML28,7.133508300781269,12.317254638671901,3.99569091796877,3.66652832031252,3.46697998046875,78.5998123805884,0.00522673063949681,0.45656064152717607,0.403950542211533,0.4226759076118471,0.410913825035095,94535.546875,1071347.125,-153646.921875,-7.10924723534845e-05,0.0218672903429251,-0.11921736598014802,0.668421506881714,ERA5
428697,Chile,Maule,Vichuquen,,CLML29,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML29,10.3300109863281,15.816461181640598,6.892358398437519,7.6105895996094,2.71942138671875,83.2292797138852,0.0064188177815739395,0.23952698707580602,0.165855839848518,0.20424927771091503,0.237145736813545,101185.1015625,1113209.125,-197003.78125,-8.60053623910062e-05,0.0,0.317323446273804,1.75268363952637,ERA5
429013,Chile,Maule,Villa Alegre,,CLML30,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML30,8.18422851562502,14.448541259765598,3.91427001953127,5.35064086914065,2.83358764648438,82.3114218125052,0.005536363583196821,0.441268056631088,0.42715868353843706,0.35693025588989297,0.38216504454612704,100407.2890625,1100060.625,-139896.453125,-7.76984161348082e-05,0.00364454854206997,0.273248463869095,1.63665306568146,ERA5
429329,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-21,0,,,-0.5341024999999999,0.3581025,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLML31,7.089501953125019,13.184442138671901,2.7336364746094,4.2836853027344,2.80581665039062,82.3305301721758,0.00527577500593345,0.469086885452271,0.448374599218369,0.39104422926902793,0.410419434309006,97806.84375,1093811.625,-157963.96875,-7.432437269017099e-05,0.0109336451714626,-0.370189309120178,1.33091557025909,ERA5
429645,Chile,Metropolitana,Alhue,,CLRM1,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM1,9.5400329589844,14.112664794921901,6.363122558593769,7.254113769531269,2.28591918945312,85.6406805916913,0.0066463443165769,0.376285910606384,0.327233731746674,0.35984280705452004,0.352553993463516,95369.734375,944932.3125,-120511.875,-5.9964888350805295e-05,1.27073260955513,0.494190782308578,0.853661477565765,ERA5
429961,Chile,Metropolitana,Buin,,CLRM2,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM2,10.2429748535156,14.0699096679688,6.926965332031269,6.4136901855469,3.82928466796875,77.1191995432535,0.006345768284921,0.35396933555603005,0.352421522140503,0.39804041385650607,0.353831321001053,94286.2734375,852064.4375,-103462.3125,-5.72665885556489e-05,0.68153056781739,-0.559494137763977,0.694253921508789,ERA5
430277,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM3,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
430593,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM4,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
430909,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM5,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
431225,Chile,Metropolitana,Colina,,CLRM6,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM6,9.53005371093752,12.7427001953125,5.78196105957034,6.20981750488284,3.3202362060546897,79.7639908152128,0.00644958430313047,0.29509524255991,0.31483936309814503,0.34962990880012496,0.358776643872261,91473.79296875,934898.84375,-89146.9609375,-5.727765710616949e-05,4.35462803579867,0.13636542297899698,0.23467892408370997,ERA5
431541,Chile,Metropolitana,Conchali,,CLRM7,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM7,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
431857,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM8,9.54171142578127,15.2536254882813,5.8277526855469,6.279870605468769,3.2618408203125,80.0876159640596,0.00626639510555075,0.323261097073555,0.293308585882187,0.299209594726562,0.32573749125003804,94603.86328125,1011372.625,-66736.974609375,-6.947826477698979e-05,0.940900907153264,0.733576506376266,0.531913265585899,ERA5
432173,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM10,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
432489,Chile,Metropolitana,El Monte,,CLRM11,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM11,10.012109375,15.2688842773438,6.293908691406269,7.287988281250019,2.72412109375,83.1639967356286,0.0066062733461864104,0.3745013177394871,0.32807505130767795,0.35609182715416,0.345248192548752,96170.8203125,959821.5,-104821.796875,-6.23160012764856e-05,0.823667971417308,0.440846830606461,0.964633285999298,ERA5
432805,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM12,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
433121,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM13,9.84645996093752,13.276025390625,6.07000122070315,6.8817077636719,2.96475219726562,81.7832762601133,0.00665418500650199,0.354024738073349,0.33178409934043895,0.359797775745392,0.372329413890839,92857.0390625,920765.25,-90166.5703125,-5.48199423064943e-05,4.62614698335528,0.314627856016159,0.239549413323402,ERA5
433437,Chile,Metropolitana,Independencia,,CLRM14,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM14,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
433753,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM15,10.012109375,15.2688842773438,6.293908691406269,7.287988281250019,2.72412109375,83.1639967356286,0.0066062733461864104,0.3745013177394871,0.32807505130767795,0.35609182715416,0.345248192548752,96170.8203125,959821.5,-104821.796875,-6.23160012764856e-05,0.823667971417308,0.440846830606461,0.964633285999298,ERA5
434069,Chile,Metropolitana,La Cisterna,,CLRM16,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM16,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
434385,Chile,Metropolitana,La Florida,,CLRM17,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM17,5.717248535156269,8.47405395507815,3.11837158203127,3.5218444824219,2.19540405273438,85.775285519989,0.00568858071046116,0.29034674167633095,0.24582232534885398,0.30334600806236306,0.31896889209747303,85979.4140625,772746.75,-106276.4453125,-4.01155994040892e-05,11.3053889945149,-0.36257550120353704,0.0428462624549866,ERA5
434701,Chile,Metropolitana,La Granja,,CLRM18,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM18,5.717248535156269,8.47405395507815,3.11837158203127,3.5218444824219,2.19540405273438,85.775285519989,0.00568858071046116,0.29034674167633095,0.24582232534885398,0.30334600806236306,0.31896889209747303,85979.4140625,772746.75,-106276.4453125,-4.01155994040892e-05,11.3053889945149,-0.36257550120353704,0.0428462624549866,ERA5
435017,Chile,Metropolitana,La Pintana,,CLRM19,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM19,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
435333,Chile,Metropolitana,La Reina,,CLRM20,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM20,5.717248535156269,8.47405395507815,3.11837158203127,3.5218444824219,2.19540405273438,85.775285519989,0.00568858071046116,0.29034674167633095,0.24582232534885398,0.30334600806236306,0.31896889209747303,85979.4140625,772746.75,-106276.4453125,-4.01155994040892e-05,11.3053889945149,-0.36257550120353704,0.0428462624549866,ERA5
435649,Chile,Metropolitana,Lampa,,CLRM21,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM21,9.16597900390627,14.7803588867188,5.5203796386719,5.687829589843769,3.4781494140625,78.8447398675257,0.00610723476737057,0.29521957039833097,0.269200831651688,0.254980027675629,0.30413928627967796,93176.7421875,1028235.375,-49579.12109375,-7.337251008721071e-05,1.23671675100923,0.7689499855041501,0.41973057389259294,ERA5
435965,Chile,Metropolitana,Las Condes,,CLRM22,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM22,5.717248535156269,8.47405395507815,3.11837158203127,3.5218444824219,2.19540405273438,85.775285519989,0.00568858071046116,0.29034674167633095,0.24582232534885398,0.30334600806236306,0.31896889209747303,85979.4140625,772746.75,-106276.4453125,-4.01155994040892e-05,11.3053889945149,-0.36257550120353704,0.0428462624549866,ERA5
436281,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM23,-0.128683471679665,2.14431152343752,-2.55794372558591,-1.7321990966796599,1.603515625,88.93560994745371,0.00433033809685746,0.19587762653827698,0.213544145226479,0.276623427867889,0.32760433852672605,77353.75390625,856072.125,-71798.189453125,-3.814197225437971e-05,14.703931286931,-0.0811956115067005,-0.683233231306076,ERA5
436597,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM24,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
436913,Chile,Metropolitana,Lo Prado,,CLRM25,2020-05-21,0,,,-0.655038333333333,0.5050283333333329,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLRM25,10.7099853515625,14.9370971679688,7.23638305664065,6.8713317871094,3.83865356445312,77.14372693271959,0.00645936171383827,0.35823506116867104,0.358399212360382,0.4003766477108,0.37353956699371293,95589.5234375,886115.1875,-96243.4609375,-5.74623190914281e-05,1.46753818262368,-0.251158535480499,0.8384311199188229,ERA5
