Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
425230,Chile,Maule,Pencahue,,CLML18,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML18,6.6039978027344,13.2292114257813,0.606408691406273,0.271020507812523,6.332977294921879,63.958786876893605,0.0039023959500594603,0.38396322727203397,0.348976850509644,0.347587823867798,0.357250183820724,99353.8046875,1065665.625,-124176.296875,-8.71494557941332e-05,0.0,0.7747194766998291,2.5591397285461404,ERA5
425546,Chile,Maule,Rauco,,CLML19,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML19,7.56939086914065,13.5019775390625,1.88274536132815,2.68584594726565,4.883544921875,71.18065766833121,0.00466377339193579,0.41704434156417797,0.383346289396286,0.39050143957138106,0.39587983489036604,98848.5859375,1046638.0625,-136869.328125,-8.03932198323309e-05,0.013363344805838999,0.7337656617164608,1.97306656837463,ERA5
425862,Chile,Maule,Retiro,,CLML20,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML20,6.25556335449221,14.0994354248047,0.401834106445335,1.4199005126953401,4.835662841796879,71.1673705593358,0.004208802404729479,0.375942975282669,0.379360318183899,0.353446170687675,0.37112993001937894,100072.67578125,1010632.96875,-124396.078125,-8.12676553323399e-05,0.0,1.21750265359879,2.9581967592239398,ERA5
426178,Chile,Maule,Rio Claro,,CLML21,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML21,8.72322998046877,14.014947509765598,4.02419433593752,5.491113281250019,3.23211669921875,80.1365005513217,0.0057849390875549895,0.441600054502487,0.415518432855606,0.41131642460823103,0.40801611542701705,97034.9140625,1016846.875,-150912.78125,-7.03596379025839e-05,0.6183583755046129,0.688413858413696,1.49947214126587,ERA5
426494,Chile,Maule,Romeral,,CLML22,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML22,5.42930501302084,9.58548380533858,1.5773966471354601,3.59853515625002,1.8307698567708102,87.9798105918997,0.00577986214081919,0.410184403260549,0.38606155912081397,0.336112449566523,0.371433734893799,85080.2864583333,1024868.58333333,-97516.8411458333,-4.5953764129080796e-05,4.32729395106435,0.261173559663196,0.20663101164003198,ERA5
426810,Chile,Maule,Sagrada Familia,,CLML23,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML23,7.56939086914065,13.5019775390625,1.88274536132815,2.68584594726565,4.883544921875,71.18065766833121,0.00466377339193579,0.41704434156417797,0.383346289396286,0.39050143957138106,0.39587983489036604,98848.5859375,1046638.0625,-136869.328125,-8.03932198323309e-05,0.013363344805838999,0.7337656617164608,1.97306656837463,ERA5
427126,Chile,Maule,San Clemente,,CLML24,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML24,2.48000052315848,8.10298200334825,-2.15735037667406,-0.0410086495535325,2.52100917271201,83.4328998778113,0.00443051322739842,0.383437011923109,0.358382127114705,0.321634586368288,0.35804965240614794,85553.69419642861,991454.6160714291,-93038.31696428571,-4.91247501486214e-05,2.65271066746209,-0.0291082332176822,0.615334317620311,ERA5
427442,Chile,Maule,San Javier,,CLML25,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML25,5.533654785156269,13.2475372314453,-0.6668609619140401,-0.219686889648415,5.75334167480469,66.4584818950499,0.00376614175304526,0.321983650326729,0.32135859131813,0.290928214788437,0.333367869257927,99347.5703125,1059550.5,-113107.84375,-8.34165730339009e-05,0.0,1.16853305697441,2.45015919208527,ERA5
427758,Chile,Maule,San Rafael,,CLML26,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML26,7.7407165527344,13.7279296875,2.39571533203127,2.9992614746094,4.741455078125,71.9345442521641,0.0047427691658128894,0.43109536170959495,0.40216690301895097,0.405475348234177,0.40232533216476396,99386.3828125,1040727.0,-146236.171875,-7.892756548244509e-05,0.052238527132431,1.12433981895447,2.16702508926392,ERA5
428074,Chile,Maule,Talca,,CLML27,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML27,7.7254577636719,13.850091552734401,2.6705261230469,3.4808288574219,4.24462890625,74.5023611695153,0.00491590047970526,0.439950704574585,0.418467581272125,0.411852210760117,0.4096360206604,99205.796875,1023739.9375,-147704.40625,-7.521215593442321e-05,0.0340157857863232,1.03869640827179,2.07133746147156,ERA5
428390,Chile,Maule,Teno,,CLML28,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML28,9.93850097656252,14.778314208984401,5.06643066406252,7.56682739257815,2.37167358398438,85.1826862922113,0.00685888643329095,0.4743354320526121,0.448636442422867,0.433961868286133,0.41095325350761397,94410.890625,1014194.25,-140236.3125,-6.232182931853461e-05,0.68881968036294,0.015277492813766001,1.20918023586273,ERA5
428706,Chile,Maule,Vichuquen,,CLML29,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML29,8.98784790039065,15.0083251953125,3.43999633789065,2.3018737792969,6.68597412109375,62.906136566218606,0.00443856556743578,0.186604857444763,0.176332622766495,0.210440039634705,0.236885890364647,101066.625,1084304.25,-245174.78125,-9.31274335016496e-05,0.0,-0.8310375809669491,2.62818765640259,ERA5
429022,Chile,Maule,Villa Alegre,,CLML30,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML30,6.66802368164065,13.878564453125,0.639001464843773,1.67498168945315,4.9930419921875,70.45036212850579,0.00427513491786081,0.39931583404541,0.394531190395355,0.36664837598800704,0.38186335563659707,100337.2421875,1021705.8125,-134141.296875,-8.05936142569408e-05,0.0,1.58930242061615,2.6529974937438996,ERA5
429338,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-30,0,,,-0.4084875,0.2787225,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLML31,6.9934020996094,14.1900268554688,1.2455993652344,2.84539184570315,4.14801025390625,74.8844308692088,0.0047715757150006205,0.455222457647324,0.43672025203704795,0.40571898221969604,0.41016250848770097,97715.21875,1000191.375,-144840.4375,-7.04155609128065e-05,0.00242969895225542,0.38461816310882596,1.77318811416626,ERA5
429654,Chile,Metropolitana,Alhue,,CLRM1,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM1,10.7885986328125,16.156427001953098,5.87456665039065,8.2278991699219,2.56069946289062,84.18766241894659,0.00711368743541205,0.412986040115356,0.338210076093674,0.36306500434875505,0.352439165115356,95219.7734375,912507.625,-98463.9453125,-5.7879416999639896e-05,0.11662555334623899,0.832934379577637,0.841014385223389,ERA5
429970,Chile,Metropolitana,Buin,,CLRM2,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM2,13.0757690429688,18.1167236328125,8.32137451171877,7.61333618164065,5.462432861328121,69.4346363530553,0.00689987977217461,0.368868410587311,0.36245402693748496,0.40699365735054,0.354191899299622,94148.359375,885732.5625,-118593.765625,-6.104840576881539e-05,0.205309566808864,-0.510264456272125,0.633332431316376,ERA5
430286,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM3,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
430602,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM4,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
430918,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM5,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
431234,Chile,Metropolitana,Colina,,CLRM6,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM6,11.9986053466797,17.5009399414063,8.20940551757815,7.12305603027346,4.87554931640625,72.0648167214199,0.00687447255683178,0.289494372904301,0.318612471222878,0.3607452660799029,0.358593419194221,91381.39453125,921348.6875,-79784.65625,-6.79827244312037e-05,1.6679883847245902,0.14324622415006197,0.30082069337368,ERA5
431550,Chile,Metropolitana,Conchali,,CLRM7,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM7,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
431866,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM8,11.5761810302735,18.51162109375,5.87151489257815,7.05816040039065,4.51802062988281,73.7741181710969,0.00662086397535779,0.312123894691467,0.297418683767319,0.303051367402077,0.32569929957389804,94460.60546875,959499.5,-48736.3408203125,-7.38531016395427e-05,0.0795726391515927,0.756276041269302,0.177417051803786,ERA5
432182,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM10,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
432498,Chile,Metropolitana,El Monte,,CLRM11,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM11,11.683099365234401,17.8520751953125,6.324426269531269,8.4306579589844,3.25244140625,80.4385407975782,0.00715328771039926,0.40000069141387895,0.339421302080154,0.36176979541778603,0.345252573490143,96004.2890625,923379.625,-92867.4140625,-6.35835458524525e-05,0.0242969890678069,0.714234590530396,1.00392007827759,ERA5
432814,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM12,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
433130,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM13,12.33583984375,17.9843994140625,8.41500244140627,7.890649414062519,4.4451904296875,74.2759865930681,0.00713799486746747,0.35827118158340504,0.34158891439437894,0.37422686815261796,0.37216395139694197,92744.3203125,920599.4375,-88788.9609375,-6.22950319666415e-05,2.99703376367688,0.322998315095901,0.184332609176636,ERA5
433446,Chile,Metropolitana,Independencia,,CLRM14,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM14,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
433762,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM15,11.683099365234401,17.8520751953125,6.324426269531269,8.4306579589844,3.25244140625,80.4385407975782,0.00715328771039926,0.40000069141387895,0.339421302080154,0.36176979541778603,0.345252573490143,96004.2890625,923379.625,-92867.4140625,-6.35835458524525e-05,0.0242969890678069,0.714234590530396,1.00392007827759,ERA5
434078,Chile,Metropolitana,La Cisterna,,CLRM16,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM16,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
434394,Chile,Metropolitana,La Florida,,CLRM17,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM17,8.93172607421877,13.296380615234401,4.89138183593752,4.68496093750002,4.24676513671875,74.70237402945291,0.0061726158744455206,0.274275749921799,0.265324950218201,0.30868133902549705,0.31885015964508095,85976.890625,866921.8125,-101477.46875,-6.01090032432694e-05,0.505377363879234,-0.491490066051483,0.14660650491714497,ERA5
434710,Chile,Metropolitana,La Granja,,CLRM18,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM18,8.93172607421877,13.296380615234401,4.89138183593752,4.68496093750002,4.24676513671875,74.70237402945291,0.0061726158744455206,0.274275749921799,0.265324950218201,0.30868133902549705,0.31885015964508095,85976.890625,866921.8125,-101477.46875,-6.01090032432694e-05,0.505377363879234,-0.491490066051483,0.14660650491714497,ERA5
435026,Chile,Metropolitana,La Pintana,,CLRM19,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM19,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
435342,Chile,Metropolitana,La Reina,,CLRM20,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM20,8.93172607421877,13.296380615234401,4.89138183593752,4.68496093750002,4.24676513671875,74.70237402945291,0.0061726158744455206,0.274275749921799,0.265324950218201,0.30868133902549705,0.31885015964508095,85976.890625,866921.8125,-101477.46875,-6.01090032432694e-05,0.505377363879234,-0.491490066051483,0.14660650491714497,ERA5
435658,Chile,Metropolitana,Lampa,,CLRM21,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM21,11.314385986328098,18.3202758789063,5.64251098632815,6.2680603027344,5.04632568359375,71.09497045695491,0.00636547568383047,0.28423592448234597,0.271399617195129,0.256733447313309,0.30405852198600797,93055.5546875,967620.0,-28273.861328125,-8.000525122042751e-05,0.12755919306073302,0.670679807662964,0.00135293009225279,ERA5
435974,Chile,Metropolitana,Las Condes,,CLRM22,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM22,8.93172607421877,13.296380615234401,4.89138183593752,4.68496093750002,4.24676513671875,74.70237402945291,0.0061726158744455206,0.274275749921799,0.265324950218201,0.30868133902549705,0.31885015964508095,85976.890625,866921.8125,-101477.46875,-6.01090032432694e-05,0.505377363879234,-0.491490066051483,0.14660650491714497,ERA5
436290,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM23,2.84758911132815,6.196191406250019,-0.19866027832029,0.0748382568359602,2.7727508544921897,81.9695341336391,0.00493324889650225,0.22718404978513698,0.22409379482269298,0.279144257307053,0.326944753527641,77483.9140625,941903.46875,-73091.470703125,-5.3032037612865706e-05,1.9978200434707098,-0.35917057096958205,-0.636304318904877,ERA5
436606,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM24,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
436922,Chile,Metropolitana,Lo Prado,,CLRM25,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM25,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
437238,Chile,Metropolitana,Macul,,CLRM26,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,0.0,5013.57470703125,95257.9140625,13746.4482421875,0.14430767,-70.59976999999999,-33.489670000000004,0.0,0.65691382,8.2631578,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM26,8.93172607421877,13.296380615234401,4.89138183593752,4.68496093750002,4.24676513671875,74.70237402945291,0.0061726158744455206,0.274275749921799,0.265324950218201,0.30868133902549705,0.31885015964508095,85976.890625,866921.8125,-101477.46875,-6.01090032432694e-05,0.505377363879234,-0.491490066051483,0.14660650491714497,ERA5
437554,Chile,Metropolitana,Maipu,,CLRM27,2020-05-30,0,,,-0.504716666666667,0.4007816666666671,,,,,,,4.62234042553,8100.07763671875,1547114.875,109100.6640625,0.070518784,-70.808723,-33.506985,4.647059,5.1006026,43.700534999999995,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLRM27,13.859490966796901,19.3136535644531,10.0455261230469,8.11867675781252,5.740814208984379,68.28775312388031,0.00704570923334187,0.36076146364212,0.36693051457405107,0.41314789652824396,0.37401887774467496,95427.7734375,904925.9375,-99429.1796875,-6.15645330981351e-05,0.8285273797810079,-0.180648028850555,0.7993057370185849,ERA5
