Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
420722,Chile,Maule,Colbun,,CLML3,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML3,6.9525085449219,14.7302734375,0.903210449218761,1.45029907226564,5.50220947265626,67.9841830555461,0.00506413199155225,0.300994020700455,0.30057398676872304,0.280869469046593,0.35631230473518394,83352.4015625,1298895.05,-142254.696875,-8.635022095404571e-05,0.053453376312973,-0.6909529238939279,0.11661935895681402,ERA5
421038,Chile,Maule,Constitucion,,CLML4,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML4,14.826064046224001,18.8278137207031,12.5961446126302,9.98455200195315,4.841512044270809,72.751237261887,0.007674287077227209,0.170018287996451,0.14691678931315696,0.147609760363897,0.22111633419990498,99363.7473958333,1243823.875,-127997.95572916699,-0.00010598144096244699,0.00850394648447642,0.153807828823725,3.79297892252604,ERA5
421354,Chile,Maule,Curepto,,CLML5,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML5,15.2369171142578,21.7197357177735,10.7213531494141,8.92058715820315,6.31632995605469,65.96020222179651,0.007143983192747529,0.17593947798013698,0.143684528768063,0.19290930777788198,0.22231417894363395,99369.26171875,1249172.6875,-85947.64453125,-0.000127152699860744,0.0,-0.268490582704544,2.8964681625366198,ERA5
421670,Chile,Maule,Curico,,CLML6,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML6,10.822391764323001,17.595595296224,5.33785400390627,3.42971191406252,7.39267985026044,60.260098490746095,0.00543159250450322,0.310973991950353,0.31339822212855,0.357845743497213,0.39752098917961104,89463.9583333333,1345967.45833333,-170325.015625,-0.00010724884972053901,0.0012148495140233198,0.064554437994957,0.9765628253420191,ERA5
421986,Chile,Maule,Empedrado,,CLML8,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML8,14.6421752929688,19.9833618164063,11.724908447265598,9.03692016601565,5.605255126953121,69.0766501045174,0.007269849123009159,0.21415014564991,0.18075230717659,0.179175063967705,0.26487267017364496,98418.6875,1242837.625,-102420.046875,-0.00012839175178669398,0.00971879580902169,-0.3033674955368039,3.02826738357544,ERA5
422302,Chile,Maule,Hualane,,CLML9,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML9,14.359307861328098,20.822015380859398,9.36361083984377,9.32564697265627,5.033660888671879,71.73351143757058,0.00738257985718589,0.294982641935349,0.277033537626266,0.31649744510650607,0.34423118829727195,98820.078125,1273923.25,-107314.1796875,-0.000111501743958797,0.0,0.0621426142752171,2.8380761146545397,ERA5
422618,Chile,Maule,Licanten,,CLML10,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML10,15.556939697265598,22.1187072753906,10.890313720703098,8.8670593261719,6.68988037109375,64.3858067117431,0.00706100782709725,0.17282533645629902,0.14896312355995198,0.211098894476891,0.215106174349785,100174.09375,1261106.375,-103951.7265625,-0.000130629850900732,0.0,-0.26884526014328,2.92509913444519,ERA5
422934,Chile,Maule,Linares,,CLML11,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML11,12.245965576171901,18.2754913330078,7.76767883300784,8.19654235839846,4.04942321777344,76.2867003339628,0.0070983053918472,0.344950273633003,0.350290849804878,0.32693369686603496,0.37268656492233293,95223.12109375,1255504.625,-154461.0390625,-9.27546061575413e-05,0.0066816724029195,0.5996491611003879,1.84796762466431,ERA5
423250,Chile,Maule,Longavi,,CLML12,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML12,10.8057342529297,17.740121459961,5.30866394042971,6.43863830566409,4.367095947265621,74.4067647469422,0.00651815432069247,0.35407787561416604,0.36163558065891294,0.327707603573799,0.36857941746711703,91950.65625,1262231.875,-166066.484375,-9.07139874470886e-05,0.0200450158445165,-0.21774761378765098,0.9821239858865741,ERA5
423566,Chile,Maule,Maule,,CLML13,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML13,14.367120361328098,19.4113403320313,10.867913818359401,10.5649963378906,3.8021240234375,77.9033362322494,0.00794256353776997,0.360213875770569,0.367039084434509,0.36222556233406106,0.38201323151588396,99803.9296875,1239528.25,-141749.875,-9.78622701950371e-05,0.0,1.11554384231567,3.1985459327697794,ERA5
423941,Chile,Maule,Molina,,CLML14,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML14,4.71579895019534,11.131524658203098,-0.266867065429665,-3.0502227783202898,7.766021728515621,57.128839311518895,0.00392745411166236,0.301340565085411,0.275570034980774,0.267960861325264,0.35126183927059196,77361.4765625,1381211.625,-93729.69921875,-7.410475518554449e-05,0.0,0.124046191573143,-0.561955377459526,ERA5
424257,Chile,Maule,Parral,,CLML15,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML15,12.6309600830078,18.5879455566406,8.4455505371094,8.72492370605471,3.90603637695312,77.09369103922741,0.00728064821947443,0.403943061828613,0.410783126950264,0.377227693796158,0.39371520280837996,96223.265625,1242193.625,-175392.5390625,-9.046349805430509e-05,0.0121484945339034,0.33250375837087603,1.8304769992828402,ERA5
424573,Chile,Maule,Pelarco,,CLML16,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML16,11.933465576171901,18.971673583984398,6.6562438964844,6.60552368164065,5.32794189453125,69.849010093765,0.00640563317256905,0.340447604656219,0.34013295173645003,0.352906137704849,0.38534691929817205,94646.7578125,1292013.5,-175125.171875,-0.000101744284620509,0.0,-0.0886675491929054,1.3354899883270301,ERA5
424889,Chile,Maule,Pelluhue,,CLML17,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML17,14.297052001953098,17.2902465820313,12.288751220703098,10.0244384765625,4.272613525390621,75.48206254265192,0.007684425788975109,0.134849056601524,0.127095371484756,0.122407637536526,0.177803948521614,99498.0078125,1272214.375,-104110.3359375,-7.16726717655547e-05,0.0242969890678069,0.5709436535835269,3.81572580337524,ERA5
425205,Chile,Maule,Pencahue,,CLML18,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML18,14.336083984375,19.855126953125,10.3162780761719,10.1013732910156,4.234710693359379,75.68023515264959,0.00774993484994795,0.308988392353058,0.305840909481049,0.33130624890327504,0.358130425214767,99166.2578125,1253945.625,-113368.40625,-0.000102072837762535,0.0,0.622821629047394,3.16399526596069,ERA5
425521,Chile,Maule,Rauco,,CLML19,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML19,13.8765502929688,20.2357727050781,8.89336547851565,9.69719848632815,4.179351806640621,75.88575381204241,0.0075805152007831405,0.352683514356613,0.34308058023452803,0.37208074331283597,0.39679563045501703,98673.578125,1286204.5,-134435.859375,-0.000103250720712822,0.00242969895225542,0.7215173840522769,2.54493188858032,ERA5
425837,Chile,Maule,Retiro,,CLML20,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML20,14.5380645751953,19.2719207763672,11.771722412109401,10.6943298339844,3.8437347412109397,77.713704085302,0.00800551235444334,0.345290407538414,0.33882549405098,0.33461223542690305,0.372169300913811,99876.0859375,1241960.875,-143795.8984375,-9.788382521946909e-05,0.0,1.4449237585067702,3.07046020030975,ERA5
426153,Chile,Maule,Rio Claro,,CLML21,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML21,13.072320556640598,19.950799560546898,7.52544555664065,7.6415954589844,5.43072509765625,69.5843177927627,0.00671679709937045,0.351499885320663,0.35192900896072404,0.394520074129105,0.408845782279968,96901.140625,1298779.0,-170797.484375,-0.000106312523712404,0.0,0.257926255464554,2.0786566734313996,ERA5
426469,Chile,Maule,Romeral,,CLML22,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML22,8.76358439127608,16.128605143229198,2.53005371093752,0.0371541341145871,8.7264302571615,54.2722913458577,0.00447485567526445,0.258255730072657,0.285580083727837,0.318948904673258,0.374334037303925,85187.7708333333,1383652.79166667,-149277.140625,-9.48338686915425e-05,0.0,-0.24291417553710398,0.260932922363281,ERA5
426785,Chile,Maule,Sagrada Familia,,CLML23,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML23,13.8765502929688,20.2357727050781,8.89336547851565,9.69719848632815,4.179351806640621,75.88575381204241,0.0075805152007831405,0.352683514356613,0.34308058023452803,0.37208074331283597,0.39679563045501703,98673.578125,1286204.5,-134435.859375,-0.000103250720712822,0.00242969895225542,0.7215173840522769,2.54493188858032,ERA5
427101,Chile,Maule,San Clemente,,CLML24,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML24,7.93826119559156,15.118545968192,2.2642761230469,2.13042166573661,5.80783952985496,66.7236987074077,0.0051734419485666,0.28493704327515196,0.285689771175385,0.30739557317325,0.36092400125094803,85657.70200892861,1309092.57142857,-141246.86495535698,-9.214144873632379e-05,0.0017354992191290599,-0.106901508356844,0.461577561284815,ERA5
427417,Chile,Maule,San Javier,,CLML25,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML25,14.5579620361328,19.5335021972656,11.482659912109401,10.2181640625,4.33979797363281,75.18704415373509,0.0078110522815260704,0.29002796113491097,0.28207216411829,0.283225663006306,0.33460237085819206,99161.7890625,1233486.5,-125164.1875,-0.000105092112789862,0.0,1.05468061566353,2.9194750785827597,ERA5
427733,Chile,Maule,San Rafael,,CLML26,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML26,13.875787353515598,19.912103271484398,9.14376220703127,9.76381835937502,4.111968994140621,76.22949966807529,0.007574065123041159,0.356597930192947,0.35797002911567705,0.38718321919441206,0.40309661626815796,99200.0390625,1272437.5,-147731.59375,-9.88502506515943e-05,0.0,0.685292661190033,2.8556745052337598,ERA5
428049,Chile,Maule,Talca,,CLML27,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML27,13.7485595703125,19.5212646484375,9.54680786132815,9.6691833496094,4.079376220703121,76.37580978019591,0.007539178008676691,0.382816731929779,0.38985419273376504,0.392012745141983,0.410431116819382,99028.1875,1259525.0,-167249.234375,-9.601330384612081e-05,0.0,0.7915549278259281,2.59046149253845,ERA5
428365,Chile,Maule,Teno,,CLML28,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML28,12.9551025390625,20.9584289550781,6.72136840820315,4.64913330078127,8.30596923828125,57.031457149727295,0.005611870252797271,0.31785136461257896,0.346202105283737,0.40936139225959794,0.411576092243195,94331.0859375,1341578.25,-190823.453125,-0.00011908867600141101,0.0,-0.331647366285324,1.15837645530701,ERA5
428681,Chile,Maule,Vichuquen,,CLML29,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML29,15.7162109375,22.4810424804688,10.680627441406301,9.86611328125002,5.85009765625,68.1638990496627,0.00750160552819505,0.152523159980774,0.150620132684708,0.19336403906345398,0.237761288881302,100847.546875,1283832.375,-154193.671875,-0.000125830934848636,0.0,0.152278766036034,3.1472578048706095,ERA5
428997,Chile,Maule,Villa Alegre,,CLML30,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML30,14.440057373046901,19.3340087890625,11.2587524414063,10.782861328125,3.65719604492188,78.6698867644505,0.0080319546118106,0.36037862300872797,0.36407434940338107,0.35031276941299394,0.38290661573409995,100135.6796875,1238163.625,-149766.296875,-9.63232159847394e-05,0.0,1.4965180158615101,3.05813598632812,ERA5
429313,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-05,0,,,-0.29502,0.25104499999999996,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLML31,13.081903076171901,18.963525390625,8.5635925292969,9.25350341796877,3.82839965820312,77.5693679696013,0.007440638039227059,0.39055147767067,0.40100592374801597,0.381455689668655,0.41119945049285905,97573.9140625,1252683.0,-166796.078125,-9.24015912460163e-05,0.0,0.677962601184845,2.01046967506409,ERA5
429629,Chile,Metropolitana,Alhue,,CLRM1,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM1,14.3977294921875,22.9553466796875,7.916284179687519,7.099572753906269,7.29815673828125,61.5161241868783,0.00659600256374325,0.285327523946762,0.307031035423279,0.340044349431992,0.35302746295929,95086.078125,1354554.5,-109203.859375,-0.00012395516387186898,0.0,0.458060681819916,1.5563572645187398,ERA5
429945,Chile,Metropolitana,Buin,,CLRM2,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM2,15.964471435546901,24.675439453125,6.9575134277344,3.52276000976565,12.4417114257812,43.377913478948,0.0052027780482675106,0.294752299785614,0.320118218660355,0.367655903100967,0.354098469018936,94013.421875,1409169.5,-153106.09375,-0.000136529764859006,0.0,-0.537267506122589,1.00031435489655,ERA5
430261,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM3,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
430577,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM4,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
430893,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM5,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
431209,Chile,Metropolitana,Colina,,CLRM6,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM6,16.8964019775391,24.958383178711,9.08268127441409,2.18453369140627,14.7118682861328,37.178391509557,0.004873375875259579,0.22602634131908397,0.300400748848915,0.33922216296196,0.3593369424343111,91283.1953125,1462420.0,-90608.404296875,-0.000153687746205833,0.0,-0.551076367497444,1.25697022676468,ERA5
431525,Chile,Metropolitana,Conchali,,CLRM7,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM7,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
431841,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM8,16.7007843017578,26.1543060302735,9.03484497070315,5.6170593261719,11.0837249755859,47.9163079796037,0.0060040202232605104,0.264568254351616,0.270969420671463,0.289879664778709,0.326018020510674,94314.70703125,1412466.25,-56383.0166015625,-0.000137140261358581,0.0,0.47099469602108,0.711421698331833,ERA5
432157,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM10,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
432473,Chile,Metropolitana,El Monte,,CLRM11,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM11,15.379144287109401,25.1680541992188,7.389062500000019,7.06157836914065,8.31756591796875,57.5957213294143,0.00652707844889528,0.284043222665787,0.3039818704128269,0.332718998193741,0.34564378857612604,95840.2734375,1375354.75,-102179.8671875,-0.000131564447656274,0.0,0.625328004360199,1.3788131475448602,ERA5
432789,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM12,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
433105,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM13,17.051568603515598,24.712060546875,9.13967285156252,3.42495117187502,13.626617431640598,40.1998296944063,0.00524430438218414,0.289621204137802,0.31187692284584007,0.342263013124466,0.372909903526306,92627.7265625,1453920.125,-123224.65625,-0.000148107064887881,0.0,-0.36758831143379206,1.04810428619385,ERA5
433421,Chile,Metropolitana,Independencia,,CLRM14,2020-05-05,0,,,-0.320933333333333,0.29794833333333304,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLRM14,17.4563232421875,25.4062133789063,8.47405395507815,4.63509521484377,12.8212280273438,42.658645742292705,0.00555140038513367,0.30968901515007,0.32702970504760703,0.37693780660629295,0.373706966638565,95265.078125,1432718.125,-163764.4375,-0.000141312120831572,0.0,-0.32739120721817,0.8997831344604491,ERA5
