Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
420760,Chile,Maule,Colbun,,CLML3,2020-06-12,7,,,-0.4015625,0.298295,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,35.060770861525505,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML3,-1.04276123046873,0.0857055664062614,-3.2901428222655804,-1.5938842773436999,0.551123046874977,96.0376536603162,0.00408278298999917,0.37676973938942,0.3722236812114721,0.324309456348419,0.351843762397766,82882.996875,495738.59375,-15102.5229614258,-1.81936504304758e-05,46.7544555664062,1.70962896645069,-1.43609232902527,ERA5
421076,Chile,Maule,Constitucion,,CLML4,2020-06-12,8,,,-0.4015625,0.298295,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,12.6099980660154,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML4,10.281091308593801,11.7751200358073,8.61176961263021,8.74808146158858,1.53300984700519,90.2093569341876,0.00705273545751268,0.334990943471591,0.30148857831954995,0.15876664221286801,0.21859460572401698,99488.3177083333,750632.729166667,-136491.697916667,-2.7622896595858e-05,15.390927903354198,1.6566917101542198,0.0282975832621257,ERA5
421392,Chile,Maule,Curepto,,CLML5,2020-06-12,0,,,-0.4015625,0.298295,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML5,10.3689666748047,12.0414520263672,8.5178161621094,9.43564758300784,0.933319091796875,93.9377092516995,0.007380668287296909,0.4060299247503279,0.32643212378025105,0.19450614601373697,0.221036612987518,99579.95703125,641052.1875,-146816.21875,-3.1304178264690604e-05,26.417509652674198,0.9644498825073241,-1.31335604190826,ERA5
421708,Chile,Maule,Curico,,CLML6,2020-06-12,143,,,-0.4015625,0.298295,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,86.2018135912154,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML6,3.41255086263021,5.06304321289065,1.55569864908858,2.42925415039065,0.983296712239564,93.26984285148659,0.00506387260675411,0.4633661707242329,0.45712014039357496,0.40041150649388596,0.39513048529624895,89393.6848958333,620628.125,-57649.260701497406,-2.71491517196409e-05,47.571886330843,0.236424754063288,-1.6019795338312801,ERA5
422024,Chile,Maule,Empedrado,,CLML8,2020-06-12,0,,,-0.4015625,0.298295,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML8,9.42568359375002,11.2465454101563,7.378869628906269,8.14296875000002,1.28271484375,91.6939543920339,0.00683607641621349,0.417326003313065,0.374758183956146,0.19587387144565602,0.26228004693985,98516.4921875,735977.75,-151488.296875,-3.4730648621916805e-05,16.4053272455931,1.4531050920486497,-0.25799384713172896,ERA5
422340,Chile,Maule,Hualane,,CLML9,2020-06-12,13,,,-0.4015625,0.298295,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,118.822387308855,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML9,9.99379882812502,12.2541748046875,7.944787597656269,8.80312500000002,1.190673828125,92.3023045639558,0.00711133479513127,0.4799118936061861,0.454043179750443,0.331638932228088,0.342969924211502,99036.3984375,639088.1875,-137571.734375,-3.49450201611035e-05,31.533848494291302,0.402115732431412,-1.67840051651001,ERA5
422656,Chile,Maule,Licanten,,CLML10,2020-06-12,6,,,-0.4015625,0.298295,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,74.0898801652865,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML10,10.902001953125,12.480126953125,8.99312744140627,9.94228515625002,0.959716796875,93.7963650516371,0.00757118620651015,0.40460911393165605,0.32980796694755604,0.211608663201332,0.214076533913612,100432.0703125,658912.875,-149353.921875,-3.31834344251547e-05,26.669591665267898,0.965726733207703,-1.41194975376129,ERA5
422972,Chile,Maule,Linares,,CLML11,2020-06-12,22,,,-0.4015625,0.298295,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,21.9235962670095,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML11,6.703271484375019,8.1595397949219,4.7071472167969,5.48319396972659,1.22007751464844,91.91853748322978,0.00589171084649343,0.465371772646904,0.462250828742981,0.37582446634769395,0.37063506245613104,95224.12109375,497725.53125,-84159.927734375,-2.26814991037827e-05,33.2243116572499,-0.0866813510656357,-1.78135347366333,ERA5
423288,Chile,Maule,Longavi,,CLML12,2020-06-12,19,,,-0.4015625,0.298295,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,64.2394101385215,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML12,4.15039978027346,5.24250183105471,2.0649353027344,3.42324218750002,0.7271575927734379,95.0122998358037,0.0052886561809388,0.458199575543404,0.4553461223840711,0.38725073635578205,0.3669731616973879,91839.87890625,436496.125,-45493.97265625,-1.57516651597689e-05,36.880400031805,0.13984128832817097,-2.03152441978455,ERA5
423604,Chile,Maule,Maule,,CLML13,2020-06-12,15,,,-0.4015625,0.298295,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,48.721396400897206,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML13,10.0935302734375,12.02822265625,8.27047119140627,8.63192138671877,1.46160888671875,90.6326229343416,0.0069640602806186796,0.490808099508286,0.473556846380234,0.392322927713394,0.381171882152557,99966.3984375,538351.6875,-123206.53125,-2.8907630621688396e-05,27.150671929121,-0.350563645362854,-1.83802330493927,ERA5
423979,Chile,Maule,Molina,,CLML14,2020-06-12,9,,,-0.4015625,0.298295,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,18.839635453053997,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML14,-4.47041931152341,-2.86427917480466,-5.99709167480466,-5.10288085937498,0.632461547851562,95.3367528487633,0.00339633774750309,0.310285910964012,0.31159445643425,0.29975487291812897,0.34584331512451194,76685.015625,734487.53125,2880.9493675231897,-2.45333767452394e-05,55.4475523531437,2.0051771402359,-1.3330532908439598,ERA5
424295,Chile,Maule,Parral,,CLML15,2020-06-12,24,,,-0.4015625,0.298295,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,63.7290387318834,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML15,6.71964416503909,8.06997070312502,4.49137268066409,5.79783020019534,0.92181396484375,93.8396520122822,0.00595946657210434,0.486682698130608,0.489744186401367,0.44507771730422996,0.39407943189144107,96217.296875,521585.5625,-72170.375,-2.0668385332101e-05,27.2417841479182,-0.488558024168015,-2.35547912120819,ERA5
424611,Chile,Maule,Pelarco,,CLML16,2020-06-12,7,,,-0.4015625,0.298295,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,104.321353429845,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML16,6.550744628906269,7.98345336914065,5.15395507812502,5.08059082031252,1.47015380859375,90.3240839638439,0.00575922536428084,0.48125618696212796,0.47107762098312395,0.397179961204529,0.38403162360191295,94725.921875,475000.84375,-104948.6796875,-2.5149116481770802e-05,42.8477413952351,-0.7998729348182679,-2.52500438690186,ERA5
424927,Chile,Maule,Pelluhue,,CLML17,2020-06-12,18,,,-0.4015625,0.298295,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,202.09362947856602,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML17,9.9560485839844,11.2892700195313,8.61855468750002,7.56707153320315,2.38897705078125,85.0840409972112,0.00650713607116477,0.239629685878754,0.223679661750793,0.13204021751880599,0.175684809684753,99515.8203125,873813.5625,-95867.3359375,-2.7817124646389898e-05,4.062456544488669,2.20332527160645,0.221897259354591,ERA5
425243,Chile,Maule,Pencahue,,CLML18,2020-06-12,3,,,-0.4015625,0.298295,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,27.627412328606802,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML18,9.93535766601565,11.7920776367188,8.0750671386719,8.82561645507815,1.1097412109375,92.80524796916559,0.00709967888099938,0.48355683684349104,0.45785424113273604,0.35909441113472,0.35711053013801597,99349.890625,582317.9375,-135573.296875,-3.1216797651723e-05,26.139916852116603,0.00250899326056242,-1.7664459943771398,ERA5
425559,Chile,Maule,Rauco,,CLML19,2020-06-12,3,,,-0.4015625,0.298295,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,26.8371852964373,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML19,9.8951354980469,12.392572021484401,7.6862731933594,8.19573364257815,1.69940185546875,89.1682080244553,0.00683316717120286,0.5057051181793211,0.494989365339279,0.39871829748153703,0.39566379785537703,98912.34375,614876.5,-137784.71875,-3.673340324894529e-05,35.1577438414097,-0.2926324903965,-1.83468663692474,ERA5
425875,Chile,Maule,Retiro,,CLML20,2020-06-12,9,,,-0.4015625,0.298295,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,54.348120944383496,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML20,9.5966735839844,11.675042724609401,6.74479064941409,7.989099121093769,1.6075744628906203,89.70283302148951,0.00666665325692336,0.477369993925095,0.47357872128486606,0.379977658390999,0.37100999057292894,99968.75,622358.375,-108764.296875,-3.1404957553604604e-05,20.4762881621718,-0.29161573946476,-1.65098041296005,ERA5
426191,Chile,Maule,Rio Claro,,CLML21,2020-06-12,3,,,-0.4015625,0.298295,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,22.151444639054798,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML21,8.08355102539065,9.80941162109377,6.428247070312519,6.366967773437519,1.7165832519531203,88.914738432247,0.00614212324861501,0.510279476642609,0.50009959936142,0.427259832620621,0.408042401075363,97099.1640625,530821.0,-123347.015625,-2.96474499918986e-05,39.3963530659676,-1.27514481544495,-2.32744026184082,ERA5
426507,Chile,Maule,Romeral,,CLML22,2020-06-12,17,,,-0.4015625,0.298295,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,89.9497298407815,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML22,1.50364583333334,2.96229451497396,-0.576951090494788,0.29505818684896196,1.2085876464843799,91.66225453794529,0.00457179313954028,0.40933142105738296,0.40394718448321,0.36398798227310203,0.37095881501833605,84954.5859375,641396.5,-51421.318359375,-2.2682664469660603e-05,56.069352974494294,0.8970448474089301,-1.3768606980641698,ERA5
426823,Chile,Maule,Sagrada Familia,,CLML23,2020-06-12,9,,,-0.4015625,0.298295,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,45.22044525455689,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML23,9.8951354980469,12.392572021484401,7.6862731933594,8.19573364257815,1.69940185546875,89.1682080244553,0.00683316717120286,0.5057051181793211,0.494989365339279,0.39871829748153703,0.39566379785537703,98912.34375,614876.5,-137784.71875,-3.673340324894529e-05,35.1577438414097,-0.2926324903965,-1.83468663692474,ERA5
427139,Chile,Maule,San Clemente,,CLML24,2020-06-12,23,,,-0.4015625,0.298295,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,55.53428690457561,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML24,0.674554443359398,2.12003696986608,-0.865911865234352,-0.0746913364955049,0.7492457798549029,94.72078250004981,0.00443206447516598,0.38806650042533897,0.37679478951862894,0.33920376641409694,0.35730578218187603,85314.86607142861,560475.549107143,-32499.2619868687,-2.37358869656288e-05,45.8508501095431,1.05224178944315,-1.67119659696307,ERA5
427455,Chile,Maule,San Javier,,CLML25,2020-06-12,22,,,-0.4015625,0.298295,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,49.4066248564273,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML25,9.62648925781252,11.7951293945313,6.93816528320315,8.22315368652346,1.40333557128906,90.9588979997002,0.00682169009218047,0.46748939156532304,0.445795342326164,0.300180837512016,0.33291630446910897,99263.41796875,670398.5625,-119998.15625,-3.2887508496059995e-05,19.9502585455775,0.5544628500938421,-0.8591089844703671,ERA5
427771,Chile,Maule,San Rafael,,CLML26,2020-06-12,6,,,-0.4015625,0.298295,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,61.8018373975954,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML26,9.76674804687502,11.889794921875,8.03841552734377,8.16277465820315,1.6039733886718797,89.7379143563464,0.00678262308381919,0.509371936321259,0.500352919101715,0.41792890429496793,0.402236789464951,99426.5625,542050.0625,-139724.25,-3.19962309731636e-05,32.0380106568336,-0.9329963922500609,-2.26291298866272,ERA5
428087,Chile,Maule,Talca,,CLML27,2020-06-12,97,,,-0.4015625,0.298295,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,32.2177153633352,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML27,9.46978149414065,11.47451171875,7.92644653320315,7.70110473632815,1.7686767578125,88.71377250582371,0.00658701003418025,0.507977843284607,0.505102276802063,0.43064209818840005,0.4096102118492129,99212.203125,489112.09375,-129514.53125,-2.8139849746366997e-05,34.4968661665916,-1.0137689113616901,-2.37603735923767,ERA5
428403,Chile,Maule,Teno,,CLML28,2020-06-12,9,,,-0.4015625,0.298295,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,29.072945901418098,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML28,7.48040161132815,9.24349365234377,5.37175903320315,5.639367675781269,1.8410339355468797,88.10137313454159,0.006000730655124929,0.510041534900665,0.5039573907852171,0.46256443858146706,0.41185879707336404,94512.4609375,559069.0625,-109367.0,-2.8756172469002198e-05,47.8346981108189,-0.31831136345863303,-1.37890577316284,ERA5
428719,Chile,Maule,Vichuquen,,CLML29,2020-06-12,0,,,-0.4015625,0.298295,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML29,11.7461791992188,13.221063232421901,9.86638793945315,10.52529296875,1.22088623046875,92.21782994355699,0.00781673188219915,0.398219645023346,0.29929932951927196,0.20958058536052696,0.236674219369888,101142.3984375,697739.5625,-174844.21875,-4.03875164920464e-05,24.4160443544388,0.868969917297363,-1.5498842000961297,ERA5
429035,Chile,Maule,Villa Alegre,,CLML30,2020-06-12,6,,,-0.4015625,0.298295,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,40.6851123942785,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML30,10.0122009277344,12.0302368164063,7.783959960937519,8.32784423828127,1.6843566894531203,89.26876060608758,0.00680092078410002,0.484575241804123,0.47977980971336404,0.39084362983703597,0.38166043162345903,100276.5703125,581588.4375,-115167.4609375,-2.99049297609599e-05,24.8679686337709,-0.61350017786026,-1.8688608407974199,ERA5
429351,Chile,Maule,Yerbas Buenas,,CLML31,2020-06-12,11,,,-0.4015625,0.298295,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,61.0660934202802,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLML31,8.33382568359377,9.8195739746094,6.62774047851565,6.90801391601565,1.4258117675781203,90.7299515433536,0.00633652588053986,0.508680462837219,0.510066270828247,0.43341258168220503,0.41006082296371504,97688.1015625,453537.40625,-104790.078125,-2.3484231860493303e-05,33.8019728660583,-0.510879278182983,-1.98844337463379,ERA5
429667,Chile,Metropolitana,Alhue,,CLRM1,2020-06-12,6,,,-0.4770233333333329,0.396215,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,119.701424435261,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM1,9.38201293945315,12.408868408203098,7.592614746093769,6.2983337402344,3.08367919921875,81.0553697142614,0.00621985379497435,0.485767006874084,0.465076327323914,0.37623342871666,0.352517515420914,95433.15625,673183.5,-106874.6171875,-3.8564892747672295e-05,35.44080257415771,-0.131512954831123,-0.8065561652183529,ERA5
429983,Chile,Metropolitana,Buin,,CLRM2,2020-06-12,163,,,-0.4770233333333329,0.396215,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,185.575110734458,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM2,8.7045837402344,10.961541748046901,5.656762695312519,5.78948364257815,2.91510009765625,81.91443021394609,0.00607211172991577,0.468935370445251,0.42812764644622797,0.415954381227493,0.354813754558563,94377.859375,508318.21875,-79553.9375,-2.4015504095586897e-05,30.5996295064688,-0.454461395740509,-0.31875386834144603,ERA5
430299,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-06-12,40,,,-0.4770233333333329,0.396215,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,80.3805579839363,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM3,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
430615,Chile,Metropolitana,Cerrillos,,CLRM4,2020-06-12,179,,,-0.4770233333333329,0.396215,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,211.896775787834,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM4,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
430931,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-06-12,427,,,-0.4770233333333329,0.396215,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,390.137381808131,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM5,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
431247,Chile,Metropolitana,Colina,,CLRM6,2020-06-12,281,,,-0.4770233333333329,0.396215,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,163.11523986484198,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM6,8.58985290527346,10.515756225586,6.75394592285159,5.90093383789065,2.6889190673828103,83.1921005564869,0.00630576536300755,0.423194572329521,0.35857537388801597,0.36140713095665,0.35850948095321705,91584.57421875,324514.609375,-64916.44921875,-1.55803995767201e-05,23.5674725845456,-0.0288447644561529,-0.986952573060989,ERA5
431563,Chile,Metropolitana,Conchali,,CLRM7,2020-06-12,313,,,-0.4770233333333329,0.396215,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,394.12650768342104,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM7,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
431879,Chile,Metropolitana,Curacavi,,CLRM8,2020-06-12,42,,,-0.4770233333333329,0.396215,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,112.064974338247,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM8,9.2554870605469,12.405816650390598,7.658776855468769,6.3990417480469,2.8564453125,82.3181041666193,0.00631131811864563,0.446933761239052,0.36927655339241,0.297080963850021,0.325752094388008,94705.2890625,497356.96875,-80006.70703125,-2.7553820473258397e-05,27.773889712989302,0.0741308182477951,-0.44350295513868293,ERA5
432195,Chile,Metropolitana,El Bosque,,CLRM10,2020-06-12,366,,,-0.4770233333333329,0.396215,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,210.65792019011002,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM10,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
432511,Chile,Metropolitana,El Monte,,CLRM11,2020-06-12,65,,,-0.4770233333333329,0.396215,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,170.850150967259,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM11,9.62331542968752,12.3131958007813,8.11373291015627,6.58391723632815,3.03939819335938,81.3354640084777,0.00628848059626378,0.476843506097794,0.44031369686126703,0.36159873008728005,0.345389306545258,96266.7421875,618842.6875,-94544.109375,-3.42646198987495e-05,32.9114869236946,-0.3585084974765779,-0.16462039947509802,ERA5
432827,Chile,Metropolitana,Estacion Central,,CLRM12,2020-06-12,390,,,-0.4770233333333329,0.396215,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,396.207016261155,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM12,9.49199829101565,11.9590087890625,6.953454589843769,6.4744812011719,3.01751708984375,81.4405329211779,0.0062782624358251205,0.46749395132064797,0.429750978946686,0.41420945525169395,0.37483149766921997,95699.875,430683.90625,-63108.3359375,-1.94216336240061e-05,26.6537982970476,-0.43412637710571295,0.24546934664249398,ERA5
433143,Chile,Metropolitana,Huechuraba,,CLRM13,2020-06-12,247,,,-0.4770233333333329,0.396215,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,224.525744757065,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLRM13,9.0472351074219,11.012445068359401,7.29338989257815,6.435754394531269,2.61148071289062,83.6931676418237,0.00644660182475514,0.454248309135437,0.40745553374290505,0.379964411258698,0.372121125459671,92952.734375,356486.5625,-61431.640625,-1.6644107745378302e-05,24.056449532508896,0.0340046249330044,-0.858705341815948,ERA5
