Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
423283,Chile,Maule,Longavi,,CLML12,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML12,5.06533203125002,9.18752441406252,1.9427886962890901,3.2699066162109602,1.79542541503906,88.1666098366882,0.00522826726565425,0.396484375,0.39953537285327895,0.36931353807449296,0.366831555962563,91900.19140625,619327.3125,-63688.384765625,-3.36436387442518e-05,0.129988893604605,-0.350681886076927,-0.7150932252407071,ERA5
423599,Chile,Maule,Maule,,CLML13,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML13,9.30794677734377,13.915216064453098,6.316308593750019,6.835717773437519,2.47222900390625,84.5287965016209,0.00616394478507474,0.39633846282959,0.390741229057312,0.37827101349830605,0.38111740350723294,99926.0234375,681084.0625,-78062.6484375,-4.67117170046549e-05,0.0813949154689908,0.18098424375057198,-0.6027491092681879,ERA5
423974,Chile,Maule,Molina,,CLML14,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML14,-5.01546325683591,-0.907064819335915,-8.62608947753904,-9.20625915527341,4.1907958984375,72.4184541871711,0.00246374800050673,0.30892230570316304,0.31595182418823203,0.29421696066856395,0.34630873799323997,77062.84375,1078702.4375,-12739.5057373047,-1.14024601316487e-05,0.0121484946475903,-0.415446542203426,-1.2024918794632,ERA5
424290,Chile,Maule,Parral,,CLML15,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML15,7.36823425292971,11.0144744873047,4.48932800292971,5.458520507812519,1.90971374511719,87.67247426657329,0.0058195929052726894,0.4263651520013811,0.42911522090435,0.41971285641193395,0.393531516194344,96239.15625,473333.375,-60652.205078125,-2.98373561236076e-05,1.10065360786393,-0.357657268643379,-0.869899421930313,ERA5
424606,Chile,Maule,Pelarco,,CLML16,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML16,6.33977661132815,11.3910766601563,2.6522155761719,3.90987548828127,2.42990112304688,84.4390951087688,0.0053075949655309795,0.40470570325851396,0.402329713106155,0.387005120515823,0.38398832082748396,94702.9921875,866494.5625,-94353.78125,-5.10251084051561e-05,0.0607424735790119,-0.11775135248899499,-0.510075271129608,ERA5
424922,Chile,Maule,Pelluhue,,CLML17,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML17,10.1112609863281,11.881646728515598,8.98702392578127,8.71572265625002,1.3955383300781203,91.03991827843589,0.00703542826405425,0.17910802364349399,0.15809902548789997,0.129837557673454,0.17587020993232702,99515.03125,678917.3125,-68219.9921875,-2.31055837502936e-05,2.9435802716761805,0.604189038276672,-1.50295531749725,ERA5
425238,Chile,Maule,Pencahue,,CLML18,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML18,8.5422302246094,14.0862060546875,5.23336181640627,6.41338500976565,2.12884521484375,86.4661193920174,0.00602506356988878,0.37092247605323797,0.35643112659454296,0.34834474325180104,0.35713386535644503,99302.703125,753374.8125,-80953.8125,-5.29070493939798e-05,0.0947582593653351,0.7299351096153259,-0.288131684064865,ERA5
425554,Chile,Maule,Rauco,,CLML19,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML19,7.87371215820315,14.395623779296901,3.4929138183594,5.768029785156269,2.10568237304688,86.53759649226829,0.00578941138923321,0.399837493896484,0.385402321815491,0.3876699507236479,0.39573046565055797,98839.28125,893518.3125,-88933.9765625,-5.5447915656259304e-05,0.0121484945339034,0.8001145720481869,-0.30406168103218106,ERA5
425870,Chile,Maule,Retiro,,CLML20,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML20,9.319100952148462,13.353387451171901,6.79059753417971,7.391076660156269,1.92802429199219,87.74077223700979,0.00640131053084868,0.40663547813892403,0.397026255726814,0.358914792537689,0.370996847748756,99952.10546875,509446.875,-72868.33984375,-3.5457094782032106e-05,1.45356739812996,0.0233405604958534,-0.9410192966461178,ERA5
426186,Chile,Maule,Rio Claro,,CLML21,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML21,7.8560729980469,13.3391357421875,3.9631286621094,4.83455810546877,3.02151489257812,81.19850467308821,0.00552719815162414,0.420492023229599,0.417000532150269,0.417981445789337,0.408002018928528,97024.140625,914076.25,-101101.34375,-5.3831965487915995e-05,0.013363344805838999,0.0716007649898529,-0.15697830915451003,ERA5
426502,Chile,Maule,Romeral,,CLML22,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML22,-0.258011881510413,5.959385172526081,-4.90938924153642,-4.83382771809892,4.5758158365885,71.2385142959038,0.00312403678764058,0.391736646493276,0.39087324341138197,0.354715923468272,0.371042668819427,85082.5963541667,1003386.02083333,-76621.59375,-4.4974328678411704e-05,0.0,-0.46880625685056,-0.259428972999255,ERA5
426818,Chile,Maule,Sagrada Familia,,CLML23,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML23,7.87371215820315,14.395623779296901,3.4929138183594,5.768029785156269,2.10568237304688,86.53759649226829,0.00578941138923321,0.399837493896484,0.385402321815491,0.3876699507236479,0.39573046565055797,98839.28125,893518.3125,-88933.9765625,-5.5447915656259304e-05,0.0121484945339034,0.8001145720481869,-0.30406168103218106,ERA5
427134,Chile,Maule,San Clemente,,CLML24,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML24,0.6620814732143,5.83880440848219,-2.95473109654017,-2.19055350167406,2.85263497488836,81.1947869722252,0.0037869754873925,0.352883534772055,0.353885118450437,0.333768116576331,0.3575134915964939,85512.28571428571,950733.1339285709,-60418.4764229911,-3.90115843142017e-05,0.0543211270139312,-0.197882135531732,-0.709384726626532,ERA5
427450,Chile,Maule,San Javier,,CLML25,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML25,9.0021911621094,13.528451538086,5.65574035644534,7.41410217285159,1.58808898925781,89.7762255496091,0.00645762110940741,0.365254729986191,0.35127991437912004,0.29283222556114197,0.33305425941944106,99236.60546875,574028.40625,-73161.7109375,-4.01983197662048e-05,0.49201404908672,0.6365595757961271,-0.8323078453540799,ERA5
427766,Chile,Maule,San Rafael,,CLML26,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML26,8.70339355468752,14.505548095703098,5.1376892089844,6.226647949218769,2.47674560546875,84.4339773839655,0.0059449499757186705,0.40884739160537703,0.40450036525726296,0.40753594040870705,0.40224894881248496,99353.5078125,844317.0,-90592.546875,-5.1846684073098e-05,0.013363344805838999,0.506060779094696,-0.20998859405517603,ERA5
428082,Chile,Maule,Talca,,CLML27,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML27,8.74495849609377,13.746270751953098,5.99468383789065,6.2687927246094,2.47616577148438,84.4420855161325,0.00597413037525882,0.422739773988724,0.4231671988964079,0.41590034961700395,0.40956935286521895,99156.0859375,776228.3125,-88313.1484375,-4.6347555326065e-05,0.0242969890678069,0.0482864268124104,-0.5009800791740421,ERA5
428398,Chile,Maule,Teno,,CLML28,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML28,5.7568298339844,11.9773193359375,0.618646240234398,1.74825439453127,4.008575439453121,75.4164212114554,0.00456646809940312,0.458975702524185,0.46573117375373796,0.4450632035732271,0.41142475605011003,94429.875,981259.4375,-121946.7421875,-6.0481015680125e-05,0.0,-0.147875547409058,-0.0789966732263565,ERA5
428714,Chile,Maule,Vichuquen,,CLML29,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML29,10.0733581542969,14.5910278320313,7.702539062500019,8.52678833007815,1.54656982421875,90.1112714905703,0.006839193863706379,0.249052956700325,0.19551408290863,0.20909583568573,0.23673844337463398,101069.40625,776770.3125,-124896.8203125,-5.5710057495161905e-05,0.11662555334623899,-0.0394378900527954,-0.46938920021057107,ERA5
429030,Chile,Maule,Villa Alegre,,CLML30,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML30,9.26470336914065,13.892816162109401,6.625695800781269,7.016748046875019,2.24795532226562,85.8347668875337,0.00622129988796504,0.402288645505905,0.402353346347809,0.3734739720821379,0.381683319807053,100242.1484375,609309.8125,-76698.6328125,-4.0370749047724496e-05,0.225962008698843,-0.102334573864937,-0.7126445174217221,ERA5
429346,Chile,Maule,Yerbas Buenas,,CLML31,2020-06-07,0,,,-0.51975,0.35644000000000003,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLML31,7.7681823730469,12.4007202148438,5.0623718261719,5.699487304687519,2.06869506835938,86.749098463584,0.00583191379410085,0.437170088291168,0.44063737988472,0.411839187145233,0.4100481569767,97654.2421875,693460.9375,-81601.8359375,-4.0841438021743704e-05,0.053453379223355996,-0.24340283870697,-0.507761120796204,ERA5
429662,Chile,Metropolitana,Alhue,,CLRM1,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM1,7.14055786132815,13.567132568359401,2.30819091796877,3.18020019531252,3.96035766601562,75.9114073972516,0.00500893488702704,0.427542418241501,0.423528045415878,0.370564430952072,0.352487325668335,95317.9140625,1077028.625,-119803.296875,-6.59964571241289e-05,0.0,0.46269515156745894,0.12933106720447501,ERA5
429978,Chile,Metropolitana,Buin,,CLRM2,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM2,6.625878906250019,13.721826171875,0.830346679687523,1.07052001953127,5.55535888671875,67.6557846416746,0.00435923832364572,0.400647938251495,0.38479572534561207,0.412462532520294,0.35456266999244707,94224.6953125,1112182.5,-120700.5546875,-7.20548196113668e-05,0.0,0.0546233877539635,0.395351231098175,ERA5
430294,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM3,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
430610,Chile,Metropolitana,Cerrillos,,CLRM4,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM4,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
430926,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM5,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
431242,Chile,Metropolitana,Colina,,CLRM6,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM6,8.17107543945315,13.420571899414101,3.8369232177734602,1.81557617187502,6.355499267578121,64.2157616623872,0.0047385270399859,0.37166325747966794,0.344165906310081,0.36017796397209206,0.35854160785675,91440.3515625,1125675.1875,-96162.77734375,-7.197559170890601e-05,0.000607424738063855,0.18138621561229198,-0.25161646911874397,ERA5
431558,Chile,Metropolitana,Conchali,,CLRM7,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM7,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
431874,Chile,Metropolitana,Curacavi,,CLRM8,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM8,6.95008239746096,14.2836547851563,1.51735839843752,2.59523925781252,4.35484313964844,73.78556722099749,0.004843272822869229,0.380462169647217,0.32552471756935103,0.297534942626953,0.32573312520980796,94574.6796875,1101578.25,-73637.529296875,-7.271250069607049e-05,0.0,1.04207763075829,-0.129585165530443,ERA5
432190,Chile,Metropolitana,El Bosque,,CLRM10,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM10,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
432506,Chile,Metropolitana,El Monte,,CLRM11,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM11,7.31084594726565,14.3813720703125,1.79522094726565,3.43325195312502,3.87759399414062,76.38498037601791,0.00505635395440814,0.408180832862854,0.393020927906036,0.36138561367988603,0.34533870220184304,96126.984375,1093384.375,-108950.09375,-6.718482472933829e-05,0.0,0.7153222560882572,0.49437552690506,ERA5
432822,Chile,Metropolitana,Estacion Central,,CLRM12,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM12,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
433138,Chile,Metropolitana,Huechuraba,,CLRM13,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM13,8.01967773437502,13.6628051757813,3.56008300781252,2.63283691406252,5.3868408203125,68.77063457395039,0.0049483610544601795,0.4063006639480589,0.390387415885925,0.37787479162216203,0.372130393981934,92813.8046875,1125834.625,-99034.9296875,-6.93425317876972e-05,0.0,0.32928800582885703,-0.49403762817382796,ERA5
433454,Chile,Metropolitana,Independencia,,CLRM14,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM14,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
433770,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM15,7.31084594726565,14.3813720703125,1.79522094726565,3.43325195312502,3.87759399414062,76.38498037601791,0.00505635395440814,0.408180832862854,0.393020927906036,0.36138561367988603,0.34533870220184304,96126.984375,1093384.375,-108950.09375,-6.718482472933829e-05,0.0,0.7153222560882572,0.49437552690506,ERA5
434086,Chile,Metropolitana,La Cisterna,,CLRM16,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM16,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
434402,Chile,Metropolitana,La Florida,,CLRM17,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM17,2.00640258789065,9.0602966308594,-3.02103271484373,-4.87125244140623,6.877655029296879,60.3436138667329,0.0030815975814342802,0.301455467939377,0.27616658806800803,0.30565723776817305,0.318776696920395,86010.7890625,1152692.625,-95713.265625,-7.58587702875957e-05,0.0,-0.5408616065979001,-0.0145770646631718,ERA5
434718,Chile,Metropolitana,La Granja,,CLRM18,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM18,2.00640258789065,9.0602966308594,-3.02103271484373,-4.87125244140623,6.877655029296879,60.3436138667329,0.0030815975814342802,0.301455467939377,0.27616658806800803,0.30565723776817305,0.318776696920395,86010.7890625,1152692.625,-95713.265625,-7.58587702875957e-05,0.0,-0.5408616065979001,-0.0145770646631718,ERA5
435034,Chile,Metropolitana,La Pintana,,CLRM19,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM19,7.6867614746094,14.5197998046875,1.59163818359377,2.15548095703127,5.531280517578121,67.998151946543,0.004647452921832221,0.409165173768997,0.391570001840591,0.41288274526596097,0.3745137453079221,95522.4921875,1122085.25,-114673.515625,-7.14676207280718e-05,0.0,0.31070274114608804,0.259784817695618,ERA5
435350,Chile,Metropolitana,La Reina,,CLRM20,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM20,2.00640258789065,9.0602966308594,-3.02103271484373,-4.87125244140623,6.877655029296879,60.3436138667329,0.0030815975814342802,0.301455467939377,0.27616658806800803,0.30565723776817305,0.318776696920395,86010.7890625,1152692.625,-95713.265625,-7.58587702875957e-05,0.0,-0.5408616065979001,-0.0145770646631718,ERA5
435666,Chile,Metropolitana,Lampa,,CLRM21,2020-06-07,0,,,-0.5767100000000001,0.46679499999999996,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLRM21,6.807214355468769,13.9355712890625,1.70769653320315,1.86727294921877,4.93994140625,70.74610706631441,0.00466852902284524,0.366830110549927,0.297375977039337,0.25018697977066,0.304046839475632,93154.9375,1101718.5,-59673.37890625,-7.68840327509679e-05,0.0,0.938203513622284,-0.29324433207511896,ERA5
