Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
451465,Chile,Nuble,San Ignacio,,CLNB19,2020-06-06,0,,,-0.42964333333333293,0.30648666666666696,,,,,,,25.287619047600003,28.762321472168,15042.693359375,2413.54809570312,0.16044654,-72.02971600000001,-36.822311,25.287619,17.280642999999998,149.56951999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLNB19,6.000085449218769,11.8673950195313,2.45473632812502,4.42708740234377,1.572998046875,89.63601228102209,0.00525760081243946,0.43235576152801497,0.435758322477341,0.407062172889709,0.38686218857765203,99135.6328125,745096.1875,-95858.2734375,-4.1475235775578794e-05,3.2594411168247497,-1.07510507106781,-1.66306245326996,ERA5
451781,Chile,Nuble,San Nicolas,,CLNB20,2020-06-06,0,,,-0.42964333333333293,0.30648666666666696,,,,,,,25.2114914425,13.681802749633801,11178.033203125,1609.2927246093802,0.14396922,-72.22831,-36.479641,25.211491,19.29496,157.25061000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLNB20,5.7080017089844,12.48623046875,1.9356628417969,4.5642028808594,1.143798828125,92.3477877951684,0.00525961165747241,0.414666920900345,0.41602903604507396,0.366512298583984,0.37620612978935203,100052.90625,677037.5,-65514.62109375,-3.332324558869e-05,1.17961887735873,-0.18112094700336498,-1.49240696430206,ERA5
452097,Chile,Nuble,Treguaco,,CLNB21,2020-06-06,0,,,-0.42964333333333293,0.30648666666666696,,,,,,,60.061674008800004,10.095789909362802,4593.58447265625,749.5390014648441,0.16317083,-72.660027,-36.427753,60.061671999999994,25.014626999999997,162.11234,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLNB21,6.9296813964844,12.022088623046901,3.24050292968752,5.8941589355469,1.0355224609375,93.1146800668925,0.0057939874741671,0.275056689977646,0.252223700284958,0.23890954256057698,0.29796141386032104,99627.1484375,551736.0625,-59170.37109375,-2.79406231129542e-05,0.8200234151445329,-0.480376720428467,-2.4002015590667702,ERA5
452413,Chile,Nuble,Yungay,,CLNB22,2020-06-06,0,,,-0.42964333333333293,0.30648666666666696,,,,,,,75.1969949917,17.1478004455566,20645.953125,3231.73364257812,0.1565311,-71.930878,-37.104317,75.196999,32.35593,216.47912999999997,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLNB22,6.2871032714844,11.6414428710938,2.72548828125002,4.34865722656252,1.9384460449218797,87.39604301834991,0.00528486577508927,0.36172392964363104,0.364873439073563,0.342393606901169,0.317246824502945,98084.0703125,732112.9375,-106213.0,-4.6017539716558504e-05,4.914066288620231,-1.0040271282196,-2.32302713394165,ERA5
452729,Chile,OHiggins,Chepica,,CLLI1,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,52.179148311300004,20.2721443176269,13724.2412109375,2103.69702148438,0.15328329999999998,-71.360718,-34.792145,52.17915,30.809440999999996,179.42584,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI1,7.11248168945315,12.781396484375,2.94329223632815,4.80495605468752,2.30752563476562,85.25282307521141,0.00545984372169314,0.390698432922363,0.387596607208252,0.40704718232154796,0.383480310440063,98018.3515625,765260.6875,-76816.453125,-4.4987918954575394e-05,0.008503946446580809,0.7430819272995,0.37877541780471796,ERA5
453045,Chile,OHiggins,Chimbarongo,,CLLI2,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,45.4442896936,51.6448783874512,36926.0859375,4663.99658203125,0.12630628,-70.98114,-34.751472,45.44429,38.232285,148.17827,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI2,7.333520507812519,12.809869384765598,2.3509460449219,3.04216918945315,4.291351318359379,74.1874966668134,0.00492888126053824,0.4512612819671629,0.451761484146118,0.4247435033321379,0.397717744112015,95924.671875,819474.0,-112412.2421875,-5.48129537492059e-05,0.0,-0.139599680900574,-0.0314757749438286,ERA5
453361,Chile,OHiggins,Codegua,,CLLI3,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,76.9949748744,39.528564453125,15692.83984375,1812.54431152344,0.11550136,-70.547096,-34.057278000000004,76.994972,59.70058100000001,230.38692999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI3,0.631341552734398,11.836846923828098,-5.7406066894531,-6.356970214843731,6.988311767578121,59.489733055843296,0.0028420777436377,0.33105024695396396,0.306721955537796,0.30571174621582003,0.339894622564316,83297.65625,1067559.5,-84076.09375,-6.7536675487645e-05,0.0,-0.8651341795921329,-0.22774837911129,ERA5
453677,Chile,OHiggins,Coinco,,CLLI4,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,18.637037037,59.910514831543,8147.830078125,1380.14147949219,0.16938761,-70.97105400000001,-34.282406,18.637037,8.876853,61.481480000000005,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI4,7.005761718750019,13.25771484375,0.683770751953148,4.3367858886719,2.66897583007812,83.11308556244471,0.00539409759573544,0.451743274927139,0.452181130647659,0.4071066975593571,0.38119426369667103,96018.03125,891567.125,-103779.5234375,-5.17220214533154e-05,0.0,0.47413951158523604,-0.306268185377121,ERA5
453993,Chile,OHiggins,Coltauco,,CLLI5,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,45.768488746,61.319984436035206,18886.5546875,2825.27099609375,0.14959165,-71.07770500000001,-34.25938,45.971153,18.343807,101.79486999999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI5,7.005761718750019,13.25771484375,0.683770751953148,4.3367858886719,2.66897583007812,83.11308556244471,0.00539409759573544,0.451743274927139,0.452181130647659,0.4071066975593571,0.38119426369667103,96018.03125,891567.125,-103779.5234375,-5.17220214533154e-05,0.0,0.47413951158523604,-0.306268185377121,ERA5
454309,Chile,OHiggins,Donihue,,CLLI7,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,30.434782608699997,211.281539916992,24508.658203125,3125.19799804688,0.12751403,-70.924026,-34.197044,30.666665999999996,21.879801,57.298244,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI7,7.005761718750019,13.25771484375,0.683770751953148,4.3367858886719,2.66897583007812,83.11308556244471,0.00539409759573544,0.451743274927139,0.452181130647659,0.4071066975593571,0.38119426369667103,96018.03125,891567.125,-103779.5234375,-5.17220214533154e-05,0.0,0.47413951158523604,-0.306268185377121,ERA5
454625,Chile,OHiggins,Graneros,,CLLI8,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,25.847133758000002,230.056427001953,36348.9140625,4053.02197265625,0.11150325,-70.747231,-34.065258,25.847134,23.440657,71.955414,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI8,6.093469238281269,15.710626220703098,-0.19968261718747699,0.21425781250002301,5.87921142578125,65.9776871621294,0.00417170211532635,0.414806723594666,0.3951815366745,0.4101243019104,0.36498370766639704,92558.84375,980704.6875,-122259.4296875,-6.99926458764821e-05,0.0,-0.44386827945709206,-0.068448431789875,ERA5
454941,Chile,OHiggins,La Estrella,,CLLI9,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,55.3205980066,9.08529853820801,5496.60595703125,872.0034790039059,0.15864399,-71.602287,-34.223183,55.320599,23.664444,184.54485,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI9,7.37473449707034,13.2963958740235,4.04659423828127,5.18970642089846,2.18502807617188,86.0116271886531,0.00555184177291527,0.335515812039375,0.296956315636635,0.34078425168991106,0.333111181855202,99013.296875,771079.28125,-64839.412109375,-4.9191490688826896e-05,0.000607424738063855,0.0240499265491962,0.346377238631248,ERA5
455257,Chile,OHiggins,Las Cabras,,CLLI10,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,65.60320452399999,26.3450946807861,27794.07421875,4008.80639648438,0.14423241,-71.332977,-34.164566,65.562263,27.959469,140.71698,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI10,7.570642089843769,13.365594482421901,2.94124755859377,5.19692382812502,2.37371826171875,84.9108758961898,0.0056397948470503795,0.377536654472351,0.369377076625824,0.38647583127021795,0.35385516285896296,97518.1796875,842378.5,-80949.28125,-5.020510070608e-05,0.0230821406148607,0.29254308342933694,-0.21305619180202498,ERA5
455573,Chile,OHiggins,Litueche,,CLLI11,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,25.8955916473,6.59150171279907,5688.46630859375,928.6856079101559,0.16325764,-71.734268,-34.106941,49.209301,17.140854,133.95815,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI11,8.13994750976565,13.251611328125,5.25777587890627,6.16167602539065,1.978271484375,87.3292610192687,0.0058413597196293795,0.27967679500579806,0.218206569552422,0.21839423477649697,0.26586872339248696,100663.0078125,830524.5,-70019.0390625,-4.00655007979367e-05,0.0121484945339034,0.193090662360191,1.1548783779144298,ERA5
455889,Chile,OHiggins,Lolol,,CLLI12,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,62.4817001181,8.346973419189451,7111.62109375,1312.45654296875,0.18455097,-71.649147,-34.767857,62.481701,37.455086,288.78632000000005,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI12,7.38041076660159,12.839395141601601,4.41300354003909,5.5604187011719,1.81999206542969,88.22111991783129,0.005698049640755921,0.36517846584320096,0.336132660508156,0.355637580156326,0.364981755614281,98989.3984375,675370.6875,-68865.744140625,-4.21900076617021e-05,0.00911137135517492,0.371518611907959,0.1577467340976,ERA5
456205,Chile,OHiggins,Machali,,CLLI13,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,355.23423423400004,12.2938728332519,45020.16015625,4802.65869140625,0.10667796,-70.319115,-34.320732,355.23422,341.04007,780.6532599999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI13,-2.33316650390623,5.16821695963546,-9.01996459960935,-15.3785919189453,13.0454254150391,36.0501810620147,0.00151131813432906,0.27585103611151396,0.25687238574028,0.279992034037908,0.336078226566315,76434.140625,1119991.60416667,-34767.655476888,-2.6506422348878303e-05,0.0,-0.849323332309723,-0.0913388313104709,ERA5
456521,Chile,OHiggins,Malloa,,CLLI14,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,56.5961538462,47.753623962402294,14994.6376953125,2003.49987792969,0.13361442,-70.87213100000001,-34.477066,56.596153,36.809067,131.70192,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI14,4.93062744140627,12.866876220703098,-0.667883300781227,-2.01657714843748,6.94720458984375,60.7588948764683,0.0036894587841647796,0.355234831571579,0.346366941928864,0.34342813491821306,0.32478523254394503,88907.2109375,895322.875,-114075.34375,-5.706736192223621e-05,0.0,-0.5520694851875311,0.16711099445819902,ERA5
456837,Chile,OHiggins,Marchihue,,CLLI15,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,65.47788565260001,9.46263599395752,8828.638671875,1395.53210449219,0.15806878,-71.671883,-34.372826,65.505936,17.39465,115.84788999999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI15,7.237329101562519,13.094873046875,4.09951171875002,5.514733886718769,1.72259521484375,88.80683592754221,0.0056366381295499994,0.33523717522621194,0.307280302047729,0.32898253202438393,0.32451856136321994,99751.203125,678578.0625,-78384.390625,-4.24189420300536e-05,0.0145781941682799,0.35700035095214794,0.270171612501144,ERA5
457153,Chile,OHiggins,Mostazal,,CLLI16,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,159.627875507,44.659305572509794,33092.546875,3749.73559570312,0.11331058,-70.568977,-33.955711,159.62787,90.95166800000001,233.54532999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI16,3.36240539550784,13.773736572265598,-2.9701446533202898,-3.07135620117185,6.43376159667969,62.725580974044505,0.00345003172184815,0.37292848527431505,0.350951746106148,0.35791802406310996,0.352439165115356,87928.25,1024132.09375,-103167.76171875,-6.87646606820635e-05,0.0,-0.6545012295246121,-0.148098405450583,ERA5
457469,Chile,OHiggins,Nancagua,,CLLI17,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,26.2453703704,89.4004364013672,19668.095703125,2704.61547851562,0.13751283,-71.192146,-34.66769,26.245371000000002,10.952373,52.95833199999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI17,7.11248168945315,12.781396484375,2.94329223632815,4.80495605468752,2.30752563476562,85.25282307521141,0.00545984372169314,0.390698432922363,0.387596607208252,0.40704718232154796,0.383480310440063,98018.3515625,765260.6875,-76816.453125,-4.4987918954575394e-05,0.008503946446580809,0.7430819272995,0.37877541780471796,ERA5
457785,Chile,OHiggins,Navidad,,CLLI18,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,15.752358490599999,12.2031764984131,5137.537109375,1171.82177734375,0.22809018,-71.820663,-34.012539000000004,39.427895,10.154084,93.881798,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI18,8.13994750976565,13.251611328125,5.25777587890627,6.16167602539065,1.978271484375,87.3292610192687,0.0058413597196293795,0.27967679500579806,0.218206569552422,0.21839423477649697,0.26586872339248696,100663.0078125,830524.5,-70019.0390625,-4.00655007979367e-05,0.0121484945339034,0.193090662360191,1.1548783779144298,ERA5
458101,Chile,OHiggins,Olivar,,CLLI19,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,4.33898305085,264.34881591796903,15860.927734375,1711.60888671875,0.10791354,-70.821861,-34.211323,4.3333335,3.0825055,31.116667,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI19,5.678796386718769,15.1630493164063,-0.676000976562477,0.17418823242189801,5.504608154296879,67.7010234835363,0.0041753626975996,0.40483435988426203,0.39129558205604603,0.405308246612549,0.371542096138,92209.6171875,935775.625,-121529.8359375,-6.34379612165503e-05,0.0,-0.502366900444031,-0.144169732928276,ERA5
458417,Chile,OHiggins,Palmilla,,CLLI20,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,44.757485029899996,37.5417518615723,12651.5703125,1674.15319824219,0.13232771,-71.353279,-34.528403999999995,44.757484000000005,13.145673,66.517967,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI20,7.384484863281269,13.119287109375,2.91277465820315,5.419946289062519,1.96453857421875,87.34089907624549,0.00565861453151747,0.383591055870056,0.37411841750145003,0.40712520480155895,0.365373939275742,98712.1796875,796021.125,-75058.1875,-4.61646413896233e-05,0.0352306342392694,0.6905419230461121,0.194127395749092,ERA5
458733,Chile,OHiggins,Paredones,,CLLI21,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,62.1172069825,8.47088718414307,6819.064453125,1320.89709472656,0.1937065,-71.911713,-34.673466,87.269997,23.786935999999997,175.41499,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI21,8.49813232421877,13.139642333984401,5.99468383789065,7.142175292968769,1.35595703125,91.176792199219,0.00623280744558119,0.256976366043091,0.19307154417038,0.20835144817829102,0.236742347478867,100920.7578125,588133.3125,-120945.2578125,-3.63419385394081e-05,0.0400900316890329,0.0591632984578609,-0.247929960489273,ERA5
459049,Chile,OHiggins,Peralillo,,CLLI22,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,48.290322580600005,28.575429916381804,11458.7470703125,1807.1052246093802,0.15770531,-71.497253,-34.466225,48.290321,17.211285,135.89578,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI22,7.082543945312519,13.0561767578125,3.68831787109377,5.32717285156252,1.75537109375,88.5917764354598,0.00559317653347687,0.362732142210007,0.349823206663132,0.38584700226783797,0.35701951384544395,99225.4921875,740232.8125,-63375.703125,-4.40244075434748e-05,0.0194375916180434,0.660181283950806,0.38055139780044606,ERA5
459365,Chile,OHiggins,Peumo,,CLLI23,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,42.0273972603,78.31834411621091,17151.716796875,2286.9140625,0.13333441,-71.222435,-34.329269000000004,42.027397,12.807979,56.004566000000004,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI23,7.570642089843769,13.365594482421901,2.94124755859377,5.19692382812502,2.37371826171875,84.9108758961898,0.0056397948470503795,0.377536654472351,0.369377076625824,0.38647583127021795,0.35385516285896296,97518.1796875,842378.5,-80949.28125,-5.020510070608e-05,0.0230821406148607,0.29254308342933694,-0.21305619180202498,ERA5
459681,Chile,OHiggins,Pichidegua,,CLLI24,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,38.758314855900004,46.618438720703104,21071.53515625,3080.71801757812,0.14620283,-71.33962199999999,-34.371143,38.758316,10.812691000000001,71.829269,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI24,7.570642089843769,13.365594482421901,2.94124755859377,5.19692382812502,2.37371826171875,84.9108758961898,0.0056397948470503795,0.377536654472351,0.369377076625824,0.38647583127021795,0.35385516285896296,97518.1796875,842378.5,-80949.28125,-5.020510070608e-05,0.0230821406148607,0.29254308342933694,-0.21305619180202498,ERA5
459997,Chile,OHiggins,Pichilemu,,CLLI25,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,-8.445544554460001,17.4975719451904,17637.552734375,2546.05126953125,0.144354,-71.91109499999999,-34.383990999999995,91.456459,29.91662,172.46747,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI25,8.28447875976565,13.0419555664063,6.1168151855469,6.630883789062519,1.6535949707031203,89.3176233663039,0.00604175372302585,0.22508549690246601,0.0920675694942474,0.177158504724503,0.20086681842804,100522.046875,627693.3125,-77808.875,-4.12352310377173e-05,0.0121484945339034,0.10867670178413401,0.133905559778214,ERA5
460313,Chile,OHiggins,Placilla,,CLLI26,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,34.573529411799996,44.079418182373,8992.201171875,1315.51232910156,0.14629479999999997,-71.08667,-34.618797,34.573528,19.025204000000002,70.990196,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI26,7.2023864746094,13.080621337890598,1.01760253906252,4.11660156250002,3.08578491210938,80.7448150011623,0.005256101720772671,0.44566446542739896,0.444361984729767,0.418237060308456,0.39213496446609497,97029.3359375,849258.8125,-102120.9609375,-5.27787415194325e-05,0.0,0.263790309429169,0.0364419743418694,ERA5
460629,Chile,OHiggins,Pumanque,,CLLI27,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,72.635483871,4.6034107208252,2840.30444335938,558.0533447265619,0.19647659,-71.69205500000001,-34.596081,72.629631,35.044594000000004,271.7182,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI27,7.237329101562519,13.094873046875,4.09951171875002,5.514733886718769,1.72259521484375,88.80683592754221,0.0056366381295499994,0.33523717522621194,0.307280302047729,0.32898253202438393,0.32451856136321994,99751.203125,678578.0625,-78384.390625,-4.24189420300536e-05,0.0145781941682799,0.35700035095214794,0.270171612501144,ERA5
460945,Chile,OHiggins,Quinta de Tilcoco,,CLLI28,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,19.6280991736,107.374496459961,12884.939453125,1680.0947265625,0.13039213,-70.99807,-34.359566,19.628099,6.165320400000001,58.24793199999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI28,7.005761718750019,13.25771484375,0.683770751953148,4.3367858886719,2.66897583007812,83.11308556244471,0.00539409759573544,0.451743274927139,0.452181130647659,0.4071066975593571,0.38119426369667103,96018.03125,891567.125,-103779.5234375,-5.17220214533154e-05,0.0,0.47413951158523604,-0.306268185377121,ERA5
461261,Chile,OHiggins,Rancagua,,CLLI29,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,26.4933333333,772.8285522460941,289810.6875,32674.53515625,0.11274441,-70.816772,-34.125839,26.493334,26.921404,100.064,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI29,5.678796386718769,15.1630493164063,-0.676000976562477,0.17418823242189801,5.504608154296879,67.7010234835363,0.0041753626975996,0.40483435988426203,0.39129558205604603,0.405308246612549,0.371542096138,92209.6171875,935775.625,-121529.8359375,-6.34379612165503e-05,0.0,-0.502366900444031,-0.144169732928276,ERA5
461577,Chile,OHiggins,Rengo,,CLLI30,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,112.946924005,89.0616455078125,74188.3515625,8954.68359375,0.12070201,-70.71889499999999,-34.454567,112.94691999999999,88.230263,267.98913999999996,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI30,2.7805267333984602,10.6460357666016,-3.34165039062498,-7.25493469238279,10.035461425781198,47.6098700848147,0.00261667088006535,0.31506492197513597,0.30011804401874503,0.31558822095394107,0.32550929486751595,84443.92578125,964457.25,-86067.734375,-4.3860132791451206e-05,0.0,-0.805760651826859,0.17593707144260398,ERA5
461893,Chile,OHiggins,Requinoa,,CLLI31,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,146.512016719,32.8913803100586,31246.8125,3294.70678710938,0.10544137,-70.659439,-34.334736,146.51202,128.92247,272.7095,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI31,5.678796386718769,15.1630493164063,-0.676000976562477,0.17418823242189801,5.504608154296879,67.7010234835363,0.0041753626975996,0.40483435988426203,0.39129558205604603,0.405308246612549,0.371542096138,92209.6171875,935775.625,-121529.8359375,-6.34379612165503e-05,0.0,-0.502366900444031,-0.144169732928276,ERA5
462209,Chile,OHiggins,San Fernando,,CLLI32,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,347.20170368099997,25.9370975494385,85333.046875,10999.71484375,0.12890334,-70.602837,-34.743713,347.18777,296.00107,735.3326400000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI32,1.92781982421877,7.88982543945315,-2.2790588378906,-8.85248413085935,10.780303955078098,44.6896574543005,0.00241670897276578,0.35048098862171195,0.34885272383689897,0.30684936046600303,0.34136489033698997,80768.390625,943615.5625,-81714.13671875,-4.19913612859091e-05,0.0,-0.777386218309402,-0.383873105049133,ERA5
462525,Chile,OHiggins,San Vicente,,CLLI33,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,36.065885798000004,81.7590103149414,55841.40234375,8226.123046875,0.14731225,-71.123306,-34.477402000000005,36.065887,21.500124,100.23133,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI33,7.29343566894534,13.0999542236328,1.9651885986328401,4.76827392578127,2.5251617431640603,83.98795893527229,0.00545409546144998,0.41462776064872703,0.409240201115608,0.412681132555008,0.378754451870918,97870.7578125,822639.96875,-88589.57421875,-4.94716914545279e-05,0.0176153171196347,0.47716611623764,0.115284685045481,ERA5
462841,Chile,OHiggins,Santa Cruz,,CLLI34,2020-06-06,0,,,-0.39856666666666707,0.25801,,,,,,,40.4137931034,75.3914413452148,41616.078125,6251.11083984375,0.15020904,-71.40226,-34.642925,40.413792,13.297295000000002,80.923775,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLLI34,7.182458496093769,12.79970703125,4.12801513671877,5.4035583496094,1.7789001464843797,88.4557099256106,0.00564864574824658,0.37717160582542403,0.35876810550689703,0.382746368646622,0.38079428672790505,98773.90625,707993.0625,-61177.87109375,-4.25785583502147e-05,0.00485939790451084,0.626510262489319,0.284164160490036,ERA5
463157,Chile,Tarapaca,Alto Hospicio,,CLTA1,2020-06-06,0,,,-0.57008,0.48134,,,,,,,74.47954866010001,167.742538452148,119432.6875,5299.22119140625,0.04436994,-70.012192,-20.18984,74.479546,45.204184999999995,222.69112,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLTA1,17.7213684082031,23.1670471191406,12.9666381835938,7.237878417968769,10.4834899902344,50.224234405722,0.00687875887683438,0.000537207233719528,2.87618922811816e-06,0.0205629579722881,0.139276459813118,92045.2578125,1107271.5,-17266.583984375,-3.82398393412586e-05,0.00485939790451084,0.0854096561670303,0.40789070725440996,ERA5
463473,Chile,Tarapaca,Camina,,CLTA2,2020-06-06,0,,,-0.57008,0.48134,,,,,,,258.7133922,0.283196479082107,772.27685546875,123.04647064209,0.15932947,-69.501099,-19.370022,258.71338,231.14641,1107.3304,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLTA2,14.3452011108399,20.3467193603516,9.15596923828127,-6.692907714843731,21.0381088256836,22.707414777302,0.00303458812174104,0.0190692829419277,0.151211924850941,0.19753686897456602,0.21084916591644298,76031.0966796875,1439440.0625,-13180.2049560547,-0.00014766666936338898,0.00516311052933816,0.0597780849784613,0.147507945541292,ERA5
463789,Chile,Tarapaca,Colchane,,CLTA3,2020-06-06,0,,,-0.57008,0.48134,,,,,,,243.827364185,0.31949803233146695,1587.26623535156,252.271209716797,0.1589344,-68.844902,-19.354412,243.82736,105.54053,405.78049,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLTA3,3.23063703264512,9.738148716517859,-1.77436349051339,-9.10048304966517,12.3311200823103,39.955694906518204,0.00308327373964498,0.0669299433273929,0.13386843247073,0.178379858178752,0.246711234961237,62091.1830357143,1615451.30357143,-5267.5305524553605,-0.000106327336522684,0.0239498891850027,2.5247469629560197,0.453720201339041,ERA5
