Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
424912,Chile,Maule,Pelluhue,,CLML17,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML17,10.450524902343801,12.516748046875,8.54732666015627,6.8497253417969,3.60079956054688,78.3730324432977,0.00621375695511659,0.13640181720256803,0.13078080117702498,0.12830375134944902,0.176308140158653,99220.375,425767.59375,-70689.71875,-2.4405801013927e-05,0.36081031430512706,-0.461886048316956,1.93959200382233,ERA5
425228,Chile,Maule,Pencahue,,CLML18,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML18,11.7983642578125,14.7294555664063,9.0602966308594,10.3366638183594,1.4617004394531203,90.751144684672,0.0078880029994478,0.344796717166901,0.342583030462265,0.347822457551956,0.35726526379585294,98974.9375,359171.0625,-38152.76953125,-2.55044615187217e-05,0.0947582593653351,0.6934266686439511,-0.216446697711945,ERA5
425544,Chile,Maule,Rauco,,CLML19,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML19,12.469842529296901,14.8271728515625,11.012445068359401,11.2729125976563,1.1969299316406201,92.40676374428259,0.0084346057415472,0.38495671749115007,0.380707234144211,0.39015927910804704,0.39590612053871205,98510.203125,377828.8125,-51539.140625,-2.6421372240292802e-05,0.823667971417308,0.8691590428352359,-0.37423977255821206,ERA5
425860,Chile,Maule,Retiro,,CLML20,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML20,10.745355224609401,13.067376708984401,8.71729431152346,8.32041320800784,2.4249420166015603,84.9621379634773,0.00684061447255081,0.375250488519669,0.38219311833381703,0.35308597981929796,0.37116254866123205,99644.47265625,334943.4375,-48858.693359375,-3.0326102205435698e-05,0.0504162530887697,1.05479884147644,0.8237389177083969,ERA5
426176,Chile,Maule,Rio Claro,,CLML21,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML21,12.5411010742188,13.8887573242188,11.2302490234375,10.984552001953098,1.5565490722656203,90.2321489537169,0.00842830260451956,0.3972800672054289,0.398534744977951,0.41101977229118297,0.408015638589859,96715.28125,352966.71875,-48489.3671875,-2.0095854779356197e-05,1.24157615937293,0.80441802740097,-0.153695434331894,ERA5
426492,Chile,Maule,Romeral,,CLML22,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML22,9.04996134440108,10.5842936197917,7.319177246093769,4.15358886718752,4.89637247721356,71.4026191139708,0.00601861838616016,0.34851148724555997,0.341722279787064,0.335061897834142,0.371585388978322,84956.984375,504815.38541666704,-42173.8157552083,-2.28453858047336e-05,3.2310946068415998,-0.21138701587915398,-0.33737473562359804,ERA5
426808,Chile,Maule,Sagrada Familia,,CLML23,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML23,12.469842529296901,14.8271728515625,11.012445068359401,11.2729125976563,1.1969299316406201,92.40676374428259,0.0084346057415472,0.38495671749115007,0.380707234144211,0.39015927910804704,0.39590612053871205,98510.203125,377828.8125,-51539.140625,-2.6421372240292802e-05,0.823667971417308,0.8691590428352359,-0.37423977255821206,ERA5
427124,Chile,Maule,San Clemente,,CLML24,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML24,6.981469726562519,9.13270176478795,5.48722011021209,4.33679896763397,2.64467075892856,83.25172139386609,0.00606566647325353,0.337399329457964,0.32201487677437896,0.318481347390584,0.35819549219948904,85387.6852678571,537792.397321429,-48380.63671875,-2.71168755716644e-05,1.81481159857607,0.22411339836461203,-0.500188212309565,ERA5
427440,Chile,Maule,San Javier,,CLML25,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML25,10.6007019042969,13.965081787109401,7.59160766601565,8.35054931640627,2.25015258789062,85.9601824204497,0.00690421277690199,0.320808410644531,0.32419313490390805,0.29087044298648806,0.33342164754867604,98928.6875,341798.203125,-39428.416015625,-2.7628965654003002e-05,0.0145781937135325,0.584232360124588,0.6132046729326249,ERA5
427756,Chile,Maule,San Rafael,,CLML26,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML26,12.2622924804688,14.662286376953098,10.2429748535156,11.2970825195313,0.9652099609375,93.82607148422491,0.00840473023530733,0.39345362782478294,0.396177142858505,0.405521869659424,0.40234237909317,99018.8515625,351997.46875,-45677.99609375,-2.05657324841013e-05,0.7082572556100791,1.0997959375381499,-0.176298812031746,ERA5
428072,Chile,Maule,Talca,,CLML27,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML27,11.924066162109401,13.878564453125,10.147302246093801,10.8782592773438,1.04580688476562,93.3089594075186,0.008189777046431609,0.41102957725524897,0.41534051299095204,0.41161158680915794,0.409642815589905,98831.2578125,338491.96875,-41669.296875,-1.93960022443207e-05,0.519955588970333,0.887129545211792,0.174645438790321,ERA5
428388,Chile,Maule,Teno,,CLML28,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML28,13.559228515625,14.922845458984401,12.459771728515598,10.4408203125,3.118408203125,81.42050559011041,0.00834987572343937,0.404122024774551,0.41290751099586503,0.43378126621246293,0.41089728474617,94152.7265625,379665.25,-44383.73046875,-2.27548989641946e-05,1.5902379527688,-0.118886329233646,-0.0476748608052731,ERA5
428704,Chile,Maule,Vichuquen,,CLML29,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML29,13.22548828125,15.9345336914063,11.3157592773438,11.3622680664063,1.86322021484375,88.46836729928009,0.008298516397125859,0.189466819167137,0.17646782100200697,0.21044504642486603,0.23693600296974202,100720.21875,465748.46875,-94938.359375,-4.01225915993564e-05,0.6523741758428511,0.24009765684604603,-1.2860705852508503,ERA5
429020,Chile,Maule,Villa Alegre,,CLML30,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML30,11.142877197265598,13.71572265625,8.94426879882815,9.38567504882815,1.7572021484375,88.92214056190839,0.007330657464321659,0.39058554172515897,0.39576554298400896,0.36618712544441206,0.38189497590065,99922.8203125,329252.375,-43128.47265625,-2.5398441721336e-05,0.0570979245821945,0.9860617518424991,0.580752670764923,ERA5
429336,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-28,0,,,-0.35901,0.2840925,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLML31,11.502252197265598,13.554925537109401,9.4307800292969,9.86678466796877,1.6354675292968797,89.6807531419719,0.00777176046030623,0.41990426182746904,0.427299916744232,0.40507164597511297,0.41016787290573103,97346.515625,345754.84375,-43123.94140625,-2.20768270082772e-05,0.274555990472436,0.441083282232285,0.212694451212883,ERA5
429652,Chile,Metropolitana,Alhue,,CLRM1,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM1,12.337274169921901,14.882135009765598,9.9009948730469,8.8857360839844,3.4515380859375,79.4537085172272,0.00745317232446137,0.34077247977256797,0.33146646618843106,0.36248567700386,0.352438688278198,95023.2578125,605356.3125,-61078.17578125,-4.257040200172921e-05,1.39100267551839,0.930589735507965,0.148920655250549,ERA5
429968,Chile,Metropolitana,Buin,,CLRM2,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM2,13.6980834960938,15.171197509765598,11.0572143554688,8.5822692871094,5.115814208984379,71.2126033955562,0.0073857050281504405,0.34822353720665,0.36170569062233,0.40993869304657,0.354070723056793,93943.328125,606905.8125,-57915.11328125,-3.8864316593390006e-05,0.0607424735790119,-0.00103781209327281,0.7069010138511659,ERA5
430284,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM3,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
430600,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM4,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
430916,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM5,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
431232,Chile,Metropolitana,Colina,,CLRM6,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM6,14.042276000976601,15.5915313720703,12.047540283203098,7.87732849121096,6.164947509765621,66.3834157789884,0.00725285694836858,0.276233963668346,0.318544641137123,0.358655661344528,0.358609735965729,91192.86328125,702362.5625,-49864.7109375,-5.20791163580725e-05,0.00364454854206997,0.37705163657665297,0.334241405595094,ERA5
431548,Chile,Metropolitana,Conchali,,CLRM7,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM7,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
431864,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM8,12.11611328125,15.816461181640598,8.86893615722659,8.18422851562502,3.931884765625,76.87715414651991,0.00716292825123272,0.305733159184456,0.297458648681641,0.30287352204322804,0.32568348944187203,94285.1796875,629297.03125,-28765.5400390625,-4.86217722936999e-05,0.0,1.0713033080101,0.179623570293188,ERA5
432180,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM10,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
432496,Chile,Metropolitana,El Monte,,CLRM11,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM11,12.314813232421901,15.66787109375,9.44704589843752,8.92342529296877,3.39138793945312,79.77391877749609,0.00740997574188629,0.34025338292121904,0.33342903852462796,0.361176490783691,0.345219492912292,95820.765625,622018.1875,-56750.4921875,-4.1564944694982794e-05,0.0680315715726465,1.09062159061432,0.5332317948341371,ERA5
432812,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM12,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
433128,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM13,14.029718017578098,15.5701538085938,12.0180297851563,8.18349609375002,5.846221923828121,67.8353550175911,0.007296872569865659,0.334928065538406,0.34123310446739197,0.37165001034736606,0.37217563390731795,92549.9140625,668082.3125,-50746.109375,-4.75685483252164e-05,0.0,0.455317795276642,0.0107171842828393,ERA5
433444,Chile,Metropolitana,Independencia,,CLRM14,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM14,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
433760,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM15,12.314813232421901,15.66787109375,9.44704589843752,8.92342529296877,3.39138793945312,79.77391877749609,0.00740997574188629,0.34025338292121904,0.33342903852462796,0.361176490783691,0.345219492912292,95820.765625,622018.1875,-56750.4921875,-4.1564944694982794e-05,0.0680315715726465,1.09062159061432,0.5332317948341371,ERA5
434076,Chile,Metropolitana,La Cisterna,,CLRM16,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM16,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
434392,Chile,Metropolitana,La Florida,,CLRM17,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM17,10.515832519531301,13.278070068359401,8.6776062011719,3.78255615234377,6.7332763671875,63.051424628617106,0.005803107101779521,0.267661541700363,0.264245390892029,0.309688866138458,0.318831205368042,85844.703125,653875.375,-72742.5390625,-4.9457128625363105e-05,0.170078928931616,-0.333160668611526,0.119912996888161,ERA5
434708,Chile,Metropolitana,La Granja,,CLRM18,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM18,10.515832519531301,13.278070068359401,8.6776062011719,3.78255615234377,6.7332763671875,63.051424628617106,0.005803107101779521,0.267661541700363,0.264245390892029,0.309688866138458,0.318831205368042,85844.703125,653875.375,-72742.5390625,-4.9457128625363105e-05,0.170078928931616,-0.333160668611526,0.119912996888161,ERA5
435024,Chile,Metropolitana,La Pintana,,CLRM19,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM19,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
435340,Chile,Metropolitana,La Reina,,CLRM20,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM20,10.515832519531301,13.278070068359401,8.6776062011719,3.78255615234377,6.7332763671875,63.051424628617106,0.005803107101779521,0.267661541700363,0.264245390892029,0.309688866138458,0.318831205368042,85844.703125,653875.375,-72742.5390625,-4.9457128625363105e-05,0.170078928931616,-0.333160668611526,0.119912996888161,ERA5
435656,Chile,Metropolitana,Lampa,,CLRM21,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM21,12.169671630859401,15.596612548828098,8.96053466796877,7.714562988281269,4.455108642578121,74.1968294316403,0.00704239363596672,0.281819850206375,0.2717564702034,0.257241725921631,0.30405852198600797,92882.2734375,638131.75,-17724.275390625,-5.364205571822821e-05,0.0,0.948181867599487,0.11124836653471,ERA5
435972,Chile,Metropolitana,Las Condes,,CLRM22,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM22,10.515832519531301,13.278070068359401,8.6776062011719,3.78255615234377,6.7332763671875,63.051424628617106,0.005803107101779521,0.267661541700363,0.264245390892029,0.309688866138458,0.318831205368042,85844.703125,653875.375,-72742.5390625,-4.9457128625363105e-05,0.170078928931616,-0.333160668611526,0.119912996888161,ERA5
436288,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM23,6.25034484863284,8.66132507324221,4.80281982421877,-0.308248901367165,6.55859375,62.8378272694899,0.00479956029105426,0.21953774243593202,0.22222695499658604,0.278921887278557,0.327071264386177,77456.53515625,807632.75,-60067.62890625,-4.55681256426033e-05,0.6548039091285319,-0.440132319927216,-0.476116389036179,ERA5
436604,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM24,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
436920,Chile,Metropolitana,Lo Prado,,CLRM25,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM25,14.273828125,15.849053955078098,12.549310302734401,8.8867126464844,5.387115478515621,70.0279359901398,0.0074383218528393,0.35299721360206604,0.36724612116813704,0.41488280892372104,0.373852461576462,95219.2421875,625786.75,-54665.94921875,-4.2196516005788e-05,0.0,0.304460346698761,0.5957677960395811,ERA5
437236,Chile,Metropolitana,Macul,,CLRM26,2020-05-28,0,,,-0.4765866666666671,0.4063233333333329,,,,,,,0.0,5013.57470703125,95257.9140625,13746.4482421875,0.14430767,-70.59976999999999,-33.489670000000004,0.0,0.65691382,8.2631578,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLRM26,10.515832519531301,13.278070068359401,8.6776062011719,3.78255615234377,6.7332763671875,63.051424628617106,0.005803107101779521,0.267661541700363,0.264245390892029,0.309688866138458,0.318831205368042,85844.703125,653875.375,-72742.5390625,-4.9457128625363105e-05,0.170078928931616,-0.333160668611526,0.119912996888161,ERA5
