Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
423901,Chile,Maule,Molina,,CLML14,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML14,10.5300842285156,18.7172180175781,3.01047668457034,0.224771118164085,10.3053131103516,48.8623509246813,0.0050046941170190295,0.0593680758029222,0.17947424948215498,0.268533408641815,0.360583618283272,77212.3203125,1721414.0,-76773.40234375,-0.00017029115406330702,0.0,-0.29230147600174,0.0631085690110922,ERA5
424217,Chile,Maule,Parral,,CLML15,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML15,18.4359680175781,26.5268188476563,11.046014404296901,11.6238494873047,6.81211853027344,64.4936823510903,0.00889851904473326,0.23932590335607504,0.28759828209877003,0.349949076771736,0.39822988212108595,95569.30078125,1662376.3125,-239376.5859375,-0.000191687075130176,0.0091113715825486,0.19332711771130603,-0.143093377351761,ERA5
424533,Chile,Maule,Pelarco,,CLML16,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML16,18.57802734375,25.6138549804688,11.118280029296901,10.7265563964844,7.851470947265621,60.2280745031987,0.00851536788566707,0.230124056339264,0.27560722827911405,0.325302600860596,0.39006596803665206,94098.0078125,1651199.25,-211400.703125,-0.000193279134691693,0.0,0.0618588700890541,-0.368158370256424,ERA5
424849,Chile,Maule,Pelluhue,,CLML17,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML17,15.960748291015598,21.381829833984398,12.235833740234401,12.851556396484401,3.10919189453125,81.7806653907087,0.00933593410147495,0.0970222651958466,0.0947875306010246,0.115528017282486,0.18187142908573198,98754.5078125,1597510.625,-83400.8828125,-0.00011287024244666101,0.0643870225758292,1.45343613624573,-0.240449324250221,ERA5
425165,Chile,Maule,Pencahue,,CLML18,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML18,18.8138977050781,27.1894165039063,12.651116943359401,12.8537841796875,5.960113525390621,68.2935663023553,0.00936018873481081,0.214221328496933,0.23614364862442003,0.28996646404266396,0.36144271492958097,98512.9921875,1714326.125,-105637.484375,-0.000186583478352986,0.0,1.58471524715424,-1.19872462749481,ERA5
425481,Chile,Maule,Rauco,,CLML19,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML19,18.4189086914063,26.043359375,13.0256591796875,13.33974609375,5.07916259765625,72.2627267735277,0.009704820444710209,0.258751809597015,0.295630007982254,0.34765288233757,0.40007919073104903,98080.640625,1549169.75,-148397.75,-0.000181627285201102,0.0,1.61129260063171,-0.961712121963501,ERA5
425797,Chile,Maule,Retiro,,CLML20,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML20,19.8233428955078,28.8901611328125,12.756951904296901,13.407373046875,6.41596984863281,66.4934060572865,0.0096463805251052,0.216256327927113,0.258753962814808,0.31773810088634497,0.37608522176742604,99110.89453125,1726463.5625,-209345.6171875,-0.000192178733414039,0.000607424738063855,1.2014237940311399,-0.24558891355991397,ERA5
426113,Chile,Maule,Rio Claro,,CLML21,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML21,19.671136474609398,26.3568359375,12.6083618164063,12.232659912109401,7.4384765625,62.15438785288529,0.009190655363614521,0.272960931062698,0.315372347831726,0.375693649053574,0.412281662225723,96322.3671875,1640143.875,-250508.484375,-0.00018395275401417199,0.0,0.39175906777381897,-0.442103683948517,ERA5
426429,Chile,Maule,Romeral,,CLML22,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML22,14.3944844563802,21.214908854166698,7.49627075195315,5.61163736979171,8.7828470865885,55.5318642104253,0.00667037998088436,0.16690279543399802,0.238500078519185,0.309804419676463,0.38106321295102397,84861.2630208333,1721236.875,-167347.419270833,-0.00018867633480113,0.0,-0.00461615125338237,0.112934651474158,ERA5
426745,Chile,Maule,Sagrada Familia,,CLML23,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML23,18.4189086914063,26.043359375,13.0256591796875,13.33974609375,5.07916259765625,72.2627267735277,0.009704820444710209,0.258751809597015,0.295630007982254,0.34765288233757,0.40007919073104903,98080.640625,1549169.75,-148397.75,-0.000181627285201102,0.0,1.61129260063171,-0.961712121963501,ERA5
427061,Chile,Maule,San Clemente,,CLML24,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML24,13.971486118861598,22.387122453962103,6.48320922851565,5.11929146902906,8.852194649832539,55.1558379385734,0.00641101781717052,0.16558251636368898,0.22817610842841,0.30108668122972804,0.367932145084654,85325.29241071429,1680488.53571429,-170422.65848214302,-0.00018981239034993798,0.0,-0.147963386561189,-0.14956686206694197,ERA5
427377,Chile,Maule,San Javier,,CLML25,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML25,18.8314910888672,28.009759521484398,11.7350708007813,12.636712646484401,6.19477844238281,67.2549987267509,0.00923440684772448,0.196575954556465,0.22127155959606196,0.261823624372482,0.33870416879653903,98444.46484375,1748643.0,-140363.2109375,-0.000196433567907661,0.0,1.67031145095825,-0.6756987869739529,ERA5
427693,Chile,Maule,San Rafael,,CLML26,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML26,19.931787109375,27.796014404296898,13.2455078125,13.0020385742188,6.92974853515625,64.3225818362444,0.00944746558226292,0.264428943395615,0.299354642629623,0.355020761489868,0.406320810317993,98554.4140625,1611067.375,-190491.859375,-0.000185926386620849,0.0,1.04753971099854,-0.9292601943016049,ERA5
428009,Chile,Maule,Talca,,CLML27,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML27,20.1172119140625,28.160394287109398,13.0907836914063,13.090631103515598,7.026580810546879,63.9571896611114,0.00952189142218802,0.26012152433395397,0.31006109714508095,0.36819168925285295,0.41385290026664706,98352.1015625,1648685.0,-237171.96875,-0.000189640632015653,0.0,0.8332653641700741,-0.5661531686782839,ERA5
428325,Chile,Maule,Teno,,CLML28,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML28,18.6165405273438,24.9583984375,11.2526489257813,11.120263671875,7.49627685546875,61.676059433139,0.00876469298044048,0.266387939453125,0.31596338748931896,0.3762174248695371,0.41469323635101296,93845.4140625,1676315.5,-246226.109375,-0.000193225539987907,0.0,0.33642888069152804,0.0611980482935905,ERA5
428641,Chile,Maule,Vichuquen,,CLML29,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML29,15.641168212890598,19.9202514648438,13.532525634765598,13.655023193359401,1.98614501953125,87.96444378846441,0.009686297807393409,0.119310885667801,0.148573622107506,0.18375247716903698,0.240118369460106,100307.34375,1357654.625,-134821.046875,-0.000128723797388375,0.0558830761292484,1.82225656509399,-0.479722172021866,ERA5
428957,Chile,Maule,Villa Alegre,,CLML30,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML30,20.375390625,29.1985412597656,13.414453125,13.693902587890598,6.681488037109379,65.46900452693849,0.009800898049965959,0.226920932531357,0.27086940407752996,0.334793090820312,0.38667434453964206,99385.59375,1768271.0,-218039.515625,-0.000192340099602006,0.0,1.1242452859878502,-0.271502047777176,ERA5
429273,Chile,Maule,Yerbas Buenas,,CLML31,2020-03-26,0,,,-0.40101,0.2908675,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLML31,19.471673583984398,27.539544677734398,11.714715576171901,12.259637451171901,7.2120361328125,63.0417316732446,0.00915063483734983,0.263742059469223,0.311668336391449,0.37173256278038,0.415157943964005,96915.453125,1644028.625,-252833.203125,-0.000195427521248348,0.0,0.56838995218277,-0.246046349406242,ERA5
429589,Chile,Metropolitana,Alhue,,CLRM1,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM1,18.6262756347656,25.888665771484398,11.987481689453098,11.8013549804688,6.824920654296879,64.4807887475702,0.00908723789950072,0.243099227547646,0.275591135025024,0.30230897665023804,0.35521668195724504,94688.4921875,1700266.25,-82961.3125,-0.000196714929188602,0.00121484947612771,1.39890992641449,0.0487123765051365,ERA5
429905,Chile,Metropolitana,Buin,,CLRM2,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM2,19.3943115234375,26.006707763671898,13.005303955078098,10.2444091796875,9.14990234375,55.423518586393605,0.00828587766353596,0.25915855169296304,0.302012771368027,0.3392409384250639,0.355933427810669,93643.6640625,1745103.125,-154515.421875,-0.000211549413506873,0.0,0.795432806015015,0.35929346084594704,ERA5
430221,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM3,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
430537,Chile,Metropolitana,Cerrillos,,CLRM4,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM4,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
430853,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM5,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
431169,Chile,Metropolitana,Colina,,CLRM6,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM6,19.871713256836,25.7430969238281,16.0495544433594,8.76140747070315,11.1103057861328,48.698699107390006,0.0077208129885074795,0.157797884196043,0.27913759648799896,0.32089652121066997,0.361521288752556,90961.9453125,1731517.0625,-62643.84765625,-0.000208573590498418,0.0,0.706147879362106,0.6812569797039029,ERA5
431485,Chile,Metropolitana,Conchali,,CLRM7,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM7,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
431801,Chile,Metropolitana,Curacavi,,CLRM8,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM8,17.8466583251953,25.4387756347656,11.762567138671901,11.1888214111328,6.6578369140625,65.02685523326049,0.0087928343319633,0.235332936048508,0.24403767287731196,0.271496221423149,0.32733841240406,93971.55859375,1726043.3125,-54140.28515625,-0.00019728056940948601,0.0,1.49067759513855,-0.0346510093659163,ERA5
432117,Chile,Metropolitana,El Bosque,,CLRM10,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM10,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
432433,Chile,Metropolitana,El Monte,,CLRM11,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM11,18.0063720703125,25.750238037109398,12.0119262695313,12.0190673828125,5.9873046875,68.0088217213117,0.00914295323212975,0.24815760552883104,0.27769392728805503,0.304250478744507,0.34757122397422807,95472.6640625,1719301.625,-74537.0546875,-0.00019362283637747198,0.00121484947612771,1.7467805147171,0.0867075696587563,ERA5
432749,Chile,Metropolitana,Estacion Central,,CLRM12,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM12,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
433065,Chile,Metropolitana,Huechuraba,,CLRM13,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM13,19.954705810546898,26.061669921875,16.0139404296875,9.77205810546877,10.1826477050781,51.8609961218139,0.008145606695255471,0.20098279416561102,0.27896848320961,0.31468799710273704,0.37537112832069397,92290.921875,1753282.625,-78107.9609375,-0.00020506964938249398,0.0,0.7706997394561771,0.621654033660889,ERA5
433381,Chile,Metropolitana,Independencia,,CLRM14,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM14,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
433697,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM15,18.0063720703125,25.750238037109398,12.0119262695313,12.0190673828125,5.9873046875,68.0088217213117,0.00914295323212975,0.24815760552883104,0.27769392728805503,0.304250478744507,0.34757122397422807,95472.6640625,1719301.625,-74537.0546875,-0.00019362283637747198,0.00121484947612771,1.7467805147171,0.0867075696587563,ERA5
434013,Chile,Metropolitana,La Cisterna,,CLRM16,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM16,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
434329,Chile,Metropolitana,La Florida,,CLRM17,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM17,15.996881103515598,21.554833984375,10.426171875,6.4711853027344,9.52569580078125,53.16104011638821,0.00701034493427754,0.139944061636925,0.21641990542411801,0.29231971502304105,0.323201835155487,85686.9765625,1752165.75,-119875.796875,-0.000196901339222677,0.0,0.607215642929077,0.20295347273349804,ERA5
434645,Chile,Metropolitana,La Granja,,CLRM18,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM18,15.996881103515598,21.554833984375,10.426171875,6.4711853027344,9.52569580078125,53.16104011638821,0.00701034493427754,0.139944061636925,0.21641990542411801,0.29231971502304105,0.323201835155487,85686.9765625,1752165.75,-119875.796875,-0.000196901339222677,0.0,0.607215642929077,0.20295347273349804,ERA5
434961,Chile,Metropolitana,La Pintana,,CLRM19,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM19,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
435277,Chile,Metropolitana,La Reina,,CLRM20,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM20,15.996881103515598,21.554833984375,10.426171875,6.4711853027344,9.52569580078125,53.16104011638821,0.00701034493427754,0.139944061636925,0.21641990542411801,0.29231971502304105,0.323201835155487,85686.9765625,1752165.75,-119875.796875,-0.000196901339222677,0.0,0.607215642929077,0.20295347273349804,ERA5
435593,Chile,Metropolitana,Lampa,,CLRM21,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM21,18.1497131347656,25.4937377929688,12.176812744140598,10.508996582031301,7.640716552734379,60.978274648242795,0.008528724516157821,0.21895635128021199,0.220518440008163,0.235806912183762,0.305243879556656,92598.578125,1719371.75,-10786.3828125,-0.00020145442977082,0.0,1.16732716560364,0.058560986071825,ERA5
435909,Chile,Metropolitana,Las Condes,,CLRM22,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM22,15.996881103515598,21.554833984375,10.426171875,6.4711853027344,9.52569580078125,53.16104011638821,0.00701034493427754,0.139944061636925,0.21641990542411801,0.29231971502304105,0.323201835155487,85686.9765625,1752165.75,-119875.796875,-0.000196901339222677,0.0,0.607215642929077,0.20295347273349804,ERA5
436225,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM23,12.1430145263672,17.0968719482422,7.0959411621094,1.80010375976565,10.3429107666016,49.1814355183855,0.00559069253260785,0.0689995475113392,0.191505514085293,0.270275831222534,0.33397977054119105,77417.1953125,1755778.125,-56381.1640625,-0.000194512365851551,0.20773925643879898,0.428905919194221,0.393171608448029,ERA5
436541,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-03-26,0,,,-0.37907666666666706,0.32170833333333304,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLRM24,19.8578430175781,26.307977294921898,14.894342041015598,11.248773193359401,8.60906982421875,57.5728039600356,0.00874128844131378,0.24964679777622198,0.303349137306213,0.362373113632202,0.375599831342697,94902.21875,1759180.0,-179076.734375,-0.00019955303287133602,0.0,1.030846118927,0.26403638720512396,ERA5
