Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
421010,Chile,Maule,Constitucion,,CLML4,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML4,14.740736897786501,23.405216471354198,7.68083089192709,4.68846028645834,10.0522766113281,50.924359585246805,0.00537290310976505,0.0976222145060698,0.107612200081348,0.14826827247937502,0.22388054430484802,98797.515625,1626333.125,-118087.32552083301,-0.000165661942446604,0.0,0.0615593592325846,2.22035817305247,ERA5
421326,Chile,Maule,Curepto,,CLML5,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML5,14.9355560302735,26.9960266113281,5.29238281250002,3.2225433349609602,11.7130126953125,45.3666513934851,0.004845384536426529,0.12052985280752199,0.11116761341691,0.19085772335529302,0.224038928747177,98830.56640625,1627721.25,-108021.11328125,-0.000196122491615824,0.0,-0.227915123105049,0.995847433805466,ERA5
421642,Chile,Maule,Curico,,CLML6,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML6,13.528741455078098,23.5049580891927,4.49713541666671,1.9434855143229601,11.5852559407552,45.377804142196204,0.00490400208606662,0.24220608174800898,0.292497595151265,0.366232484579086,0.40072719256083206,89166.2760416667,1642719.0,-233211.333333333,-0.000176765053765848,0.0,0.0354391088088353,0.37850631773471793,ERA5
421958,Chile,Maule,Empedrado,,CLML8,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML8,14.999017333984401,27.230126953125,5.44097290039065,1.7215515136719,13.2774658203125,40.6071963830084,0.0043980779963225,0.12776458263397197,0.133905842900276,0.18058630824089103,0.267960131168365,97858.1015625,1627285.875,-81012.7265625,-0.000210579251870513,0.0,-0.605744481086731,1.42590355873108,ERA5
422274,Chile,Maule,Hualane,,CLML9,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML9,14.719354248046901,27.268792724609398,5.22725830078127,4.65288696289065,10.066467285156198,50.8680942939359,0.00538650064333435,0.249880686402321,0.264559000730515,0.318153828382492,0.345921635627747,98303.515625,1626724.75,-176670.453125,-0.00018656601605471202,0.0,0.25612923502922097,1.29189777374268,ERA5
422590,Chile,Maule,Licanten,,CLML10,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML10,14.5281005859375,25.5344482421875,5.825708007812519,4.4129577636719,10.1151428222656,50.6432636169981,0.00522612349564127,0.14086228609085097,0.129048898816109,0.209554076194763,0.21633435785770397,99634.1171875,1626140.125,-142334.453125,-0.000190760256373324,0.0,-0.11893361806869501,0.9209334254264828,ERA5
422906,Chile,Maule,Linares,,CLML11,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML11,13.5138641357422,24.7812896728516,3.93361816406252,3.55950317382815,9.95436096191406,50.9404075622416,0.00517488049110569,0.23123878240585302,0.268310777842999,0.332183226943016,0.37581929564475997,94765.39453125,1628142.125,-216988.1796875,-0.000173785781953484,0.0,0.306706696748734,1.0220027863979302,ERA5
423222,Chile,Maule,Longavi,,CLML12,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML12,13.053384399414101,24.368051147461,2.86899719238284,2.07785949707034,10.9755249023438,47.25846724432879,0.0048215972574884,0.216190226376057,0.25676500052213697,0.323676973581314,0.372244745492935,91564.23828125,1626496.75,-217797.0625,-0.00018051347433356598,0.0,-0.712124988436699,0.41195394843816796,ERA5
423538,Chile,Maule,Maule,,CLML13,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML13,14.302667236328098,25.57314453125,5.56719360351565,5.620690917968769,8.68197631835938,55.89789092516789,0.00570730658740957,0.25979813933372503,0.298199713230133,0.3656638562679289,0.383735775947571,99242.78125,1624778.25,-209375.078125,-0.000170166487805545,0.0,0.995236158370972,1.5720720291137702,ERA5
423913,Chile,Maule,Molina,,CLML14,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML14,8.73967895507815,18.4434295654297,-1.07295837402341,-5.61284484863279,14.3525238037109,35.7309940242221,0.00323895511017717,0.0723229125142097,0.17588934302329998,0.267338022589684,0.357546761631966,77359.38671875,1701370.25,-113561.0078125,-0.000153780674736481,0.0,-0.39683765172958396,-0.5667451322078699,ERA5
424229,Chile,Maule,Parral,,CLML15,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML15,13.706353759765598,24.7904449462891,4.43335876464846,4.12217102050784,9.58418273925781,52.3368435015104,0.00533004294268719,0.252410888671875,0.29654997587203996,0.360819563269615,0.39629614353179904,95720.73828125,1608891.125,-231609.4140625,-0.000173620923305862,0.0,-0.270926043391228,0.875457584857941,ERA5
424545,Chile,Maule,Pelarco,,CLML16,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML16,14.8147827148438,25.2311645507813,5.86235961914065,4.62648925781252,10.188293457031198,50.4627577992719,0.00561054575434077,0.24976831674575797,0.294283092021942,0.342979907989502,0.388014942407608,94204.171875,1633493.375,-249774.359375,-0.00017922258120961498,0.0,-0.5056772828102111,0.41520988941192605,ERA5
424861,Chile,Maule,Pelluhue,,CLML17,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML17,13.990625,21.418450927734398,8.5574890136719,4.6835876464844,9.30703735351562,53.438865346443606,0.005364832729141161,0.0942162275314331,0.10151657462120099,0.12256371974945098,0.180341571569443,98912.4609375,1614689.5,-139103.421875,-0.000113313428300899,0.0,0.415782749652863,3.49029088020325,ERA5
425177,Chile,Maule,Pencahue,,CLML18,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML18,15.0443969726563,27.181268310546898,5.668969726562519,4.60503540039065,10.4393615722656,49.6472677184054,0.0053511052878727795,0.23936632275581401,0.263565927743912,0.326870411634445,0.35990020632743797,98623.375,1627712.5,-170276.359375,-0.000179037335328758,0.0,0.570234298706055,1.3113259077072101,ERA5
425493,Chile,Maule,Rauco,,CLML19,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML19,15.085870361328098,27.1548095703125,6.0028015136719,5.947473144531269,9.13839721679688,54.3586038772717,0.00590255312807859,0.289353281259537,0.323619693517685,0.37483620643615706,0.398546427488327,98156.0390625,1625269.25,-220395.953125,-0.000180399292730726,0.0,0.874881207942963,1.3184298276901203,ERA5
425809,Chile,Maule,Retiro,,CLML20,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML20,14.2509246826172,25.768548583984398,5.894921875000019,4.94097290039065,9.30995178222656,53.4969068991671,0.0054409098045799294,0.238260224461555,0.27432112395763397,0.332139939069748,0.37438480556011206,99296.9921875,1611360.6875,-204025.5078125,-0.000171263978700154,0.0,1.1830986142158502,1.89314752817154,ERA5
426125,Chile,Maule,Rio Claro,,CLML21,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML21,15.4399658203125,25.9436279296875,6.7132507324219,5.507104492187519,9.932861328125,51.5393146501721,0.00582839917512894,0.29378730058670005,0.335412710905075,0.38775601983070396,0.410675883293152,96418.328125,1627391.0,-269763.28125,-0.00017195836699102098,0.0,-0.18192487955093398,1.11279296875,ERA5
426441,Chile,Maule,Romeral,,CLML22,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML22,12.127211507161501,21.795719401041698,3.03761189778646,-0.866725667317667,12.9939371744791,40.599977989321395,0.00419968257177684,0.188541466991107,0.244101658463478,0.32333988944689396,0.378592103719711,84987.6119791667,1628589.29166667,-201727.229166667,-0.000171617003312955,0.0056692976310538795,-0.19215543816487,0.0225391027828058,ERA5
426757,Chile,Maule,Sagrada Familia,,CLML23,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML23,15.085870361328098,27.1548095703125,6.0028015136719,5.947473144531269,9.13839721679688,54.3586038772717,0.00590255312807859,0.289353281259537,0.323619693517685,0.37483620643615706,0.398546427488327,98156.0390625,1625269.25,-220395.953125,-0.000180399292730726,0.0,0.874881207942963,1.3184298276901203,ERA5
427073,Chile,Maule,San Clemente,,CLML24,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML24,11.254750279017902,22.0550301688058,1.64545375279022,-1.1364894321986299,12.3912397112165,42.1684939980834,0.00409505212978516,0.175339460372925,0.234575816563198,0.30592937554631894,0.365350042070661,85455.5569196429,1666493.46428571,-180122.2421875,-0.00017624865410782901,0.0,-0.5667025915213989,0.0744294778310827,ERA5
427389,Chile,Maule,San Javier,,CLML25,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML25,14.3895050048828,27.1222320556641,4.58399353027346,3.3158050537109602,11.073699951171902,47.30513149313521,0.00488874234301,0.21736165881156896,0.238533414900303,0.285427063703537,0.336889386177063,98601.6796875,1626280.4375,-177275.421875,-0.000179577924427576,0.0,1.0228303074836702,1.6509416103363002,ERA5
427705,Chile,Maule,San Rafael,,CLML26,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML26,15.3019653320313,26.8820434570313,6.46489868164065,5.925561523437519,9.37640380859375,53.5274314294617,0.0058635286586313,0.29051861166954,0.327844887971878,0.37935107946395896,0.404775381088257,98659.6796875,1625818.75,-233922.796875,-0.000169663180713542,0.0,0.40414923429489097,1.3782211542129499,ERA5
428021,Chile,Maule,Talca,,CLML27,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML27,14.8411499023438,25.5222412109375,6.387536621093769,6.3843933105469,8.45675659179688,56.9130083451054,0.006063015372851179,0.28709483146667497,0.334832757711411,0.388532906770706,0.4122665822505949,98484.21875,1624263.875,-250907.265625,-0.000166991681908257,0.0,0.480192750692368,1.2226884365081798,ERA5
428337,Chile,Maule,Teno,,CLML28,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML28,15.984918212890598,26.350732421875,6.576867675781269,4.07488403320315,11.9100341796875,45.0371695554739,0.00541389650702811,0.28471383452415505,0.33430251479148904,0.40412914752960205,0.41320863366127,93925.96875,1624503.5,-279062.15625,-0.000182770207175054,0.0,-0.5366526842117311,0.387278586626053,ERA5
428653,Chile,Maule,Vichuquen,,CLML29,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML29,13.9155517578125,24.398583984375,5.988549804687519,7.5893493652344,6.326202392578121,65.6305193582263,0.00646493557811054,0.132212847471237,0.156609877943993,0.200369238853455,0.239103317260742,100317.8125,1624521.125,-203008.15625,-0.000169962600921281,0.0,0.36560729146003706,1.22489500045776,ERA5
428969,Chile,Maule,Villa Alegre,,CLML30,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML30,14.1693359375,25.5263305664063,5.894921875000019,5.729089355468769,8.44024658203125,56.807857363063796,0.00573185926501406,0.25435182452201804,0.292096376419067,0.353199303150177,0.38500288128852794,99562.7890625,1618459.625,-215130.21875,-0.000168032085639425,0.0,1.31775903701782,1.74708664417267,ERA5
429285,Chile,Maule,Yerbas Buenas,,CLML31,2020-04-07,0,,,-0.3618775,0.2822375,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLML31,14.253564453125,25.430657958984398,4.7794128417969,5.7791687011719,8.47439575195312,56.695011599284896,0.00590057801947409,0.28239792585372897,0.326057195663452,0.387457847595215,0.413485497236252,97052.046875,1623726.125,-244522.234375,-0.000168837141245604,0.0,0.300818979740143,1.06376516819,ERA5
429601,Chile,Metropolitana,Alhue,,CLRM1,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM1,18.5409484863281,29.151727294921898,8.83025512695315,6.585412597656269,11.955535888671902,45.6138348394365,0.00639166723611015,0.26196151971817,0.304732233285904,0.334671020507812,0.35411792993545504,94722.421875,1655342.625,-174971.09375,-0.000200845097424462,0.0,0.743933200836182,0.216461688280106,ERA5
429917,Chile,Metropolitana,Buin,,CLRM2,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM2,18.3185668945313,29.4183898925781,8.86284790039065,2.85482177734377,15.4637451171875,35.645537785146395,0.00497950074506157,0.271456986665726,0.322598934173584,0.36476889252662703,0.35504928231239297,93697.7421875,1665928.125,-236202.203125,-0.000213976600207388,0.0,-0.21304218471050304,0.28206527233123807,ERA5
430233,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM3,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
430549,Chile,Metropolitana,Cerrillos,,CLRM4,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM4,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
430865,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM5,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
431181,Chile,Metropolitana,Colina,,CLRM6,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM6,20.3754669189453,29.448922729492196,11.9936004638672,1.2634216308594,19.1120452880859,27.993396979083702,0.0045748227630691,0.16017301753163302,0.29511386156082203,0.335831388831139,0.36054080724716203,91038.09375,1603192.125,-100985.7890625,-0.000212110157008283,0.0,-0.0627049338072538,-0.117368587176315,ERA5
431497,Chile,Metropolitana,Conchali,,CLRM7,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM7,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
431813,Chile,Metropolitana,Curacavi,,CLRM8,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM8,19.6582580566406,30.109490966796898,12.301995849609401,4.92702636718752,14.731231689453098,37.926338325261895,0.00574178645459096,0.24802008271217302,0.256415717303753,0.287460148334503,0.32670193910598805,94002.44140625,1639844.125,-87259.7456054688,-0.00020398787455633302,0.0,0.99592188000679,-0.19139462336897897,ERA5
432129,Chile,Metropolitana,El Bosque,,CLRM10,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM10,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
432445,Chile,Metropolitana,El Monte,,CLRM11,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM11,18.7053466796875,29.8784423828125,8.9279724121094,6.315148925781269,12.3901977539062,44.3141122175019,0.00622326011062714,0.26169052720069896,0.303062170743942,0.33117869496345503,0.34661504626274103,95491.5703125,1652759.0,-160134.609375,-0.000204510404728353,0.0,0.9700775146484379,0.344116926193237,ERA5
432761,Chile,Metropolitana,Estacion Central,,CLRM12,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM12,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
433077,Chile,Metropolitana,Huechuraba,,CLRM13,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM13,20.323724365234398,29.9395080566406,11.395135498046901,2.86821899414065,17.4555053710938,31.4900498821425,0.00505711963370505,0.207006677985191,0.30127447843551597,0.337364435195923,0.37419357895851096,92347.3359375,1613035.375,-139166.859375,-0.00020986740128137198,0.0,-0.038208331912756,0.00366708473302424,ERA5
433393,Chile,Metropolitana,Independencia,,CLRM14,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM14,19.4100891113281,30.423974609375,10.383447265625,3.63656005859377,15.773529052734402,35.1857815599856,0.00519391563869635,0.259590715169907,0.3171183168888089,0.377365529537201,0.37461593747139,94932.1953125,1643003.5,-228199.375,-0.000208221157663502,0.0,-0.178803697228432,0.38813966512680104,ERA5
433709,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-04-07,0,,,-0.41243,0.33789833333333297,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLRM15,18.7053466796875,29.8784423828125,8.9279724121094,6.315148925781269,12.3901977539062,44.3141122175019,0.00622326011062714,0.26169052720069896,0.303062170743942,0.33117869496345503,0.34661504626274103,95491.5703125,1652759.0,-160134.609375,-0.000204510404728353,0.0,0.9700775146484379,0.344116926193237,ERA5
