Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
419786,Chile,Magallanes,Torres del Paine,,CLMA12,2020-05-17,0,,,-0.5812866666666671,0.37458333333333294,,,,,,,380.59522772800005,0.16055355966091198,1763.5202636718802,240.96272277832,0.13663734,-72.831009,-51.057964,403.25104,207.22742,964.1987300000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLMA12,1.1404774058948999,3.02897449840202,-0.8662503329190371,-0.809631902521289,1.9501093084161898,86.8208618433717,0.00384840644254203,0.4209419678558,0.423025006597692,0.395876154303551,0.415146575732665,93132.6612215909,273981.634943182,-19950.1194069602,-8.33713756456043e-07,9.73469954492016,1.03534730625424,-1.31748040697791,ERA5
420102,Chile,Maule,Cauquenes,,CLML1,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,77.3889614631,14.6868095397949,44824.140625,7996.9462890625,0.17840713,-72.28085300000001,-35.971336,77.38732900000001,20.908333,130.29948000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML1,14.8777201334636,21.9402608235677,11.3184549967448,11.3433471679688,3.53437296549481,79.3778494347824,0.00845832076360765,0.162691282729308,0.16569484770298,0.173781389991442,0.24770136674245202,98693.609375,1129711.54166667,-80881.3059895833,-7.41274743631948e-05,0.0,0.270001168052355,2.31581258773804,ERA5
420418,Chile,Maule,Chanco,,CLML2,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML2,14.573052978515598,19.7899719238281,11.8266845703125,11.249505615234401,3.32354736328125,80.45186935781399,0.008388423515540859,0.086858719587326,0.0896310582756996,0.0915058553218842,0.135008499026299,98898.9375,1134895.625,-41809.77734375,-5.03239389217924e-05,0.0,-0.865417897701263,3.0419907569885294,ERA5
420734,Chile,Maule,Colbun,,CLML3,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML3,8.80545043945312,16.768328857421903,2.9143859863281696,-0.0947448730468636,8.90019531249999,53.603259011153604,0.00453668047706479,0.259524205327034,0.284388199448586,0.284409630298614,0.354384589195251,83226.2703125,1189027.325,-134842.7953125,-9.31041286094114e-05,0.0,-0.30359449312090897,-0.330270802974701,ERA5
421050,Chile,Maule,Constitucion,,CLML4,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML4,15.155694580078098,21.9660481770833,11.476566569010501,10.6857849121094,4.46990966796875,74.63776059705391,0.00807970708020247,0.129322918752829,0.13895441591739702,0.14645598332087198,0.22013681133588198,98902.6901041667,1152212.20833333,-64482.92578125,-8.73840278169761e-05,0.0,-0.436490923166275,2.43392419815063,ERA5
421366,Chile,Maule,Curepto,,CLML5,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML5,15.4786010742188,25.3359924316406,9.639413452148462,9.242318725585962,6.23628234863281,66.3690607937014,0.00733265030287902,0.146974392235279,0.14619617164135,0.189794160425663,0.221728555858135,98936.2578125,1163032.125,-61977.69921875,-0.000108372365502873,0.0,-0.666323900222778,1.5547965764999399,ERA5
421682,Chile,Maule,Curico,,CLML6,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML6,13.028202311198001,20.1740254720052,7.904748535156269,2.50654500325521,10.5216573079427,48.803838990358,0.00510064564809175,0.267284626762072,0.311898683508237,0.36187070608139,0.39632200201352397,89238.3984375,1195808.54166667,-150088.033854167,-0.000103936945379246,0.0,-0.0892823338508606,0.564015428225199,ERA5
421998,Chile,Maule,Empedrado,,CLML8,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML8,15.334375,24.626580810546898,10.3284851074219,9.75457153320315,5.579803466796879,69.3330887107325,0.00766420818284446,0.168563157320023,0.17135305702686301,0.17799493670463604,0.263803601264954,97972.5546875,1151277.0,-68306.09375,-0.000110445027530659,0.0,-0.870998203754425,1.7109212875366202,ERA5
422314,Chile,Maule,Hualane,,CLML9,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML9,14.984674072265598,24.4983459472656,9.32491455078127,9.35299072265627,5.631683349609379,69.0222548851676,0.007427064860012391,0.26412793993949896,0.27692550420761103,0.317553997039795,0.343660920858383,98409.15625,1165184.25,-97761.546875,-9.76246010395698e-05,0.0,-0.18315444886684398,1.7178099155426,ERA5
422630,Chile,Maule,Licanten,,CLML10,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML10,15.3981567382813,24.8810363769531,9.89284667968752,9.7515808105469,5.646575927734379,69.0358803727784,0.007527402583018821,0.149184793233871,0.155768558382988,0.208309426903725,0.214614719152451,99733.046875,1166593.375,-81692.4609375,-0.00010597931395750501,0.0,-0.7998256683349609,1.4267646074295,ERA5
422946,Chile,Maule,Linares,,CLML11,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML11,13.060220336914101,21.161981201171898,7.696435546875019,7.49155578613284,5.56866455078125,68.92980242885821,0.0067909517062985396,0.31159690022468606,0.32722972333431205,0.328573048114777,0.371705830097198,94866.4921875,1157347.5,-145882.703125,-8.94825097930152e-05,0.0,0.207679837942123,1.1482318788766899,ERA5
423262,Chile,Maule,Longavi,,CLML12,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML12,12.1103149414063,20.2652984619141,6.51883850097659,5.03090820312502,7.07940673828125,61.9103123255012,0.00593148355367161,0.32249411940574607,0.33668224513530703,0.330136626958847,0.36748166382312797,91657.35546875,1154344.125,-165112.5859375,-9.518902152194642e-05,0.0,-0.540057644248009,0.414806260494515,ERA5
423578,Chile,Maule,Maule,,CLML13,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML13,14.557183837890598,22.6784912109375,9.78701171875002,10.7302185058594,3.82696533203125,77.80344232876591,0.00806650846001087,0.319461077451706,0.341936707496643,0.362075477838516,0.381535857915878,99358.0234375,1158590.875,-116884.9375,-8.50406795507297e-05,0.0,0.959909975528717,2.01235342025757,ERA5
423953,Chile,Maule,Molina,,CLML14,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML14,8.59987792968752,13.949822998046901,4.58298645019534,-3.9712432861327898,12.5711212158203,40.830764407936705,0.0036669709803466,0.21449638903141,0.264296926558018,0.274563834071159,0.349149748682976,77347.4296875,1234423.8125,-123331.15234375,-7.94751431385521e-05,0.0,0.32238353788852697,-0.730242863297462,ERA5
424269,Chile,Maule,Parral,,CLML15,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML15,13.1933380126953,20.9350067138672,8.0872741699219,7.425134277343769,5.76820373535156,68.0235466380761,0.0066917045658351,0.371183291077614,0.38471882045268996,0.378759503364563,0.39308530092239397,95837.55859375,1133518.3125,-172016.4921875,-9.06091299839318e-05,0.0,-0.348151825368404,0.868407517671585,ERA5
424585,Chile,Maule,Pelarco,,CLML16,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML16,13.7279296875,21.9233032226563,8.29897460937502,5.08858642578127,8.63934326171875,55.9158536122211,0.0057878122601511,0.305233627557755,0.32729908823966997,0.35864666104316706,0.38455182313919106,94310.5625,1180864.125,-173978.671875,-0.000104094229754992,0.0,-0.7215121984481808,0.7488248944282528,ERA5
424901,Chile,Maule,Pelluhue,,CLML17,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML17,14.6802612304688,19.7533508300781,12.0241333007813,11.738031005859401,2.94223022460938,82.52183624041659,0.00865318217115813,0.113796435296535,0.116255730390549,0.120715752243996,0.17691347002983102,99023.03125,1121294.5,-52477.18359375,-4.87044926558156e-05,0.0,0.0363691598176956,2.96874499320984,ERA5
425217,Chile,Maule,Pencahue,,CLML18,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML18,14.884759521484401,23.924310302734398,10.0495849609375,10.275048828125,4.609710693359379,73.8984962803456,0.00787431811040383,0.274556398391724,0.29464343190193204,0.33229225873947105,0.35760149359703103,98739.7421875,1163494.375,-98554.578125,-9.081942698685451e-05,0.0,0.48572576045990007,1.9719363451004,ERA5
425533,Chile,Maule,Rauco,,CLML19,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML19,14.591973876953098,23.6067443847656,9.21297607421877,9.4039245605469,5.18804931640625,71.0357469811709,0.00746296433582572,0.31735309958457897,0.338627219200134,0.376145392656326,0.39625746011734003,98272.0,1164757.0,-127443.5859375,-9.46501750149764e-05,0.0,0.612559497356415,1.6917084455490101,ERA5
425849,Chile,Maule,Retiro,,CLML20,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML20,14.622705078125,22.201165771484398,10.5727478027344,10.589318847656301,4.03338623046875,76.7511551789615,0.0079862192032065,0.31087034940719604,0.31988175213336895,0.33401967585086795,0.3714849203825,99419.4296875,1132616.0625,-128893.703125,-8.35400715004653e-05,0.0,0.83562994748354,1.78231024742126,ERA5
426165,Chile,Maule,Rio Claro,,CLML21,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML21,14.304345703125,22.4871459960938,9.25979003906252,6.2112976074219,8.09304809570312,58.222239802922495,0.00611239084132245,0.32423421740531894,0.35209032893180797,0.40377193689346297,0.40828523039817793,96529.65625,1177631.25,-169247.671875,-0.000103244892670773,0.0,-0.585598647594452,1.36912596225739,ERA5
426481,Chile,Maule,Romeral,,CLML22,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML22,10.975518798828098,18.6140686035156,5.07186279296877,-0.172237141927042,11.1477559407552,46.0881685212835,0.0044150303063792105,0.26622168223063203,0.28980745871861796,0.322953174511592,0.37271170814832,85039.3125,1217592.95833333,-148583.541666667,-9.915743915674591e-05,0.0,-0.50156299273173,0.12375197807947802,ERA5
426797,Chile,Maule,Sagrada Familia,,CLML23,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML23,14.591973876953098,23.6067443847656,9.21297607421877,9.4039245605469,5.18804931640625,71.0357469811709,0.00746296433582572,0.31735309958457897,0.338627219200134,0.376145392656326,0.39625746011734003,98272.0,1164757.0,-127443.5859375,-9.46501750149764e-05,0.0,0.612559497356415,1.6917084455490101,ERA5
427113,Chile,Maule,San Clemente,,CLML24,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML24,10.3337690080916,17.8942504882813,4.72242344447545,0.5242989676339679,9.8094700404576,50.591103570882396,0.00461901211942298,0.239509695342609,0.274043915527208,0.30949439321245503,0.359341016837529,85491.8616071429,1200881.85714286,-136756.68861607098,-9.97971770370246e-05,0.0,0.14323270799858198,0.10089234455621698,ERA5
427429,Chile,Maule,San Javier,,CLML25,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML25,14.676156616211,23.5609527587891,9.6506286621094,10.3347564697266,4.341400146484379,75.19879731147691,0.00790731656038272,0.25038783997297304,0.264007687568665,0.28122235089540504,0.333908960223198,98720.62890625,1146440.375,-101917.03515625,-8.89256043592468e-05,0.0,1.0343455970287299,1.6661181449890101,ERA5
427745,Chile,Maule,San Rafael,,CLML26,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML26,14.588494873046901,23.183343505859398,9.97835693359377,9.05730590820315,5.53118896484375,69.4119300415934,0.00725324981280224,0.323500543832779,0.350297123193741,0.39374366402626,0.40261146426200894,98779.6640625,1168755.0,-142529.3125,-9.21685787034221e-05,0.0,0.121019579470158,1.84890949726105,ERA5
428061,Chile,Maule,Talca,,CLML27,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML27,14.420220947265598,22.4016662597656,9.58956298828127,8.9728942871094,5.44732666015625,69.7724738843061,0.00722497663950278,0.34483790397644,0.37083002924919106,0.39681276679039,0.409933805465698,98602.9609375,1166574.25,-154361.34375,-8.95914417924359e-05,0.0,0.27107310295104997,1.6202925443649299,ERA5
428377,Chile,Maule,Teno,,CLML28,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML28,14.5940185546875,23.195550537109398,7.608911132812519,4.18343505859377,10.410583496093802,49.623495950930995,0.00544967300941544,0.316027641296387,0.35390716791153004,0.41636508703231795,0.411010652780533,94022.796875,1185990.875,-174178.0625,-0.000108067113615107,0.0,-0.79703551530838,0.5851119160652161,ERA5
428693,Chile,Maule,Vichuquen,,CLML29,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML29,14.5398803710938,24.4087768554688,8.9096618652344,10.172692871093801,4.3671875,75.04646549338649,0.007690723295273091,0.13325868546962702,0.156231433153152,0.20010109245777105,0.23725910484790802,100407.515625,1173614.0,-81996.0859375,-0.00010324722097721,0.0,-0.500049650669098,1.3986718654632602,ERA5
429009,Chile,Maule,Villa Alegre,,CLML30,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML30,14.412744140625,22.2327209472656,9.7442565917969,10.731042480468801,3.68170166015625,78.5376467741905,0.008040893872258741,0.323252946138382,0.339650481939316,0.35015267133712796,0.382310539484024,99679.984375,1147483.0,-133071.84375,-8.4171537309885e-05,0.0,1.0076262950897201,1.9752731323242199,ERA5
429325,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-17,0,,,-0.4988675,0.3291675,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLML31,13.716912841796901,22.0067687988281,7.981408691406269,8.77053222656252,4.946380615234379,72.0372182551898,0.0072319520063127704,0.355382770299911,0.377116799354553,0.3830520212650301,0.410565435886383,97170.375,1159764.125,-153237.5,-8.7312568211928e-05,0.0,0.0864973440766335,1.36901831626892,ERA5
429641,Chile,Metropolitana,Alhue,,CLRM1,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM1,14.955743408203098,25.7522827148438,5.62420043945315,6.370324707031269,8.58541870117188,56.439544553323,0.0062910135055271,0.279319375753403,0.313256502151489,0.347149610519409,0.35260850191116294,94823.125,1235995.625,-109525.609375,-0.000111924658995122,0.0,0.16651327908039099,0.5936150550842291,ERA5
429957,Chile,Metropolitana,Buin,,CLRM2,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM2,14.313348388671901,25.5446411132813,5.3249450683594,4.7772155761719,9.5361328125,52.67595554708421,0.0056953252503358,0.306991279125214,0.337422549724579,0.384497284889221,0.35382547974586503,93784.0234375,1272877.5,-155467.453125,-0.000113863337901421,0.0,-0.509460508823395,0.49938055872917203,ERA5
430273,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM3,15.322930908203098,26.2102905273438,6.3610778808594,5.29396972656252,10.0289611816406,51.1650109334222,0.00582662499919345,0.31603068113327,0.346589088439941,0.39301028847694397,0.373500168323517,95030.5234375,1288869.875,-150745.125,-0.00011434334737714399,0.0,-0.440510630607605,0.344009280204773,ERA5
430589,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM4,15.322930908203098,26.2102905273438,6.3610778808594,5.29396972656252,10.0289611816406,51.1650109334222,0.00582662499919345,0.31603068113327,0.346589088439941,0.39301028847694397,0.373500168323517,95030.5234375,1288869.875,-150745.125,-0.00011434334737714399,0.0,-0.440510630607605,0.344009280204773,ERA5
430905,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM5,15.322930908203098,26.2102905273438,6.3610778808594,5.29396972656252,10.0289611816406,51.1650109334222,0.00582662499919345,0.31603068113327,0.346589088439941,0.39301028847694397,0.373500168323517,95030.5234375,1288869.875,-150745.125,-0.00011434334737714399,0.0,-0.440510630607605,0.344009280204773,ERA5
431221,Chile,Metropolitana,Colina,,CLRM6,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM6,16.0669342041016,25.8509918212891,8.73664245605471,2.60036621093752,13.4665679931641,40.3713771065862,0.005029058045502429,0.23231004178523998,0.306427195668221,0.345956981182098,0.35886226594448106,91114.15234375,1308688.125,-99426.91796875,-0.000131517641420942,0.0,-0.506623074412346,0.29713419079780606,ERA5
431537,Chile,Metropolitana,Conchali,,CLRM7,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM7,15.322930908203098,26.2102905273438,6.3610778808594,5.29396972656252,10.0289611816406,51.1650109334222,0.00582662499919345,0.31603068113327,0.346589088439941,0.39301028847694397,0.373500168323517,95030.5234375,1288869.875,-150745.125,-0.00011434334737714399,0.0,-0.440510630607605,0.344009280204773,ERA5
431853,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM8,16.6940704345703,26.7568450927735,7.47251281738284,4.78273925781252,11.9113311767578,45.2337646825869,0.0056787938628800605,0.27370248734951,0.28216814994812,0.296330064535141,0.32576160132884996,94093.296875,1270808.3125,-61254.9111328125,-0.000122578643640736,0.000607424738063855,0.46915033459663397,-0.0431003663688898,ERA5
432169,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM10,15.322930908203098,26.2102905273438,6.3610778808594,5.29396972656252,10.0289611816406,51.1650109334222,0.00582662499919345,0.31603068113327,0.346589088439941,0.39301028847694397,0.373500168323517,95030.5234375,1288869.875,-150745.125,-0.00011434334737714399,0.0,-0.440510630607605,0.344009280204773,ERA5
432485,Chile,Metropolitana,El Monte,,CLRM11,2020-05-17,0,,,-0.624965,0.500553333333333,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLRM11,15.166619873046901,26.5522705078125,6.26946411132815,6.570092773437519,8.59652709960938,56.449929822782295,0.00632697334875286,0.282772660255432,0.31530803442001304,0.344478696584702,0.345296859741211,95590.125,1252236.625,-110488.671875,-0.000113236528704874,0.0,0.39156988263130205,0.713682055473328,ERA5
