Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
421328,Chile,Maule,Curepto,,CLML5,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML5,13.269418334961,18.939080810546898,10.222619628906301,9.47837219238284,3.79104614257812,77.7935045660836,0.00743287750359027,0.12118572741746901,0.111032672226429,0.195082947611809,0.223867893218994,99165.01171875,1450294.5,-72416.259765625,-0.000150424290040974,0.0109336449440889,1.24658644199371,-0.0214926227927208,ERA5
421644,Chile,Maule,Curico,,CLML6,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML6,12.787906901041698,18.28701171875,8.63485107421877,6.89299926757815,5.894907633463559,67.3517558671474,0.00692303251909765,0.244664008418719,0.29618769884109497,0.369687477747599,0.40043036142985,89320.3854166667,1572750.54166667,-195695.65625,-0.000152091214355702,0.000809899650751807,0.41080145041147903,0.0568926458557447,ERA5
421960,Chile,Maule,Empedrado,,CLML8,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML8,12.293603515625,18.4261108398438,8.47811279296877,8.0766540527344,4.216949462890621,75.4310519836763,0.00683047278212825,0.12869857251644098,0.13428528606891602,0.18533481657505,0.26763460040092496,98153.9296875,1499762.0,-57833.54296875,-0.000154729321366176,0.00121484947612771,0.9527217745780941,0.22528776526451103,ERA5
422276,Chile,Maule,Hualane,,CLML9,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML9,13.482904052734401,19.7065063476563,10.3630920410156,9.72982177734377,3.75308227539062,78.0247249784063,0.00760132516253162,0.250356584787369,0.26680201292038,0.323547661304474,0.34572067856788596,98619.1171875,1453129.375,-128295.53125,-0.000146439851960167,0.00364454854206997,1.3283994197845501,-0.17829005420208,ERA5
422592,Chile,Maule,Licanten,,CLML10,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML10,12.980615234375,17.2067810058594,10.721337890625,9.88164672851565,3.09896850585938,81.4505329524072,0.00757314060882769,0.14092990756034898,0.128800630569458,0.21359720826148998,0.21622438728809398,99999.046875,1424488.125,-91938.4296875,-0.00014094072685111298,0.015793042621226,1.54149150848389,0.037303052842617,ERA5
422908,Chile,Maule,Linares,,CLML11,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML11,13.293084716796901,20.0454498291016,8.6806579589844,8.84061584472659,4.45246887207031,74.4053856693987,0.00743370084334473,0.232583582401276,0.272168077528477,0.33549171686172496,0.375503256917,94982.171875,1493253.4375,-175412.9296875,-0.00014283570635598202,0.00303712363347586,0.7908219285309309,0.313387095928192,ERA5
423224,Chile,Maule,Longavi,,CLML12,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML12,13.111245727539101,19.0133911132813,7.92951354980471,8.61049804687502,4.50074768066406,74.1313038677563,0.00757843308881785,0.22006294876337099,0.260571792721748,0.326676309108734,0.37187589704990404,91729.4921875,1483401.4375,-170729.515625,-0.000143734556331765,0.00303712363347586,0.356172785162926,0.118513733148575,ERA5
423540,Chile,Maule,Maule,,CLML13,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML13,13.6991821289063,21.3044677734375,9.99056396484377,9.66790161132815,4.031280517578121,76.6148549232111,0.007499709010026891,0.257243782281876,0.298394709825516,0.36743578314781206,0.38354650139808705,99540.7578125,1497500.0,-172904.6875,-0.000141193537274376,0.0121484945339034,1.32173144817352,0.29573494195938105,ERA5
423915,Chile,Maule,Molina,,CLML14,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML14,8.94815979003909,14.201226806640598,3.65067443847659,-0.0258697509765398,8.97402954101562,53.3551294489454,0.00490471507600196,0.0702139399945736,0.17609465122222898,0.267167940735817,0.357053831219673,77367.3125,1626800.6875,-84073.82421875,-0.000144278135849163,0.0,0.0038567781448364297,-0.5795806348323821,ERA5
424231,Chile,Maule,Parral,,CLML15,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML15,13.640908813476601,19.7665649414063,9.00736389160159,10.0013214111328,3.63958740234375,78.6443031384272,0.00795586398344686,0.258177265524864,0.30272166430950204,0.3647271245718,0.395997360348701,95954.875,1443423.5,-175485.4375,-0.00013340097211767,0.011541070534804,1.02952194213867,0.233145121484995,ERA5
424547,Chile,Maule,Pelarco,,CLML16,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML16,14.36025390625,19.9670654296875,9.35137329101565,9.56130371093752,4.7989501953125,72.8749229298034,0.00784945589721582,0.253807306289673,0.298524856567383,0.34916016459465005,0.38770693540573103,94427.3125,1526784.25,-194167.0,-0.000143454934004694,0.0,0.644528031349182,-0.0839478895068169,ERA5
424863,Chile,Maule,Pelluhue,,CLML17,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML17,11.8841186523438,16.5798278808594,9.33712158203127,8.86419067382815,3.01992797851562,81.74142589709359,0.007129471045418059,0.0949529483914375,0.103776171803474,0.12435916811227803,0.180097296833992,99192.953125,1471500.75,-86577.5390625,-8.59482679516077e-05,0.0170078928931616,1.3858103752136202,0.490662097930908,ERA5
425179,Chile,Maule,Pencahue,,CLML18,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML18,13.654473876953098,21.8255859375,9.72390136718752,9.58522949218752,4.069244384765621,76.41261574830621,0.00750462143706812,0.24164256453514102,0.2664974629879,0.334835112094879,0.35969436168670704,98924.8828125,1490842.375,-142950.75,-0.000147068989463151,0.00242969895225542,1.12533295154572,0.023149037733673997,ERA5
425495,Chile,Maule,Rauco,,CLML19,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML19,13.9236083984375,20.809808349609398,10.385461425781301,9.96450195312502,3.9591064453125,77.02222761892541,0.007734149276174771,0.292237102985382,0.32805848121643105,0.38096091151237504,0.39834204316139205,98462.4140625,1485347.875,-173144.859375,-0.00014712142001371798,0.00121484947612771,1.53737723827362,-0.13410584628582,ERA5
425811,Chile,Maule,Retiro,,CLML20,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML20,13.6899047851563,20.8881927490235,9.71677551269534,9.70266113281252,3.98724365234375,76.8401679403403,0.00751414205362849,0.242212258279324,0.28209327161312103,0.336044996976852,0.37412399053573603,99581.6328125,1454134.75,-161974.4453125,-0.000137101815198548,0.0109336456262099,1.58421862125397,0.536622300744057,ERA5
426127,Chile,Maule,Rio Claro,,CLML21,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML21,14.734552001953098,20.8403564453125,10.7559448242188,10.0966735839844,4.63787841796875,73.7331861297717,0.00794673968808147,0.297223299741745,0.33997514843940696,0.39463213086128207,0.410468578338623,96680.0703125,1530940.125,-236127.21875,-0.000141545388032682,0.0,1.2307913303375202,0.147951945662498,ERA5
426443,Chile,Maule,Romeral,,CLML22,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML22,11.7673685709636,16.8369893391927,7.21467488606771,4.95497029622396,6.81239827473962,62.9921410232907,0.00635587885716008,0.19248638550440503,0.24765959382057198,0.32615053653717,0.37821855147679606,85086.0104166667,1631613.20833333,-175502.809895833,-0.000152361894530865,0.00323959860300723,0.0509820021688938,0.0278132259845734,ERA5
426759,Chile,Maule,Sagrada Familia,,CLML23,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML23,13.9236083984375,20.809808349609398,10.385461425781301,9.96450195312502,3.9591064453125,77.02222761892541,0.007734149276174771,0.292237102985382,0.32805848121643105,0.38096091151237504,0.39834204316139205,98462.4140625,1485347.875,-173144.859375,-0.00014712142001371798,0.00121484947612771,1.53737723827362,-0.13410584628582,ERA5
427075,Chile,Maule,San Clemente,,CLML24,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML24,11.309302629743302,17.394063023158502,6.0766758510045005,4.673983328683049,6.63531930106029,63.66935693363111,0.006198474067454471,0.17844096890517602,0.236177033611706,0.308002110038485,0.364934414625168,85552.60267857139,1565663.67857143,-149854.559151786,-0.000150585998198949,0.00138839940128881,0.21233122955475503,-0.157762505646263,ERA5
427391,Chile,Maule,San Javier,,CLML25,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML25,13.231805419921901,21.2505279541016,8.75087890625002,8.80989990234377,4.421905517578121,74.54864645211501,0.00712631162101311,0.21650927513837803,0.24067314714193302,0.28891941905021695,0.33661082386970503,98873.53515625,1499259.375,-141405.46875,-0.00014825968537479598,0.00121484947612771,1.10783538222313,0.31040021777153004,ERA5
427707,Chile,Maule,San Rafael,,CLML26,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML26,14.3496337890625,21.845941162109398,10.53408203125,10.1606689453125,4.18896484375,75.9143798122871,0.0077968751118572795,0.293568164110184,0.332128375768661,0.387754499912262,0.404571980237961,98960.96875,1505122.0,-198616.25,-0.000140816060593352,0.0,1.4235956668853798,0.0758902356028557,ERA5
428023,Chile,Maule,Talca,,CLML27,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML27,14.4604125976563,21.3024230957031,10.1737609863281,10.1579833984375,4.30242919921875,75.3587926632045,0.007810397259654109,0.28737446665763894,0.33736523985862704,0.39279666543006897,0.41205635666847207,98771.90625,1507904.375,-201997.609375,-0.000138127070385963,0.00971879580902169,1.2420464754104599,0.18718492984771698,ERA5
428339,Chile,Maule,Teno,,CLML28,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML28,15.3012939453125,20.508538818359398,10.3264404296875,9.98012695312502,5.3211669921875,70.53893792552171,0.0080986126474101,0.292892456054688,0.34074860811233504,0.410386443138123,0.413015931844711,94129.9453125,1580857.75,-233070.859375,-0.000152529668412171,0.0,0.228085815906525,0.225610673427582,ERA5
428655,Chile,Maule,Vichuquen,,CLML29,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML29,12.787744140625,15.6556640625,11.185479736328098,10.256005859375,2.53173828125,84.57781361320959,0.00771050005100917,0.132181316614151,0.157745212316513,0.20384606719017004,0.23895150423049902,100709.2578125,1393427.0,-213217.875,-0.00013401088654063601,0.0109336451714626,1.9076163768768302,0.46316134929657,ERA5
428971,Chile,Maule,Villa Alegre,,CLML30,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML30,13.562982177734401,21.2576538085938,9.85622558593752,9.6701599121094,3.892822265625,77.3086651098236,0.00747718088512959,0.25399693846702603,0.29730311036109897,0.35686773061752297,0.38475570082664506,99855.7890625,1476632.75,-174164.46875,-0.00013822611072100702,0.00607424726695172,1.51013767719269,0.481028765439987,ERA5
429287,Chile,Maule,Yerbas Buenas,,CLML31,2020-04-09,0,,,-0.352485,0.27479499999999996,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLML31,14.1833129882813,20.783349609375,9.62822875976565,10.0559326171875,4.12738037109375,76.20064158298351,0.0078741050616221,0.28342342376709,0.32938930392265303,0.39114329218864397,0.413231492042542,97306.21875,1488796.5,-196410.140625,-0.000140101867145859,0.00364454854206997,0.902404427528381,0.37183296680450395,ERA5
429603,Chile,Metropolitana,Alhue,,CLRM1,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM1,15.784326171875,21.719720458984398,11.598687744140598,9.79738769531252,5.9869384765625,67.5553279144402,0.00792835734765469,0.26701432466506997,0.31440538167953497,0.344675302505493,0.353988498449326,94980.9296875,1599480.375,-155988.1875,-0.000166489524417557,0.0,1.30120718479156,0.316669970750809,ERA5
429919,Chile,Metropolitana,Buin,,CLRM2,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM2,17.1340270996094,22.755853271484398,11.47451171875,9.56951293945315,7.56451416015625,61.0514769594043,0.007897007298457891,0.279791712760925,0.332820415496826,0.37529194355011003,0.354918390512466,93910.53125,1638128.625,-198540.0,-0.000172812360688113,0.0,0.511830270290375,0.579622507095337,ERA5
430235,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM3,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
430551,Chile,Metropolitana,Cerrillos,,CLRM4,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM4,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
430867,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM5,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
431183,Chile,Metropolitana,Colina,,CLRM6,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM6,18.4739013671875,24.3517700195313,13.348291015625,8.88820800781252,9.585693359375,53.5914450908444,0.00776719624781973,0.16067586094141,0.299993649125099,0.34117169678211196,0.36039336025714896,91196.9140625,1634843.625,-85764.115234375,-0.00018701164663070802,0.0,0.439806461334229,0.43907798826694505,ERA5
431499,Chile,Metropolitana,Conchali,,CLRM7,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM7,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
431815,Chile,Metropolitana,Curacavi,,CLRM8,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM8,15.647348022461,22.591989135742196,10.977838134765598,10.0295349121094,5.61781311035156,69.2187753760362,0.00811552510203987,0.254252433776855,0.26100578159093896,0.29181843996048,0.326622620224953,94245.03515625,1605150.25,-70578.6953125,-0.000168918115377892,0.0,1.3278319239616398,0.21767258644104,ERA5
432131,Chile,Metropolitana,El Bosque,,CLRM10,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM10,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
432447,Chile,Metropolitana,El Monte,,CLRM11,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM11,15.485772705078098,22.000634765625,11.059259033203098,9.83461914062502,5.651153564453121,69.0321922776608,0.00788286579493579,0.268321990966797,0.313712328672409,0.34184131026268,0.34648561477661105,95767.8125,1605804.875,-141768.0,-0.000175803448655643,0.0,1.48937714099884,0.5005106925964361,ERA5
432763,Chile,Metropolitana,Estacion Central,,CLRM12,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM12,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
433079,Chile,Metropolitana,Huechuraba,,CLRM13,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM13,18.2004943847656,24.199090576171898,12.8994384765625,9.7366882324219,8.46380615234375,57.72366351947021,0.008104842086701309,0.210507750511169,0.30881467461586,0.34519305825233504,0.37401595711708097,92535.265625,1643868.5,-117764.0703125,-0.000181228824658319,0.0,0.546588957309723,0.393790513277054,ERA5
433395,Chile,Metropolitana,Independencia,,CLRM14,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM14,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
433711,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM15,15.485772705078098,22.000634765625,11.059259033203098,9.83461914062502,5.651153564453121,69.0321922776608,0.00788286579493579,0.268321990966797,0.313712328672409,0.34184131026268,0.34648561477661105,95767.8125,1605804.875,-141768.0,-0.000175803448655643,0.0,1.48937714099884,0.5005106925964361,ERA5
434027,Chile,Metropolitana,La Cisterna,,CLRM16,2020-04-09,0,,,-0.3958283333333329,0.327756666666667,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLRM16,17.5717712402344,23.64541015625,11.912164306640598,10.4929138183594,7.078857421875,63.171185640383904,0.00828951924475197,0.268919408321381,0.328049927949905,0.38714116811752297,0.374467045068741,95168.3671875,1645224.625,-198237.953125,-0.000172693529748358,0.0,0.72331440448761,0.6236990690231321,ERA5
