Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
449247,Chile,Nuble,Pinto,,CLNB12,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,165.63670412,7.787358283996579,12506.4970703125,1923.49645996094,0.15379977,-71.499619,-36.921248999999996,165.6367,105.85118,635.8002299999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB12,2.27170715332034,9.48574218750002,-2.81441345214841,-1.7752288818359099,4.04693603515625,74.5951069787012,0.00395376285884426,0.37209364771843,0.37574952840805104,0.33455672860145597,0.337359681725502,84453.12890625,858954.3125,-67630.884765625,-4.50479219580302e-05,0.017007893347909,-0.6993565112352371,-0.163436412811279,ERA5
449563,Chile,Nuble,Portezuelo,,CLNB13,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,34.0307328605,10.6532535552978,4453.06005859375,770.314697265625,0.17298548,-72.466751,-36.545864,34.030731,18.733152,147.56502,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB13,6.42351684570315,12.750848388671901,1.2272888183594,2.55733642578127,3.86618041992188,76.2994611033655,0.00456677783731305,0.301712214946747,0.3088177144527439,0.29786863923072804,0.34350520372390697,100030.7578125,908720.0,-101681.390625,-5.93252661929e-05,0.0,-0.16045488417148598,2.24769759178162,ERA5
449879,Chile,Nuble,Quillon,,CLNB14,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,37.6160409556,27.146959304809602,16098.1474609375,2825.98046875,0.17554693,-72.501968,-36.818958,37.616039,16.239292000000003,145.48123,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB14,6.613488769531269,12.461785888671901,1.90105590820315,2.26973876953127,4.34375,73.7829239362007,0.00446739990182774,0.339967131614685,0.35041171312332203,0.311716437339783,0.352334052324295,100184.7578125,887970.75,-112715.859375,-6.23742525931448e-05,0.0,-0.200320988893509,3.20107555389404,ERA5
450195,Chile,Nuble,Quirihue,,CLNB15,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,59.4218566392,14.606961250305199,12459.73828125,2059.01977539062,0.16525385,-72.543564,-36.235744,59.346291,21.09354,147.93403999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB15,6.603051757812519,13.937615966796901,1.05831298828127,2.31255493164065,4.290496826171879,74.0614076834845,0.00452338017977432,0.223089396953583,0.22460341453552202,0.22547796368598896,0.29656538367271396,99247.109375,934525.8125,-94000.3125,-6.38632118352689e-05,0.0,-0.189160361886024,1.80434858798981,ERA5
450511,Chile,Nuble,Ranquil,,CLNB16,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,34.1866295265,11.8191070556641,4231.240234375,779.73583984375,0.18428068,-72.588211,-36.640396,34.18663,20.433892999999998,182.69916,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB16,6.613488769531269,12.461785888671901,1.90105590820315,2.26973876953127,4.34375,73.7829239362007,0.00446739990182774,0.339967131614685,0.35041171312332203,0.311716437339783,0.352334052324295,100184.7578125,887970.75,-112715.859375,-6.23742525931448e-05,0.0,-0.200320988893509,3.20107555389404,ERA5
450827,Chile,Nuble,San Carlos,,CLNB17,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,39.4649881983,41.154975891113295,52431.44140625,7804.35888671875,0.14884883,-72.018784,-36.38575,39.470867,17.763773,147.24095,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB17,6.737145996093769,13.968133544921901,1.08072814941409,2.89138183593752,3.84576416015625,76.46215548439379,0.00468645965874465,0.356154069304466,0.365354180335999,0.358132883906364,0.373836413025856,99814.7578125,932051.71875,-105773.43359375,-6.187502185639461e-05,0.0,0.729343980550766,1.60694575309753,ERA5
451143,Chile,Nuble,San Fabian,,CLNB18,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,268.87455516,1.46431827545166,3284.4658203125,528.514709472656,0.16091344,-71.287323,-36.580059000000006,268.74634,126.13186999999999,579.76324,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB18,3.9388468424479597,11.279107666015598,-0.907395426432288,0.15298868815108302,3.78585815429688,76.32387604111901,0.00441198822046526,0.37308483322461405,0.376741041739782,0.344260076681773,0.34177841742833504,87130.3567708333,861557.0,-81976.4466145833,-5.2376790942313795e-05,0.0672216719976859,-1.14101258913676,0.0032724241415659602,ERA5
451459,Chile,Nuble,San Ignacio,,CLNB19,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,25.287619047600003,28.762321472168,15042.693359375,2413.54809570312,0.16044654,-72.02971600000001,-36.822311,25.287619,17.280642999999998,149.56951999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB19,7.044519042968769,13.8887573242188,1.4532409667969,2.7645202636719,4.279998779296879,74.19567614362809,0.00466534279743431,0.398403197526932,0.411185175180435,0.398764818906784,0.386741518974304,99368.609375,901916.1875,-120401.46875,-5.79504849156365e-05,0.0,-0.528897047042847,1.48208904266357,ERA5
451775,Chile,Nuble,San Nicolas,,CLNB20,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,25.2114914425,13.681802749633801,11178.033203125,1609.2927246093802,0.14396922,-72.22831,-36.479641,25.211491,19.29496,157.25061000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB20,6.480065917968769,12.9666381835938,1.1580749511719,2.94527587890627,3.5347900390625,78.1240052525834,0.00468172958040811,0.36235335469245894,0.37480592727661105,0.35670813918113703,0.376304447650909,100297.890625,913623.5,-102555.9921875,-5.910157415200961e-05,0.0,0.945959210395813,2.14517498016357,ERA5
452091,Chile,Nuble,Treguaco,,CLNB21,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,60.061674008800004,10.095789909362802,4593.58447265625,749.5390014648441,0.16317083,-72.660027,-36.427753,60.061671999999994,25.014626999999997,162.11234,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB21,6.589562988281269,12.9340454101563,1.4654479980469,2.00625000000002,4.58331298828125,72.5288171988364,0.004395611521037871,0.22447486221790303,0.239338040351868,0.23671188950538602,0.29831859469413796,99925.6484375,915810.6875,-108950.09375,-6.33517483947799e-05,0.0,-1.15776920318604,2.00740218162537,ERA5
452407,Chile,Nuble,Yungay,,CLNB22,2020-05-31,0,,,-0.4900733333333329,0.339993333333333,,,,,,,75.1969949917,17.1478004455566,20645.953125,3231.73364257812,0.1565311,-71.930878,-37.104317,75.196999,32.35593,216.47912999999997,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLNB22,6.841149902343769,13.556939697265598,1.7036071777344,2.35921630859377,4.48193359375,73.10190726697759,0.00457948094403365,0.330190002918243,0.340740561485291,0.33940052986145003,0.316783100366592,98357.5234375,878788.5,-121996.59375,-5.6876291637308896e-05,0.0,-0.88707709312439,1.4774607419967698,ERA5
452723,Chile,OHiggins,Chepica,,CLLI1,2020-05-31,0,,,-0.48686,0.31308,,,,,,,52.179148311300004,20.2721443176269,13724.2412109375,2103.69702148438,0.15328329999999998,-71.360718,-34.792145,52.17915,30.809440999999996,179.42584,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI1,9.91219482421877,17.6770263671875,4.16668090820315,6.7308288574219,3.18136596679688,80.5844648727733,0.00623141895792022,0.396093398332596,0.380348891019821,0.40935990214347795,0.383433610200882,98134.5,948464.9375,-116939.3203125,-6.73234681016766e-05,0.528459553606808,0.43805667757988,0.999237954616547,ERA5
453039,Chile,OHiggins,Chimbarongo,,CLLI2,2020-05-31,0,,,-0.48686,0.31308,,,,,,,45.4442896936,51.6448783874512,36926.0859375,4663.99658203125,0.12630628,-70.98114,-34.751472,45.44429,38.232285,148.17827,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI2,11.234674072265598,17.2759948730469,5.974328613281269,7.954553222656269,3.28012084960938,80.22523185778441,0.00691969714996897,0.448264569044113,0.406373977661133,0.41958928108215293,0.39755082130432107,96087.0625,882015.0625,-122581.171875,-5.6680557463550906e-05,3.0759989749640204,-0.4947531223297121,0.34207186102867104,ERA5
453355,Chile,OHiggins,Codegua,,CLLI3,2020-05-31,0,,,-0.48686,0.31308,,,,,,,76.9949748744,39.528564453125,15692.83984375,1812.54431152344,0.11550136,-70.547096,-34.057278000000004,76.994972,59.70058100000001,230.38692999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI3,5.537011718750019,11.494866943359401,0.854760742187523,2.46962890625002,3.0673828125,80.6173933233537,0.005441673089324989,0.354616552591324,0.284727036952972,0.305439621210098,0.34016177058219893,83426.7578125,897624.8125,-110576.9375,-5.427352516562679e-05,2.7564933989197002,-0.634308099746704,0.118621371686459,ERA5
453671,Chile,OHiggins,Coinco,,CLLI4,2020-05-31,0,,,-0.48686,0.31308,,,,,,,18.637037037,59.910514831543,8147.830078125,1380.14147949219,0.16938761,-70.97105400000001,-34.282406,18.637037,8.876853,61.481480000000005,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI4,11.8656860351563,17.298394775390598,6.6867614746094,8.85793457031252,3.00775146484375,81.8063075322878,0.00735131811456065,0.453433811664581,0.37301525473594704,0.39876931905746504,0.381122261285782,96159.0,879891.6875,-129497.78125,-5.3506908443523605e-05,13.132522813975802,0.225910440087318,-0.0808802917599678,ERA5
453987,Chile,OHiggins,Coltauco,,CLLI5,2020-05-31,0,,,-0.48686,0.31308,,,,,,,45.768488746,61.319984436035206,18886.5546875,2825.27099609375,0.14959165,-71.07770500000001,-34.25938,45.971153,18.343807,101.79486999999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI5,11.8656860351563,17.298394775390598,6.6867614746094,8.85793457031252,3.00775146484375,81.8063075322878,0.00735131811456065,0.453433811664581,0.37301525473594704,0.39876931905746504,0.381122261285782,96159.0,879891.6875,-129497.78125,-5.3506908443523605e-05,13.132522813975802,0.225910440087318,-0.0808802917599678,ERA5
454303,Chile,OHiggins,Donihue,,CLLI7,2020-05-31,0,,,-0.48686,0.31308,,,,,,,30.434782608699997,211.281539916992,24508.658203125,3125.19799804688,0.12751403,-70.924026,-34.197044,30.666665999999996,21.879801,57.298244,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI7,11.8656860351563,17.298394775390598,6.6867614746094,8.85793457031252,3.00775146484375,81.8063075322878,0.00735131811456065,0.453433811664581,0.37301525473594704,0.39876931905746504,0.381122261285782,96159.0,879891.6875,-129497.78125,-5.3506908443523605e-05,13.132522813975802,0.225910440087318,-0.0808802917599678,ERA5
454619,Chile,OHiggins,Graneros,,CLLI8,2020-05-31,0,,,-0.48686,0.31308,,,,,,,25.847133758000002,230.056427001953,36348.9140625,4053.02197265625,0.11150325,-70.747231,-34.065258,25.847134,23.440657,71.955414,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI8,11.671380615234401,16.87294921875,5.8399597167969,6.866601562500019,4.804779052734379,72.3543877776959,0.00665581677683478,0.39903771877288796,0.3706410527229311,0.408692538738251,0.364749163389206,92738.0703125,876518.5,-105234.171875,-5.8891859225695993e-05,1.4954797225073,-0.224391967058182,0.284002721309662,ERA5
454935,Chile,OHiggins,La Estrella,,CLLI9,2020-05-31,0,,,-0.48686,0.31308,,,,,,,55.3205980066,9.08529853820801,5496.60595703125,872.0034790039059,0.15864399,-71.602287,-34.223183,55.320599,23.664444,184.54485,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI9,10.6108795166016,18.5716796875,5.958032226562519,6.979089355468769,3.6317901611328103,78.2308847612952,0.00627621377040051,0.32929971814155606,0.30049096047878304,0.34512703120708504,0.333156690001488,99108.859375,962365.75,-93921.01171875,-7.21573451301083e-05,0.0753206695662811,-0.321881830692291,0.46536785364151,ERA5
455251,Chile,OHiggins,Las Cabras,,CLLI10,2020-05-31,0,,,-0.48686,0.31308,,,,,,,65.60320452399999,26.3450946807861,27794.07421875,4008.80639648438,0.14423241,-71.332977,-34.164566,65.562263,27.959469,140.71698,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI10,11.498284912109401,17.9497924804688,7.3463073730469,8.44500122070315,3.05328369140625,81.50676541017991,0.00704063376803625,0.38677179813384993,0.34427520632743797,0.37956169247627297,0.3538259565830229,97635.2265625,925337.25,-105796.09375,-6.4364037825726e-05,6.95501314476132,0.20713602006435397,0.0967176333069801,ERA5
455567,Chile,OHiggins,Litueche,,CLLI11,2020-05-31,0,,,-0.48686,0.31308,,,,,,,25.8955916473,6.59150171279907,5688.46630859375,928.6856079101559,0.16325764,-71.734268,-34.106941,49.209301,17.140854,133.95815,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI11,11.550958251953098,17.4469848632813,7.946801757812519,7.903344726562519,3.64761352539062,78.28898167744471,0.00657745800407683,0.259345650672913,0.21765072643756897,0.219745948910713,0.26592469215393105,100734.7578125,989332.125,-64019.19140625,-5.969692574581129e-05,0.0,-0.10947547107935,0.6939848065376278,ERA5
455883,Chile,OHiggins,Lolol,,CLLI12,2020-05-31,0,,,-0.48686,0.31308,,,,,,,62.4817001181,8.346973419189451,7111.62109375,1312.45654296875,0.18455097,-71.649147,-34.767857,62.481701,37.455086,288.78632000000005,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI12,9.29778442382815,18.2022033691406,3.5051208496094,5.82224426269534,3.4755401611328103,78.8786603818126,0.00579615231187117,0.362608596682549,0.33481943607330295,0.360983893275261,0.3650888055562971,99095.58203125,956225.15625,-111270.27734375,-7.06158061802853e-05,0.0990102307696361,-0.13907948136329698,1.00483497977257,ERA5
456199,Chile,OHiggins,Machali,,CLLI13,2020-05-31,0,,,-0.48686,0.31308,,,,,,,355.23423423400004,12.2938728332519,45020.16015625,4802.65869140625,0.10667796,-70.319115,-34.320732,355.23422,341.04007,780.6532599999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI13,0.0552205403645871,4.08391723632815,-2.8432678222656,-2.24655761718748,2.3017781575520604,84.488926027263,0.0042141280171977,0.289297004540761,0.240775932868322,0.27280058463414497,0.336673339207967,76527.375,905215.0,-47215.722615559906,-2.34088396003547e-05,6.04752078652382,-0.509964962800344,-0.00164291448891163,ERA5
456515,Chile,OHiggins,Malloa,,CLLI14,2020-05-31,0,,,-0.48686,0.31308,,,,,,,56.5961538462,47.753623962402294,14994.6376953125,2003.49987792969,0.13361442,-70.87213100000001,-34.477066,56.596153,36.809067,131.70192,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI14,8.5374694824219,13.8032470703125,4.0771423339844,4.90264282226565,3.63482666015625,77.8954111053809,0.00604855646792006,0.361362934112549,0.30961278080940197,0.333274275064468,0.32464605569839505,89083.421875,767282.0625,-112656.9453125,-4.54038490715902e-05,3.8134125061333197,-0.702454030513763,0.182126089930534,ERA5
456831,Chile,OHiggins,Marchihue,,CLLI15,2020-05-31,0,,,-0.48686,0.31308,,,,,,,65.47788565260001,9.46263599395752,8828.638671875,1395.53210449219,0.15806878,-71.671883,-34.372826,65.505936,17.39465,115.84788999999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI15,9.83205566406252,18.896356201171898,3.91835937500002,6.36553344726565,3.46652221679688,79.00719099157699,0.00597312029472273,0.320591807365417,0.30791455507278404,0.332549899816513,0.32456284761428805,99836.5078125,956971.1875,-111732.5,-6.80096927681006e-05,0.0,-0.48520037531852706,0.651092231273651,ERA5
457147,Chile,OHiggins,Mostazal,,CLLI16,2020-05-31,0,,,-0.48686,0.31308,,,,,,,159.627875507,44.659305572509794,33092.546875,3749.73559570312,0.11331058,-70.568977,-33.955711,159.62787,90.95166800000001,233.54532999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI16,8.60419616699221,14.1839080810547,3.3473602294922102,4.66811523437502,3.9360809326171897,76.2852342255385,0.00601797377434469,0.376827135682106,0.32768404483795194,0.357066079974174,0.35245546698570296,88082.4140625,887071.65625,-107905.5546875,-5.65826921956614e-05,2.1259865607135002,-0.429350033402443,0.20131204649806,ERA5
457463,Chile,OHiggins,Nancagua,,CLLI17,2020-05-31,0,,,-0.48686,0.31308,,,,,,,26.2453703704,89.4004364013672,19668.095703125,2704.61547851562,0.13751283,-71.192146,-34.66769,26.245371000000002,10.952373,52.95833199999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI17,9.91219482421877,17.6770263671875,4.16668090820315,6.7308288574219,3.18136596679688,80.5844648727733,0.00623141895792022,0.396093398332596,0.380348891019821,0.40935990214347795,0.383433610200882,98134.5,948464.9375,-116939.3203125,-6.73234681016766e-05,0.528459553606808,0.43805667757988,0.999237954616547,ERA5
457779,Chile,OHiggins,Navidad,,CLLI18,2020-05-31,0,,,-0.48686,0.31308,,,,,,,15.752358490599999,12.2031764984131,5137.537109375,1171.82177734375,0.22809018,-71.820663,-34.012539000000004,39.427895,10.154084,93.881798,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI18,11.550958251953098,17.4469848632813,7.946801757812519,7.903344726562519,3.64761352539062,78.28898167744471,0.00657745800407683,0.259345650672913,0.21765072643756897,0.219745948910713,0.26592469215393105,100734.7578125,989332.125,-64019.19140625,-5.969692574581129e-05,0.0,-0.10947547107935,0.6939848065376278,ERA5
458095,Chile,OHiggins,Olivar,,CLLI19,2020-05-31,0,,,-0.48686,0.31308,,,,,,,4.33898305085,264.34881591796903,15860.927734375,1711.60888671875,0.10791354,-70.821861,-34.211323,4.3333335,3.0825055,31.116667,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI19,10.914727783203098,16.2052856445313,5.15395507812502,6.738610839843769,4.176116943359379,75.4096094248246,0.00662192076874339,0.396217972040176,0.36051657795906106,0.406139194965363,0.37120145559310896,92397.015625,833445.0,-112095.03125,-5.31096193299163e-05,0.9767389856278901,-0.41833129525184604,0.205859631299973,ERA5
458411,Chile,OHiggins,Palmilla,,CLLI20,2020-05-31,0,,,-0.48686,0.31308,,,,,,,44.757485029899996,37.5417518615723,12651.5703125,1674.15319824219,0.13232771,-71.353279,-34.528403999999995,44.757484000000005,13.145673,66.517967,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI20,10.924920654296901,18.216455078125,5.65471801757815,7.700280761718769,3.22463989257812,80.4858675238007,0.00661305487422647,0.38845419883728005,0.36384266614913896,0.4050731360912321,0.36530584096908597,98815.9296875,937618.4375,-110459.1171875,-6.46915796096437e-05,0.68153056781739,0.31051355600357106,0.540873885154724,ERA5
458727,Chile,OHiggins,Paredones,,CLLI21,2020-05-31,0,,,-0.48686,0.31308,,,,,,,62.1172069825,8.47088718414307,6819.064453125,1320.89709472656,0.1937065,-71.911713,-34.673466,87.269997,23.786935999999997,175.41499,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI21,9.92583618164065,18.544183349609398,5.14174804687502,6.8294616699219,3.09637451171875,81.058156084068,0.00609584968512114,0.18295125663280498,0.176297441124916,0.211384043097496,0.23685377836227398,100998.8359375,929692.375,-123899.8671875,-6.630986172240229e-05,0.00242969895225542,-0.8667893409729001,0.577093064785004,ERA5
459043,Chile,OHiggins,Peralillo,,CLLI22,2020-05-31,0,,,-0.48686,0.31308,,,,,,,48.290322580600005,28.575429916381804,11458.7470703125,1807.1052246093802,0.15770531,-71.497253,-34.466225,48.290321,17.211285,135.89578,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI22,10.034326171875,18.5869384765625,4.35805664062502,6.62102661132815,3.41329956054688,79.3269966405865,0.00611091841779239,0.37031489610671997,0.35559180378913896,0.38755440711975103,0.35701417922973605,99317.0078125,963768.625,-107604.203125,-6.85957274981774e-05,0.00242969895225542,0.105508223176003,0.7540990114212041,ERA5
459359,Chile,OHiggins,Peumo,,CLLI23,2020-05-31,0,,,-0.48686,0.31308,,,,,,,42.0273972603,78.31834411621091,17151.716796875,2286.9140625,0.13333441,-71.222435,-34.329269000000004,42.027397,12.807979,56.004566000000004,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI23,11.498284912109401,17.9497924804688,7.3463073730469,8.44500122070315,3.05328369140625,81.50676541017991,0.00704063376803625,0.38677179813384993,0.34427520632743797,0.37956169247627297,0.3538259565830229,97635.2265625,925337.25,-105796.09375,-6.4364037825726e-05,6.95501314476132,0.20713602006435397,0.0967176333069801,ERA5
459675,Chile,OHiggins,Pichidegua,,CLLI24,2020-05-31,0,,,-0.48686,0.31308,,,,,,,38.758314855900004,46.618438720703104,21071.53515625,3080.71801757812,0.14620283,-71.33962199999999,-34.371143,38.758316,10.812691000000001,71.829269,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI24,11.498284912109401,17.9497924804688,7.3463073730469,8.44500122070315,3.05328369140625,81.50676541017991,0.00704063376803625,0.38677179813384993,0.34427520632743797,0.37956169247627297,0.3538259565830229,97635.2265625,925337.25,-105796.09375,-6.4364037825726e-05,6.95501314476132,0.20713602006435397,0.0967176333069801,ERA5
459991,Chile,OHiggins,Pichilemu,,CLLI25,2020-05-31,0,,,-0.48686,0.31308,,,,,,,-8.445544554460001,17.4975719451904,17637.552734375,2546.05126953125,0.144354,-71.91109499999999,-34.383990999999995,91.456459,29.91662,172.46747,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI25,9.89727172851565,18.5930419921875,4.0506530761719,5.715478515625019,4.181793212890621,75.2075313004457,0.005667617414417661,0.13261501491069802,0.0754904747009277,0.18165136873722101,0.20090818405151398,100596.390625,955217.6875,-75746.9921875,-8.130313653964549e-05,0.0,-0.702217578887939,0.36252251267433205,ERA5
460307,Chile,OHiggins,Placilla,,CLLI26,2020-05-31,0,,,-0.48686,0.31308,,,,,,,34.573529411799996,44.079418182373,8992.201171875,1315.51232910156,0.14629479999999997,-71.08667,-34.618797,34.573528,19.025204000000002,70.990196,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI26,11.799951171875,17.841912841796898,6.503564453125019,8.44524536132815,3.35470581054688,79.8991259272512,0.007074586863565709,0.43796780705452004,0.386872887611389,0.416184991598129,0.39200553297996504,97168.2734375,877863.9375,-119594.84375,-5.6897260947153006e-05,2.89863091893494,-0.284309327602386,0.15720856189727803,ERA5
460623,Chile,OHiggins,Pumanque,,CLLI27,2020-05-31,0,,,-0.48686,0.31308,,,,,,,72.635483871,4.6034107208252,2840.30444335938,558.0533447265619,0.19647659,-71.69205500000001,-34.596081,72.629631,35.044594000000004,271.7182,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI27,9.83205566406252,18.896356201171898,3.91835937500002,6.36553344726565,3.46652221679688,79.00719099157699,0.00597312029472273,0.320591807365417,0.30791455507278404,0.332549899816513,0.32456284761428805,99836.5078125,956971.1875,-111732.5,-6.80096927681006e-05,0.0,-0.48520037531852706,0.651092231273651,ERA5
460939,Chile,OHiggins,Quinta de Tilcoco,,CLLI28,2020-05-31,0,,,-0.48686,0.31308,,,,,,,19.6280991736,107.374496459961,12884.939453125,1680.0947265625,0.13039213,-70.99807,-34.359566,19.628099,6.165320400000001,58.24793199999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI28,11.8656860351563,17.298394775390598,6.6867614746094,8.85793457031252,3.00775146484375,81.8063075322878,0.00735131811456065,0.453433811664581,0.37301525473594704,0.39876931905746504,0.381122261285782,96159.0,879891.6875,-129497.78125,-5.3506908443523605e-05,13.132522813975802,0.225910440087318,-0.0808802917599678,ERA5
461255,Chile,OHiggins,Rancagua,,CLLI29,2020-05-31,0,,,-0.48686,0.31308,,,,,,,26.4933333333,772.8285522460941,289810.6875,32674.53515625,0.11274441,-70.816772,-34.125839,26.493334,26.921404,100.064,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI29,10.914727783203098,16.2052856445313,5.15395507812502,6.738610839843769,4.176116943359379,75.4096094248246,0.00662192076874339,0.396217972040176,0.36051657795906106,0.406139194965363,0.37120145559310896,92397.015625,833445.0,-112095.03125,-5.31096193299163e-05,0.9767389856278901,-0.41833129525184604,0.205859631299973,ERA5
461571,Chile,OHiggins,Rengo,,CLLI30,2020-05-31,0,,,-0.48686,0.31308,,,,,,,112.946924005,89.0616455078125,74188.3515625,8954.68359375,0.12070201,-70.71889499999999,-34.454567,112.94691999999999,88.230263,267.98913999999996,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLI30,5.83953247070315,10.4852081298828,2.1280456542969,2.49184570312502,3.34768676757812,79.0698887245735,0.005374632825629021,0.324358522891998,0.272785238921642,0.30619326233863803,0.325645536184311,84600.89453125,795970.09375,-84125.9375,-3.34828582708724e-05,4.93957800790668,-0.689851045608521,0.136408075690269,ERA5
