Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
421751,Chile,Maule,Curico,,CLML6,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML6,3.11040649414065,9.01687011718752,-1.9116271972656,-4.06993204752604,7.18033854166669,59.260497848645706,0.00313255729710557,0.43198154369990005,0.43658355871836296,0.42264238993326797,0.46909329295158403,89874.6901041667,541724.885416667,-59557.658203125,-2.89818065842458e-05,0.0332058868176925,-0.7265408039093021,0.332043846448263,ERA5
422067,Chile,Maule,Empedrado,,CLML8,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML8,7.031640625000019,10.574792480468801,3.54583129882815,3.87481079101565,3.15682983398438,80.3190222664422,0.005062950381579671,0.38906329870224,0.39709433913230896,0.41865530610084495,0.342173844575882,99034.515625,725407.375,-108737.109375,-4.95650238008238e-05,0.00364454854206997,0.251258283853531,0.28524050116539,ERA5
422383,Chile,Maule,Hualane,,CLML9,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML9,6.36980590820315,11.633294677734401,2.55855712890627,4.17266235351565,2.1971435546875,85.8337978113372,0.005145118139439421,0.44896772503852794,0.451828330755234,0.479698479175568,0.44852456450462297,99512.8828125,674356.8125,-100435.59375,-4.4780539610656e-05,0.0109336451714626,0.0832342803478241,0.8849294781684879,ERA5
422699,Chile,Maule,Licanten,,CLML10,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML10,7.32586059570315,12.1218505859375,3.40944824218752,5.04253540039065,2.2833251953125,85.4199438347012,0.0053918351078239704,0.37774866819381697,0.38725483417511003,0.409586012363434,0.30133891105651894,100912.359375,763150.0625,-132472.09375,-5.24758215760812e-05,0.0413048837799579,-0.12489225715398801,1.1960487365722698,ERA5
423015,Chile,Maule,Linares,,CLML11,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML11,4.87127075195315,9.80532226562502,0.549417114257835,1.01743469238284,3.8538360595703103,76.1066514113908,0.00427343987203815,0.43625998497009294,0.44418960809707597,0.4313845038414,0.457323744893074,95750.0,536075.265625,-69287.677734375,-3.3486354368506e-05,0.00546682258573128,-0.365720331668854,0.0468018539249897,ERA5
423331,Chile,Maule,Longavi,,CLML12,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML12,2.71726379394534,7.91831359863284,-2.26378479003904,-1.3038391113281,4.02110290527344,74.81651455666601,0.00374245275684845,0.426171943545341,0.433361023664474,0.418366134166718,0.458271637558937,92366.640625,525098.0625,-72251.0546875,-3.47422992490465e-05,0.013363344805838999,-0.927557945251465,-0.27736815251409996,ERA5
423657,Chile,Maule,Maule,,CLML13,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML13,7.659387207031269,11.765618896484401,4.40688476562502,4.52434692382815,3.13504028320312,80.53016156982709,0.0052222850443727,0.46055996417999295,0.46791890263557395,0.460237205028534,0.47890686988830605,100487.546875,601453.875,-76694.1015625,-3.71539936168119e-05,0.00364454854206997,0.732110500335693,0.5555122494697571,ERA5
424022,Chile,Maule,Molina,,CLML14,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML14,-4.74837341308591,0.46087036132814796,-8.91817321777341,-13.3424591064453,8.59408569335938,51.02164014545939,0.00176519940466023,0.30732251703739194,0.31318084895610804,0.319093808531761,0.355215936899185,77324.34375,841221.15625,-17524.885253906203,-1.38782334033749e-05,0.14638936045230402,0.41105370223522203,-1.22980430722237,ERA5
424338,Chile,Maule,Parral,,CLML15,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML15,4.49031982421877,9.46537170410159,-0.39917602539060204,0.97205505371096,3.5182647705078103,77.9042726479738,0.00421517701619528,0.450579971075058,0.45725215971469896,0.436767846345901,0.492355510592461,96756.8828125,512443.84375,-73574.0859375,-3.59388268407201e-05,0.0145781941682799,-0.760598003864288,-0.452086836099625,ERA5
424654,Chile,Maule,Pelarco,,CLML16,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML16,4.15126953125002,9.35750732421877,-0.24649658203122699,0.656701660156273,3.49456787109375,77.9838888103322,0.00418807170784694,0.44557905197143605,0.454327136278152,0.44395911693573,0.492386639118195,95194.3515625,513489.59375,-74229.5,-3.1460298487218104e-05,0.0,-0.685571253299713,0.0807876363396645,ERA5
424970,Chile,Maule,Pelluhue,,CLML17,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML17,8.1122985839844,10.5971618652344,5.603845214843769,4.77803955078127,3.33425903320312,79.4812482234244,0.005337781754524079,0.224231839179993,0.229676946997643,0.246440023183823,0.214009866118431,100071.546875,612510.8125,-78683.4765625,-2.08942819881486e-05,0.6001356523483989,0.7944869995117191,-1.49552845954895,ERA5
425286,Chile,Maule,Pencahue,,CLML18,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML18,6.795678710937519,11.5071044921875,3.05727539062502,4.58358154296877,2.21209716796875,85.788861671369,0.00527744822320883,0.448888421058655,0.45273646712303206,0.468983322381973,0.464958012104034,99849.953125,635899.9375,-81724.1875,-3.90297536796425e-05,0.0145781941682799,0.852276265621185,0.651522755622864,ERA5
425602,Chile,Maule,Rauco,,CLML19,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML19,6.46013793945315,11.836846923828098,1.8237243652344,3.9798522949219,2.48028564453125,84.1545749637128,0.0050834680169676,0.472812652587891,0.475017338991165,0.47162270545959495,0.504427552223206,99365.671875,588649.8125,-80314.859375,-3.99687996832654e-05,0.0,0.348724484443665,0.7438198924064641,ERA5
425918,Chile,Maule,Retiro,,CLML20,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML20,6.60093078613284,11.697427368164101,2.31429443359377,3.5655609130859602,3.03536987304688,80.9483855878652,0.00488069039784049,0.44209170341491705,0.44853591918945296,0.45051759481430104,0.457013532519341,100520.23828125,552125.0,-70984.2734375,-3.5549692256609005e-05,0.00121484947612771,0.334750063717365,-0.29580068588256797,ERA5
426234,Chile,Maule,Rio Claro,,CLML21,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML21,5.900781250000019,11.6536499023438,1.3392272949219,0.746118164062523,5.1546630859375,69.4827743351823,0.00411385620634532,0.470903009176254,0.479146540164948,0.46521532535553,0.514029622077942,97538.890625,493033.65625,-77768.09375,-3.7709731259383295e-05,0.0,-0.464061439037323,0.45864066481590293,ERA5
426550,Chile,Maule,Romeral,,CLML22,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML22,-0.32557779947916304,7.4969421386719,-5.57842610677079,-7.56438802083329,7.23881022135413,58.108145079958895,0.00252429315891174,0.397873073816299,0.4039317866166429,0.418617765108744,0.41628410418828293,85467.9296875,554035.864583333,-37145.2389322917,-1.99020311508017e-05,0.11986514891759699,-0.9384663502375279,0.0474386960268021,ERA5
426866,Chile,Maule,Sagrada Familia,,CLML23,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML23,6.46013793945315,11.836846923828098,1.8237243652344,3.9798522949219,2.48028564453125,84.1545749637128,0.0050834680169676,0.472812652587891,0.475017338991165,0.47162270545959495,0.504427552223206,99365.671875,588649.8125,-80314.859375,-3.99687996832654e-05,0.0,0.348724484443665,0.7438198924064641,ERA5
427182,Chile,Maule,San Clemente,,CLML24,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML24,-1.1740565708705,3.95469709123887,-5.90403267996652,-5.719436209542379,4.545379638671879,71.2187731307415,0.00289404746567585,0.364600419998169,0.371719019753592,0.37158547980444795,0.41716725059918003,85879.62834821429,665740.290178571,-46788.1576450893,-2.56219820065391e-05,0.0529327280998716,-0.00165934860706329,-0.48900183290243104,ERA5
427498,Chile,Maule,San Javier,,CLML25,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML25,6.080590820312519,11.568170166015598,1.52752075195315,3.50893554687502,2.5716552734375,83.57016486552291,0.00489672309327655,0.436329647898674,0.44099947810172996,0.459335491061211,0.421439945697784,99791.93359375,651005.96875,-85736.92578125,-4.0124919905792895e-05,0.00182227427103498,1.0995831489563,0.139852403663099,ERA5
427814,Chile,Maule,San Rafael,,CLML26,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML26,6.6423278808594,11.755426025390598,2.53618774414065,3.39559326171877,3.24673461914062,79.7563068357557,0.00485262533671729,0.470896393060684,0.476552218198776,0.47479838132858293,0.512282729148865,99896.7265625,557972.3125,-75950.9140625,-3.72879767382983e-05,0.00607424726695172,0.36574915051460294,0.524244248867035,ERA5
428130,Chile,Maule,Talca,,CLML27,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML27,6.969812011718769,11.5376220703125,3.19368896484377,3.50676879882815,3.46304321289062,78.59671257072421,0.00490039977674246,0.47343295812606795,0.48152926564216597,0.466128319501877,0.513632535934448,99701.828125,530055.8125,-72515.9609375,-3.4602489904500503e-05,0.0,0.14561076462268802,0.42521995306015,ERA5
428446,Chile,Maule,Teno,,CLML28,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML28,5.19866333007815,13.3798461914063,-1.1645568847656,-1.80905761718748,7.007720947265621,60.55463263742121,0.00350909666924802,0.47341820597648604,0.47628235816955605,0.4924196600914,0.509326159954071,94917.84375,447231.03125,-70340.78125,-3.42587954946794e-05,0.0,-1.16599786281586,0.6938771605491639,ERA5
428762,Chile,Maule,Vichuquen,,CLML29,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML29,8.2337585449219,12.455682373046901,4.8730407714844,6.499536132812519,1.7342224121093797,88.8193319545945,0.0059229008803414794,0.380738258361816,0.391122192144394,0.40777555108070396,0.28571954369545,101616.5859375,801785.5,-153776.765625,-5.21682450198568e-05,0.00728909708413994,-0.183911100029945,1.45528793334961,ERA5
429078,Chile,Maule,Villa Alegre,,CLML30,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML30,7.220605468750019,11.840936279296901,3.12648925781252,4.03972778320315,3.18087768554688,80.2101774323057,0.005031674889335071,0.45406779646873496,0.46057221293449396,0.44545590877533003,0.470655113458633,100811.5078125,563864.1875,-73042.609375,-3.4821525332517895e-05,0.0,0.296751976013184,0.20376074314117398,ERA5
429394,Chile,Maule,Yerbas Buenas,,CLML31,2020-07-25,0,,,-0.4014725,0.2873325,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLML31,6.468041992187519,11.106072998046901,2.06389770507815,2.86904296875002,3.5989990234375,77.767460097849,0.00475652954977807,0.47589018940925604,0.482368588447571,0.464101761579514,0.5133585929870611,98188.8046875,515230.375,-70689.71875,-3.31741139234509e-05,0.0,-0.37794500589370705,0.334967941045761,ERA5
429710,Chile,Metropolitana,Alhue,,CLRM1,2020-07-25,0,,,-0.4723,0.377205,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM1,6.45708618164065,12.826165771484401,0.820153808593773,2.12081298828127,4.336273193359379,73.7939389850355,0.00462429261640134,0.46858352422714206,0.47663465142250105,0.47834926843643205,0.41185200214386003,95763.859375,526210.75,-69343.828125,-3.2259536965284497e-05,0.0,-0.00340234907343984,0.6031407713890079,ERA5
430026,Chile,Metropolitana,Buin,,CLRM2,2020-07-25,0,,,-0.4723,0.377205,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM2,4.36931762695315,13.579339599609401,-1.72843017578123,-1.22455444335935,5.5938720703125,66.97913229615621,0.0036723933880028104,0.4708201289176939,0.47984111309051497,0.48806938529014604,0.40246257185935996,94677.53125,457070.0,-51670.55859375,-2.56687380897347e-05,0.0,-1.06053948402405,0.496420592069626,ERA5
430342,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-07-25,0,,,-0.4723,0.377205,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM3,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
430658,Chile,Metropolitana,Cerrillos,,CLRM4,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM4,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
430974,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM5,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
431290,Chile,Metropolitana,Colina,,CLRM6,2020-07-25,0,,,-0.4723,0.377205,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM6,7.656701660156269,14.6266571044922,2.27460632324221,-3.15753784179685,10.814239501953098,46.2630886852104,0.00328140393683923,0.4696057289838789,0.479308873414993,0.47584667801857,0.380141749978065,91855.359375,601734.46875,-66493.447265625,-3.6499224734143395e-05,0.168864075021702,-0.736030444502831,0.26075352728366896,ERA5
431606,Chile,Metropolitana,Conchali,,CLRM7,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM7,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
431922,Chile,Metropolitana,Curacavi,,CLRM8,2020-07-25,0,,,-0.4723,0.377205,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM8,6.60967407226565,14.015985107421901,1.1682525634765901,-0.591223144531227,7.200897216796879,60.0510913649607,0.0038332666391,0.45758971571922297,0.46361732482910206,0.455030217766762,0.348338350653648,95002.90234375,650068.59375,-83505.109375,-4.37524649896659e-05,0.0364454863301944,0.237283855676651,-0.0149537874385715,ERA5
432238,Chile,Metropolitana,El Bosque,,CLRM10,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM10,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
432554,Chile,Metropolitana,El Monte,,CLRM11,2020-07-25,0,,,-0.4723,0.377205,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM11,6.2654968261719,13.685205078125,-0.40527954101560204,1.7860046386719,4.4794921875,73.0080653971587,0.0044772088900465,0.464060515165329,0.47239288687706,0.4738718867301939,0.39448818564415,96572.8125,566083.25,-70812.0703125,-3.4616470657056204e-05,0.0,0.172282740473747,0.756251692771912,ERA5
432870,Chile,Metropolitana,Estacion Central,,CLRM12,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM12,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
433186,Chile,Metropolitana,Huechuraba,,CLRM13,2020-07-25,0,,,-0.4723,0.377205,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM13,8.07235107421877,14.310113525390598,2.01302490234377,-3.0561584472656,11.128509521484402,45.31273472925879,0.00325693722274545,0.47338718175888106,0.48162978887558,0.48925599455833396,0.41033768653869607,93246.5703125,561122.3125,-60597.82421875,-3.17690428346395e-05,0.0558830761292484,-0.498205333948135,-0.0458450615406036,ERA5
433502,Chile,Metropolitana,Independencia,,CLRM14,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM14,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
433818,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-07-25,0,,,-0.4723,0.377205,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM15,6.2654968261719,13.685205078125,-0.40527954101560204,1.7860046386719,4.4794921875,73.0080653971587,0.0044772088900465,0.464060515165329,0.47239288687706,0.4738718867301939,0.39448818564415,96572.8125,566083.25,-70812.0703125,-3.4616470657056204e-05,0.0,0.172282740473747,0.756251692771912,ERA5
434134,Chile,Metropolitana,La Cisterna,,CLRM16,2020-07-25,0,,,-0.4723,0.377205,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM16,6.069299316406269,14.263299560546901,0.610498046875023,-1.21384277343748,7.28314208984375,59.5565262955739,0.0036251352409223296,0.47139209508895896,0.47925660014152505,0.49579545855522206,0.42442232370376604,95987.078125,501941.6875,-55372.8828125,-2.802916787914e-05,0.0,-0.682119011878967,0.27539190649986306,ERA5
434450,Chile,Metropolitana,La Florida,,CLRM17,2020-07-25,0,,,-0.4723,0.377205,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLRM17,-0.833258056640602,6.01299438476565,-5.703955078124981,-8.03388061523435,7.20062255859375,58.1462270481826,0.00240890240938878,0.378300338983536,0.382633626461029,0.3622235357761379,0.336145877838135,86363.8203125,591123.875,-27285.970703125,-1.85373464773875e-05,0.00728909708413994,-1.4902704954147301,-0.054724957793951,ERA5
