Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
153401,Colombia,Cesar,Pailitas,,CO020517,2020-08-03,1,,,0.02445,0.24769000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020517,,,,,,,,,,,,,,,,,,,
153724,Colombia,Cesar,Pelaya,,CO020550,2020-08-03,0,,,-0.19482,0.24914,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020550,,,,,,,,,,,,,,,,,,,
154047,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020570,,,,,,,,,,,,,,,,,,,
154370,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020614,,,,,,,,,,,,,,,,,,,
154693,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020621,,,,,,,,,,,,,,,,,,,
155016,Colombia,Cesar,San Alberto,,CO020710,2020-08-03,0,,,-0.24408000000000002,0.25932,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020710,,,,,,,,,,,,,,,,,,,
155339,Colombia,Cesar,San Diego,,CO020750,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020750,,,,,,,,,,,,,,,,,,,
155662,Colombia,Cesar,San Martin,,CO020770,2020-08-03,2,,,-0.15292,0.30937,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020770,,,,,,,,,,,,,,,,,,,
155985,Colombia,Cesar,Tamalameque,,CO020787,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020787,,,,,,,,,,,,,,,,,,,
156308,Colombia,Cesar,Valledupar,,CO020001,2020-08-03,31,,,-0.26364,0.38763000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO020001,,,,,,,,,,,,,,,,,,,
156631,Colombia,Choco,Acandi,,CO027006,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027006,,,,,,,,,,,,,,,,,,,
156954,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027025,,,,,,,,,,,,,,,,,,,
157277,Colombia,Choco,Atrato,,CO027050,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027050,,,,,,,,,,,,,,,,,,,
157600,Colombia,Choco,Bagado,,CO027073,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027073,,,,,,,,,,,,,,,,,,,
157923,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027075,,,,,,,,,,,,,,,,,,,
158246,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027077,,,,,,,,,,,,,,,,,,,
158569,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027086,,,,,,,,,,,,,,,,,,,
158892,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027099,,,,,,,,,,,,,,,,,,,
159215,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027135,,,,,,,,,,,,,,,,,,,
159538,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027150,,,,,,,,,,,,,,,,,,,
159861,Colombia,Choco,Certegui,,CO027160,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027160,,,,,,,,,,,,,,,,,,,
160184,Colombia,Choco,Condoto,,CO027205,2020-08-03,0,,,-0.205,0.26232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027205,,,,,,,,,,,,,,,,,,,
160507,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027245,,,,,,,,,,,,,,,,,,,
160830,Colombia,Choco,Itsmina,,CO027361,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027361,,,,,,,,,,,,,,,,,,,
161153,Colombia,Choco,Jurado,,CO027372,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027372,,,,,,,,,,,,,,,,,,,
161476,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027250,,,,,,,,,,,,,,,,,,,
161799,Colombia,Choco,Lloro,,CO027413,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027413,,,,,,,,,,,,,,,,,,,
162122,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027430,,,,,,,,,,,,,,,,,,,
162445,Colombia,Choco,Medio San Juan,,CO027450,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027450,,,,,,,,,,,,,,,,,,,
162768,Colombia,Choco,Novita,,CO027491,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027491,,,,,,,,,,,,,,,,,,,
163091,Colombia,Choco,Nuqui,,CO027495,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027495,,,,,,,,,,,,,,,,,,,
163414,Colombia,Choco,Quibdo,,CO027001,2020-08-03,12,,,-0.15807000000000002,0.28434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027001,,,,,,,,,,,,,,,,,,,
163737,Colombia,Choco,Rio Iro,,CO027580,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027580,,,,,,,,,,,,,,,,,,,
164060,Colombia,Choco,Rioquito,,CO027600,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027600,,,,,,,,,,,,,,,,,,,
164383,Colombia,Choco,Riosucio,,CO027615,2020-08-03,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027615,,,,,,,,,,,,,,,,,,,
164706,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027660,,,,,,,,,,,,,,,,,,,
165029,Colombia,Choco,Tado,,CO027787,2020-08-03,0,,,-0.0337,0.25216,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027787,,,,,,,,,,,,,,,,,,,
165352,Colombia,Choco,Unguia,,CO027800,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027800,,,,,,,,,,,,,,,,,,,
165675,Colombia,Choco,Union Panamericana,,CO027810,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO027810,,,,,,,,,,,,,,,,,,,
165998,Colombia,Cordoba,Ayapel,,CO023068,2020-08-03,1,,,-0.19707,0.26161999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023068,,,,,,,,,,,,,,,,,,,
166321,Colombia,Cordoba,Buenavista,,CO023079,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023079,,,,,,,,,,,,,,,,,,,
166644,Colombia,Cordoba,Canalete,,CO023090,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023090,,,,,,,,,,,,,,,,,,,
166967,Colombia,Cordoba,Cerete,,CO023162,2020-08-03,33,,,-0.26027,0.35996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023162,,,,,,,,,,,,,,,,,,,
167290,Colombia,Cordoba,Chima,,CO023168,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023168,,,,,,,,,,,,,,,,,,,
167613,Colombia,Cordoba,Chinu,,CO023182,2020-08-03,3,,,-0.21673,0.34997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023182,,,,,,,,,,,,,,,,,,,
167936,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-03,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023189,,,,,,,,,,,,,,,,,,,
168259,Colombia,Cordoba,Cotorra,,CO023300,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023300,,,,,,,,,,,,,,,,,,,
168582,Colombia,Cordoba,La Apartada,,CO023350,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023350,,,,,,,,,,,,,,,,,,,
168905,Colombia,Cordoba,Lorica,,CO023417,2020-08-03,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023417,,,,,,,,,,,,,,,,,,,
169228,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-03,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023419,,,,,,,,,,,,,,,,,,,
169551,Colombia,Cordoba,Momil,,CO023464,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023464,,,,,,,,,,,,,,,,,,,
169874,Colombia,Cordoba,Montelibano,,CO023466,2020-08-03,7,,,-0.25268,0.31222,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023466,,,,,,,,,,,,,,,,,,,
170197,Colombia,Cordoba,Monteria,,CO023001,2020-08-03,350,,,-0.31493000000000004,0.39097,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023001,,,,,,,,,,,,,,,,,,,
170520,Colombia,Cordoba,Moñitos,,CO023500,2020-08-03,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023500,,,,,,,,,,,,,,,,,,,
170843,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-03,12,,,-0.19255,0.33469,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023555,,,,,,,,,,,,,,,,,,,
171166,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023570,,,,,,,,,,,,,,,,,,,
171489,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023574,,,,,,,,,,,,,,,,,,,
171812,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-03,0,,,-0.16782,0.29355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023580,,,,,,,,,,,,,,,,,,,
172135,Colombia,Cordoba,Purisima,,CO023586,2020-08-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023586,,,,,,,,,,,,,,,,,,,
172458,Colombia,Cordoba,Sahagun,,CO023660,2020-08-03,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023660,,,,,,,,,,,,,,,,,,,
172781,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023670,,,,,,,,,,,,,,,,,,,
173104,Colombia,Cordoba,San Antero,,CO023672,2020-08-03,0,,,-0.2284,0.30078,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023672,,,,,,,,,,,,,,,,,,,
173427,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023675,,,,,,,,,,,,,,,,,,,
173750,Colombia,Cordoba,San Carlos,,CO023678,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023678,,,,,,,,,,,,,,,,,,,
174073,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023682,,,,,,,,,,,,,,,,,,,
174396,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-03,3,,,-0.37522,0.37696,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023686,,,,,,,,,,,,,,,,,,,
174719,Colombia,Cordoba,Tierralta,,CO023807,2020-08-03,17,,,-0.15975999999999999,0.29052,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023807,,,,,,,,,,,,,,,,,,,
175042,Colombia,Cordoba,Tuchin,,CO023815,2020-08-03,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023815,,,,,,,,,,,,,,,,,,,
175365,Colombia,Cordoba,Valencia,,CO023855,2020-08-03,0,,,-0.22348,0.26609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO023855,,,,,,,,,,,,,,,,,,,
175688,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025001,,,,,,,,,,,,,,,,,,,
176011,Colombia,Cundinamarca,Alban,,CO025019,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025019,,,,,,,,,,,,,,,,,,,
176334,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-03,0,,,-0.24966,0.20328,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025035,,,,,,,,,,,,,,,,,,,
176657,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-03,0,,,-0.20074,0.25818,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025040,,,,,,,,,,,,,,,,,,,
176980,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025053,,,,,,,,,,,,,,,,,,,
177303,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025086,,,,,,,,,,,,,,,,,,,
177626,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025095,,,,,,,,,,,,,,,,,,,
177949,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025099,,,,,,,,,,,,,,,,,,,
178272,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025120,,,,,,,,,,,,,,,,,,,
178595,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025123,,,,,,,,,,,,,,,,,,,
178918,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-03,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025126,,,,,,,,,,,,,,,,,,,
179241,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025148,,,,,,,,,,,,,,,,,,,
179564,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025151,,,,,,,,,,,,,,,,,,,
179887,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025154,,,,,,,,,,,,,,,,,,,
180210,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025168,,,,,,,,,,,,,,,,,,,
180533,Colombia,Cundinamarca,Chia,,CO025175,2020-08-03,15,,,-0.36424,0.3236,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025175,,,,,,,,,,,,,,,,,,,
180856,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-03,0,,,-0.03703,0.37926,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025178,,,,,,,,,,,,,,,,,,,
181179,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-03,0,,,-0.29786999999999997,0.41391000000000006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025181,,,,,,,,,,,,,,,,,,,
181502,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025183,,,,,,,,,,,,,,,,,,,
181825,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-03,0,,,-0.28993,0.2629,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025200,,,,,,,,,,,,,,,,,,,
182148,Colombia,Cundinamarca,Cota,,CO025214,2020-08-03,6,,,-0.18809,0.23853000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025214,,,,,,,,,,,,,,,,,,,
182471,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025224,,,,,,,,,,,,,,,,,,,
182794,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-03,0,,,-0.27912,0.28784,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025245,,,,,,,,,,,,,,,,,,,
183117,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025258,,,,,,,,,,,,,,,,,,,
183440,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025260,,,,,,,,,,,,,,,,,,,
183763,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-03,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025269,,,,,,,,,,,,,,,,,,,
184086,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-03,0,,,-0.19746,0.24620999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025279,,,,,,,,,,,,,,,,,,,
184409,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025281,,,,,,,,,,,,,,,,,,,
184732,Colombia,Cundinamarca,Funza,,CO025286,2020-08-03,22,,,-0.25459,0.29286999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025286,,,,,,,,,,,,,,,,,,,
185055,Colombia,Cundinamarca,Fuquene,,CO025288,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025288,,,,,,,,,,,,,,,,,,,
185378,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025290,,,,,,,,,,,,,,,,,,,
185701,Colombia,Cundinamarca,Gachala,,CO025293,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO025293,,,,,,,,,,,,,,,,,,,
