Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
136868,Colombia,Cauca,Caldono,,CO019137,2020-06-04,0,,,-0.22574,0.33066999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019137,,,,,,,,,,,,,,,,,,,
137191,Colombia,Cauca,Caloto,,CO019142,2020-06-04,0,,,-0.22205,0.25483,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019142,,,,,,,,,,,,,,,,,,,
137514,Colombia,Cauca,Corinto,,CO019212,2020-06-04,0,,,-0.2702,0.25026,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019212,,,,,,,,,,,,,,,,,,,
137837,Colombia,Cauca,El Tambo,,CO019256,2020-06-04,0,,,-0.1409,0.38576,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019256,,,,,,,,,,,,,,,,,,,
138160,Colombia,Cauca,Florencia,,CO019290,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019290,,,,,,,,,,,,,,,,,,,
138483,Colombia,Cauca,Guachené,,CO019300,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019300,,,,,,,,,,,,,,,,,,,
138806,Colombia,Cauca,Guapi,,CO019318,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019318,,,,,,,,,,,,,,,,,,,
139129,Colombia,Cauca,Inza,,CO019355,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019355,,,,,,,,,,,,,,,,,,,
139452,Colombia,Cauca,Jambalo,,CO019364,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019364,,,,,,,,,,,,,,,,,,,
139775,Colombia,Cauca,La Sierra,,CO019392,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019392,,,,,,,,,,,,,,,,,,,
140098,Colombia,Cauca,La Vega,,CO019397,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019397,,,,,,,,,,,,,,,,,,,
140421,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019418,,,,,,,,,,,,,,,,,,,
140744,Colombia,Cauca,Mercaderes,,CO019450,2020-06-04,0,,,-0.43157,0.27583,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019450,,,,,,,,,,,,,,,,,,,
141067,Colombia,Cauca,Miranda,,CO019455,2020-06-04,0,,,-0.25929,0.25894,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019455,,,,,,,,,,,,,,,,,,,
141390,Colombia,Cauca,Morales,,CO019473,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019473,,,,,,,,,,,,,,,,,,,
141713,Colombia,Cauca,Padilla,,CO019513,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019513,,,,,,,,,,,,,,,,,,,
142036,Colombia,Cauca,Paez,,CO019517,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019517,,,,,,,,,,,,,,,,,,,
142359,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019532,,,,,,,,,,,,,,,,,,,
142682,Colombia,Cauca,Piamonte,,CO019533,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019533,,,,,,,,,,,,,,,,,,,
143005,Colombia,Cauca,Piendamo,,CO019548,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019548,,,,,,,,,,,,,,,,,,,
143328,Colombia,Cauca,Popayan,,CO019001,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019001,,,,,,,,,,,,,,,,,,,
143651,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-04,5,,,-0.34245,0.31914000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019573,,,,,,,,,,,,,,,,,,,
143974,Colombia,Cauca,Purace,,CO019585,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019585,,,,,,,,,,,,,,,,,,,
144297,Colombia,Cauca,Rosas,,CO019622,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019622,,,,,,,,,,,,,,,,,,,
144620,Colombia,Cauca,San Sebastian,,CO019693,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019693,,,,,,,,,,,,,,,,,,,
144943,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019701,,,,,,,,,,,,,,,,,,,
145266,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019698,,,,,,,,,,,,,,,,,,,
145589,Colombia,Cauca,Silvia,,CO019743,2020-06-04,0,,,-0.27332,0.29575999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019743,,,,,,,,,,,,,,,,,,,
145912,Colombia,Cauca,Sotara,,CO019760,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019760,,,,,,,,,,,,,,,,,,,
146235,Colombia,Cauca,Suarez,,CO019780,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019780,,,,,,,,,,,,,,,,,,,
146558,Colombia,Cauca,Sucre,,CO019785,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019785,,,,,,,,,,,,,,,,,,,
146881,Colombia,Cauca,Timbio,,CO019807,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019807,,,,,,,,,,,,,,,,,,,
147204,Colombia,Cauca,Timbiqui,,CO019809,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019809,,,,,,,,,,,,,,,,,,,
147527,Colombia,Cauca,Toribio,,CO019821,2020-06-04,0,,,-0.0004,0.24548000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019821,,,,,,,,,,,,,,,,,,,
147850,Colombia,Cauca,Totoro,,CO019824,2020-06-04,0,,,-0.20082,0.25229,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019824,,,,,,,,,,,,,,,,,,,
148173,Colombia,Cauca,Villarica,,CO019845,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO019845,,,,,,,,,,,,,,,,,,,
148496,Colombia,Cesar,Aguachica,,CO020011,2020-06-04,0,,,-0.25068,0.3196,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020011,,,,,,,,,,,,,,,,,,,
148819,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-04,0,,,-0.19815,0.33904,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020013,,,,,,,,,,,,,,,,,,,
149142,Colombia,Cesar,Astrea,,CO020032,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020032,,,,,,,,,,,,,,,,,,,
149465,Colombia,Cesar,Becerril,,CO020045,2020-06-04,0,,,-0.31649,0.26645,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020045,,,,,,,,,,,,,,,,,,,
149788,Colombia,Cesar,Bosconia,,CO020060,2020-06-04,0,,,-0.22021,0.31689,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020060,,,,,,,,,,,,,,,,,,,
150111,Colombia,Cesar,Chimichagua,,CO020175,2020-06-04,0,,,-0.15192999999999998,0.3015,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020175,,,,,,,,,,,,,,,,,,,
150434,Colombia,Cesar,Chiriguana,,CO020178,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020178,,,,,,,,,,,,,,,,,,,
150757,Colombia,Cesar,Curumani,,CO020228,2020-06-04,0,,,-0.17184000000000002,0.22666999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020228,,,,,,,,,,,,,,,,,,,
151080,Colombia,Cesar,El Copey,,CO020238,2020-06-04,0,,,-0.35363,0.33103,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020238,,,,,,,,,,,,,,,,,,,
151403,Colombia,Cesar,El Paso,,CO020250,2020-06-04,0,,,-0.22294,0.24079,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020250,,,,,,,,,,,,,,,,,,,
151726,Colombia,Cesar,Gamarra,,CO020295,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020295,,,,,,,,,,,,,,,,,,,
152049,Colombia,Cesar,Gonzalez,,CO020310,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020310,,,,,,,,,,,,,,,,,,,
152372,Colombia,Cesar,La Gloria,,CO020383,2020-06-04,0,,,-0.1258,0.25973,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020383,,,,,,,,,,,,,,,,,,,
152695,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020400,,,,,,,,,,,,,,,,,,,
153018,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020443,,,,,,,,,,,,,,,,,,,
153341,Colombia,Cesar,Pailitas,,CO020517,2020-06-04,0,,,-0.38071,0.26574000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020517,,,,,,,,,,,,,,,,,,,
153664,Colombia,Cesar,Pelaya,,CO020550,2020-06-04,0,,,-0.15666,0.24634,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020550,,,,,,,,,,,,,,,,,,,
153987,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020570,,,,,,,,,,,,,,,,,,,
154310,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020614,,,,,,,,,,,,,,,,,,,
154633,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020621,,,,,,,,,,,,,,,,,,,
154956,Colombia,Cesar,San Alberto,,CO020710,2020-06-04,0,,,-0.19375,0.27274,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020710,,,,,,,,,,,,,,,,,,,
155279,Colombia,Cesar,San Diego,,CO020750,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020750,,,,,,,,,,,,,,,,,,,
155602,Colombia,Cesar,San Martin,,CO020770,2020-06-04,0,,,-0.26507,0.33207,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020770,,,,,,,,,,,,,,,,,,,
155925,Colombia,Cesar,Tamalameque,,CO020787,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020787,,,,,,,,,,,,,,,,,,,
156248,Colombia,Cesar,Valledupar,,CO020001,2020-06-04,48,,,-0.34625,0.44372,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO020001,,,,,,,,,,,,,,,,,,,
156571,Colombia,Choco,Acandi,,CO027006,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027006,,,,,,,,,,,,,,,,,,,
156894,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027025,,,,,,,,,,,,,,,,,,,
157217,Colombia,Choco,Atrato,,CO027050,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027050,,,,,,,,,,,,,,,,,,,
157540,Colombia,Choco,Bagado,,CO027073,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027073,,,,,,,,,,,,,,,,,,,
157863,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027075,,,,,,,,,,,,,,,,,,,
158186,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027077,,,,,,,,,,,,,,,,,,,
158509,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027086,,,,,,,,,,,,,,,,,,,
158832,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027099,,,,,,,,,,,,,,,,,,,
159155,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027135,,,,,,,,,,,,,,,,,,,
159478,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027150,,,,,,,,,,,,,,,,,,,
159801,Colombia,Choco,Certegui,,CO027160,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027160,,,,,,,,,,,,,,,,,,,
160124,Colombia,Choco,Condoto,,CO027205,2020-06-04,0,,,-0.26946,0.29756,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027205,,,,,,,,,,,,,,,,,,,
160447,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027245,,,,,,,,,,,,,,,,,,,
160770,Colombia,Choco,Itsmina,,CO027361,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027361,,,,,,,,,,,,,,,,,,,
161093,Colombia,Choco,Jurado,,CO027372,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027372,,,,,,,,,,,,,,,,,,,
161416,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027250,,,,,,,,,,,,,,,,,,,
161739,Colombia,Choco,Lloro,,CO027413,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027413,,,,,,,,,,,,,,,,,,,
162062,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027430,,,,,,,,,,,,,,,,,,,
162385,Colombia,Choco,Medio San Juan,,CO027450,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027450,,,,,,,,,,,,,,,,,,,
162708,Colombia,Choco,Novita,,CO027491,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027491,,,,,,,,,,,,,,,,,,,
163031,Colombia,Choco,Nuqui,,CO027495,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027495,,,,,,,,,,,,,,,,,,,
163354,Colombia,Choco,Quibdo,,CO027001,2020-06-04,40,,,-0.27286,0.36444,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027001,,,,,,,,,,,,,,,,,,,
163677,Colombia,Choco,Rio Iro,,CO027580,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027580,,,,,,,,,,,,,,,,,,,
164000,Colombia,Choco,Rioquito,,CO027600,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027600,,,,,,,,,,,,,,,,,,,
164323,Colombia,Choco,Riosucio,,CO027615,2020-06-04,0,,,-0.21597,0.39737,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027615,,,,,,,,,,,,,,,,,,,
164646,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027660,,,,,,,,,,,,,,,,,,,
164969,Colombia,Choco,Tado,,CO027787,2020-06-04,0,,,-0.14758,0.26924000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027787,,,,,,,,,,,,,,,,,,,
165292,Colombia,Choco,Unguia,,CO027800,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027800,,,,,,,,,,,,,,,,,,,
165615,Colombia,Choco,Union Panamericana,,CO027810,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO027810,,,,,,,,,,,,,,,,,,,
165938,Colombia,Cordoba,Ayapel,,CO023068,2020-06-04,0,,,-0.16705,0.26223,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023068,,,,,,,,,,,,,,,,,,,
166261,Colombia,Cordoba,Buenavista,,CO023079,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023079,,,,,,,,,,,,,,,,,,,
166584,Colombia,Cordoba,Canalete,,CO023090,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023090,,,,,,,,,,,,,,,,,,,
166907,Colombia,Cordoba,Cerete,,CO023162,2020-06-04,4,,,-0.29611,0.36299000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023162,,,,,,,,,,,,,,,,,,,
167230,Colombia,Cordoba,Chima,,CO023168,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023168,,,,,,,,,,,,,,,,,,,
167553,Colombia,Cordoba,Chinu,,CO023182,2020-06-04,0,,,-0.31423,0.36814,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023182,,,,,,,,,,,,,,,,,,,
167876,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023189,,,,,,,,,,,,,,,,,,,
168199,Colombia,Cordoba,Cotorra,,CO023300,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023300,,,,,,,,,,,,,,,,,,,
168522,Colombia,Cordoba,La Apartada,,CO023350,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023350,,,,,,,,,,,,,,,,,,,
168845,Colombia,Cordoba,Lorica,,CO023417,2020-06-04,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023417,,,,,,,,,,,,,,,,,,,
169168,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-04,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023419,,,,,,,,,,,,,,,,,,,
169491,Colombia,Cordoba,Momil,,CO023464,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO023464,,,,,,,,,,,,,,,,,,,
