Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
158368,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027077,,,,,,,,,,,,,,,,,,,
158691,Colombia,Choco,Belen De Bajira,,CO027086,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027086,,,,,,,,,,,,,,,,,,,
159014,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027099,,,,,,,,,,,,,,,,,,,
159337,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027135,,,,,,,,,,,,,,,,,,,
159660,Colombia,Choco,Carmen Del Darien,,CO027150,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027150,,,,,,,,,,,,,,,,,,,
159983,Colombia,Choco,Certegui,,CO027160,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027160,,,,,,,,,,,,,,,,,,,
160306,Colombia,Choco,Condoto,,CO027205,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027205,,,,,,,,,,,,,,,,,,,
160629,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027245,,,,,,,,,,,,,,,,,,,
160952,Colombia,Choco,Itsmina,,CO027361,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027361,,,,,,,,,,,,,,,,,,,
161275,Colombia,Choco,Jurado,,CO027372,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027372,,,,,,,,,,,,,,,,,,,
161598,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027250,,,,,,,,,,,,,,,,,,,
161921,Colombia,Choco,Lloro,,CO027413,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027413,,,,,,,,,,,,,,,,,,,
162244,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027430,,,,,,,,,,,,,,,,,,,
162567,Colombia,Choco,Medio San Juan,,CO027450,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027450,,,,,,,,,,,,,,,,,,,
162890,Colombia,Choco,Novita,,CO027491,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027491,,,,,,,,,,,,,,,,,,,
163213,Colombia,Choco,Nuqui,,CO027495,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027495,,,,,,,,,,,,,,,,,,,
163536,Colombia,Choco,Quibdo,,CO027001,2020-12-03,3,,,0.021490000000000002,0.23024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027001,,,,,,,,,,,,,,,,,,,
163859,Colombia,Choco,Rio Iro,,CO027580,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027580,,,,,,,,,,,,,,,,,,,
164182,Colombia,Choco,Rioquito,,CO027600,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027600,,,,,,,,,,,,,,,,,,,
164505,Colombia,Choco,Riosucio,,CO027615,2020-12-03,0,,,-0.04849,0.37819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027615,,,,,,,,,,,,,,,,,,,
164828,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027660,,,,,,,,,,,,,,,,,,,
165151,Colombia,Choco,Tado,,CO027787,2020-12-03,0,,,0.071,0.27104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027787,,,,,,,,,,,,,,,,,,,
165474,Colombia,Choco,Unguia,,CO027800,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027800,,,,,,,,,,,,,,,,,,,
165797,Colombia,Choco,Union Panamericana,,CO027810,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO027810,,,,,,,,,,,,,,,,,,,
166120,Colombia,Cordoba,Ayapel,,CO023068,2020-12-03,0,,,-0.14271,0.22896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023068,,,,,,,,,,,,,,,,,,,
166443,Colombia,Cordoba,Buenavista,,CO023079,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023079,,,,,,,,,,,,,,,,,,,
166766,Colombia,Cordoba,Canalete,,CO023090,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023090,,,,,,,,,,,,,,,,,,,
167089,Colombia,Cordoba,Cerete,,CO023162,2020-12-03,5,,,-0.04384,0.25485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023162,,,,,,,,,,,,,,,,,,,
167412,Colombia,Cordoba,Chima,,CO023168,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023168,,,,,,,,,,,,,,,,,,,
167735,Colombia,Cordoba,Chinu,,CO023182,2020-12-03,1,,,0.01671,0.25301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023182,,,,,,,,,,,,,,,,,,,
168058,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023189,,,,,,,,,,,,,,,,,,,
168381,Colombia,Cordoba,Cotorra,,CO023300,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023300,,,,,,,,,,,,,,,,,,,
168704,Colombia,Cordoba,La Apartada,,CO023350,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023350,,,,,,,,,,,,,,,,,,,
169027,Colombia,Cordoba,Lorica,,CO023417,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023417,,,,,,,,,,,,,,,,,,,
169350,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023419,,,,,,,,,,,,,,,,,,,
169673,Colombia,Cordoba,Momil,,CO023464,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023464,,,,,,,,,,,,,,,,,,,
169996,Colombia,Cordoba,Montelibano,,CO023466,2020-12-03,0,,,-0.02982,0.2164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023466,,,,,,,,,,,,,,,,,,,
170319,Colombia,Cordoba,Monteria,,CO023001,2020-12-03,8,,,0.01267,0.26818000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023001,,,,,,,,,,,,,,,,,,,
170642,Colombia,Cordoba,Moñitos,,CO023500,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023500,,,,,,,,,,,,,,,,,,,
170965,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-03,5,,,0.07121,0.22311999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023555,,,,,,,,,,,,,,,,,,,
171288,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023570,,,,,,,,,,,,,,,,,,,
171611,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023574,,,,,,,,,,,,,,,,,,,
171934,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-03,1,,,0.09158999999999999,0.24946999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023580,,,,,,,,,,,,,,,,,,,
172257,Colombia,Cordoba,Purisima,,CO023586,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023586,,,,,,,,,,,,,,,,,,,
172580,Colombia,Cordoba,Sahagun,,CO023660,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023660,,,,,,,,,,,,,,,,,,,
172903,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023670,,,,,,,,,,,,,,,,,,,
173226,Colombia,Cordoba,San Antero,,CO023672,2020-12-03,0,,,0.032119999999999996,0.22209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023672,,,,,,,,,,,,,,,,,,,
173549,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023675,,,,,,,,,,,,,,,,,,,
173872,Colombia,Cordoba,San Carlos,,CO023678,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023678,,,,,,,,,,,,,,,,,,,
174195,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023682,,,,,,,,,,,,,,,,,,,
174518,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-03,0,,,0.00792,0.26954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023686,,,,,,,,,,,,,,,,,,,
174841,Colombia,Cordoba,Tierralta,,CO023807,2020-12-03,4,,,0.10240999999999999,0.20162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023807,,,,,,,,,,,,,,,,,,,
175164,Colombia,Cordoba,Tuchin,,CO023815,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023815,,,,,,,,,,,,,,,,,,,
175487,Colombia,Cordoba,Valencia,,CO023855,2020-12-03,0,,,0.18606,0.21644000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO023855,,,,,,,,,,,,,,,,,,,
175810,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025001,,,,,,,,,,,,,,,,,,,
176133,Colombia,Cundinamarca,Alban,,CO025019,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025019,,,,,,,,,,,,,,,,,,,
176456,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-03,1,,,0.07768,0.20855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025035,,,,,,,,,,,,,,,,,,,
176779,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-03,3,,,0.31334,0.24563000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025040,,,,,,,,,,,,,,,,,,,
177102,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025053,,,,,,,,,,,,,,,,,,,
177425,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025086,,,,,,,,,,,,,,,,,,,
177748,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025095,,,,,,,,,,,,,,,,,,,
178071,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025099,,,,,,,,,,,,,,,,,,,
178394,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025120,,,,,,,,,,,,,,,,,,,
178717,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025123,,,,,,,,,,,,,,,,,,,
179040,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-03,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025126,,,,,,,,,,,,,,,,,,,
179363,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025148,,,,,,,,,,,,,,,,,,,
179686,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025151,,,,,,,,,,,,,,,,,,,
180009,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025154,,,,,,,,,,,,,,,,,,,
180332,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025168,,,,,,,,,,,,,,,,,,,
180655,Colombia,Cundinamarca,Chia,,CO025175,2020-12-03,29,,,-0.09958,0.18798,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025175,,,,,,,,,,,,,,,,,,,
180978,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-03,0,,,0.15315,0.25087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025178,,,,,,,,,,,,,,,,,,,
181301,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-03,0,,,0.11802,0.21721999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025181,,,,,,,,,,,,,,,,,,,
181624,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025183,,,,,,,,,,,,,,,,,,,
181947,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-03,3,,,-0.02777,0.16917000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025200,,,,,,,,,,,,,,,,,,,
182270,Colombia,Cundinamarca,Cota,,CO025214,2020-12-03,4,,,0.10725,0.1292,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025214,,,,,,,,,,,,,,,,,,,
182593,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025224,,,,,,,,,,,,,,,,,,,
182916,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-03,0,,,0.17502,0.22835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025245,,,,,,,,,,,,,,,,,,,
183239,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025258,,,,,,,,,,,,,,,,,,,
183562,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025260,,,,,,,,,,,,,,,,,,,
183885,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-03,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025269,,,,,,,,,,,,,,,,,,,
184208,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-03,1,,,0.013980000000000001,0.1699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025279,,,,,,,,,,,,,,,,,,,
184531,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025281,,,,,,,,,,,,,,,,,,,
184854,Colombia,Cundinamarca,Funza,,CO025286,2020-12-03,14,,,-0.0038299999999999996,0.18012999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025286,,,,,,,,,,,,,,,,,,,
185177,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025288,,,,,,,,,,,,,,,,,,,
185500,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-03,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025290,,,,,,,,,,,,,,,,,,,
185823,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025293,,,,,,,,,,,,,,,,,,,
186146,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025295,,,,,,,,,,,,,,,,,,,
186469,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025297,,,,,,,,,,,,,,,,,,,
186792,Colombia,Cundinamarca,Gama,,CO025299,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025299,,,,,,,,,,,,,,,,,,,
187115,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-03,45,,,0.10238,0.20919000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025307,,,,,,,,,,,,,,,,,,,
187438,Colombia,Cundinamarca,Granada,,CO025312,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025312,,,,,,,,,,,,,,,,,,,
187761,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025317,,,,,,,,,,,,,,,,,,,
188084,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-03,0,,,0.21743,0.19294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025320,,,,,,,,,,,,,,,,,,,
188407,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-03,1,,,-0.05507000000000001,0.13726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025322,,,,,,,,,,,,,,,,,,,
188730,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025324,,,,,,,,,,,,,,,,,,,
189053,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025326,,,,,,,,,,,,,,,,,,,
189376,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO025328,,,,,,,,,,,,,,,,,,,
