Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
251295,Colombia,Meta,Vistahermosa,,CO050711,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO050711,,,,,,,,,,,,,,,,,,,
251618,Colombia,Nariño,Alban (San Jose),,CO052019,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052019,,,,,,,,,,,,,,,,,,,
251941,Colombia,Nariño,Aldana,,CO052022,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052022,,,,,,,,,,,,,,,,,,,
252264,Colombia,Nariño,Ancuya,,CO052036,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052036,,,,,,,,,,,,,,,,,,,
252587,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052051,,,,,,,,,,,,,,,,,,,
252910,Colombia,Nariño,Barbacoas,,CO052079,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052079,,,,,,,,,,,,,,,,,,,
253233,Colombia,Nariño,Belen,,CO052083,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052083,,,,,,,,,,,,,,,,,,,
253556,Colombia,Nariño,Buesaco,,CO052110,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052110,,,,,,,,,,,,,,,,,,,
253879,Colombia,Nariño,Chachagui,,CO052240,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052240,,,,,,,,,,,,,,,,,,,
254202,Colombia,Nariño,Colon (Genova),,CO052203,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052203,,,,,,,,,,,,,,,,,,,
254525,Colombia,Nariño,Consaca,,CO052207,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052207,,,,,,,,,,,,,,,,,,,
254848,Colombia,Nariño,Contadero,,CO052210,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052210,,,,,,,,,,,,,,,,,,,
255171,Colombia,Nariño,Cordoba,,CO052215,2020-08-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052215,,,,,,,,,,,,,,,,,,,
255494,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052224,,,,,,,,,,,,,,,,,,,
255817,Colombia,Nariño,Cumbal,,CO052227,2020-08-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052227,,,,,,,,,,,,,,,,,,,
256140,Colombia,Nariño,Cumbitara,,CO052233,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052233,,,,,,,,,,,,,,,,,,,
256463,Colombia,Nariño,El Charco,,CO052250,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052250,,,,,,,,,,,,,,,,,,,
256786,Colombia,Nariño,El Peñol,,CO052254,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052254,,,,,,,,,,,,,,,,,,,
257109,Colombia,Nariño,El Rosario,,CO052256,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052256,,,,,,,,,,,,,,,,,,,
257432,Colombia,Nariño,El Tablon,,CO052258,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052258,,,,,,,,,,,,,,,,,,,
257755,Colombia,Nariño,El Tambo,,CO052260,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052260,,,,,,,,,,,,,,,,,,,
258078,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052520,,,,,,,,,,,,,,,,,,,
258401,Colombia,Nariño,Funes,,CO052287,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052287,,,,,,,,,,,,,,,,,,,
258724,Colombia,Nariño,Guachucal,,CO052317,2020-08-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052317,,,,,,,,,,,,,,,,,,,
259047,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052320,,,,,,,,,,,,,,,,,,,
259370,Colombia,Nariño,Gualmatan,,CO052323,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052323,,,,,,,,,,,,,,,,,,,
259693,Colombia,Nariño,Iles,,CO052352,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052352,,,,,,,,,,,,,,,,,,,
260016,Colombia,Nariño,Imues,,CO052354,2020-08-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052354,,,,,,,,,,,,,,,,,,,
260339,Colombia,Nariño,Ipiales,,CO052356,2020-08-28,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052356,,,,,,,,,,,,,,,,,,,
260662,Colombia,Nariño,La Cruz,,CO052378,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052378,,,,,,,,,,,,,,,,,,,
260985,Colombia,Nariño,La Florida,,CO052381,2020-08-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052381,,,,,,,,,,,,,,,,,,,
261308,Colombia,Nariño,La Llanada,,CO052385,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052385,,,,,,,,,,,,,,,,,,,
261631,Colombia,Nariño,La Tola,,CO052390,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052390,,,,,,,,,,,,,,,,,,,
261954,Colombia,Nariño,La Union,,CO052399,2020-08-28,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052399,,,,,,,,,,,,,,,,,,,
262277,Colombia,Nariño,Leiva,,CO052405,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052405,,,,,,,,,,,,,,,,,,,
262600,Colombia,Nariño,Linares,,CO052411,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052411,,,,,,,,,,,,,,,,,,,
262923,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052418,,,,,,,,,,,,,,,,,,,
263246,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052427,,,,,,,,,,,,,,,,,,,
263569,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052435,,,,,,,,,,,,,,,,,,,
263892,Colombia,Nariño,Mosquera,,CO052473,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052473,,,,,,,,,,,,,,,,,,,
264215,Colombia,Nariño,Nariño,,CO052480,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052480,,,,,,,,,,,,,,,,,,,
264538,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052490,,,,,,,,,,,,,,,,,,,
264861,Colombia,Nariño,Ospina,,CO052506,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052506,,,,,,,,,,,,,,,,,,,
265184,Colombia,Nariño,Pasto,,CO052001,2020-08-28,102,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052001,,,,,,,,,,,,,,,,,,,
265507,Colombia,Nariño,Policarpa,,CO052540,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052540,,,,,,,,,,,,,,,,,,,
265830,Colombia,Nariño,Potosi,,CO052560,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052560,,,,,,,,,,,,,,,,,,,
266153,Colombia,Nariño,Providencia,,CO052565,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052565,,,,,,,,,,,,,,,,,,,
266476,Colombia,Nariño,Puerres,,CO052573,2020-08-28,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052573,,,,,,,,,,,,,,,,,,,
266799,Colombia,Nariño,Pupiales,,CO052585,2020-08-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052585,,,,,,,,,,,,,,,,,,,
267122,Colombia,Nariño,Ricaurte,,CO052612,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052612,,,,,,,,,,,,,,,,,,,
267445,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052621,,,,,,,,,,,,,,,,,,,
267768,Colombia,Nariño,Samaniego,,CO052678,2020-08-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052678,,,,,,,,,,,,,,,,,,,
268091,Colombia,Nariño,San Bernardo,,CO052685,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052685,,,,,,,,,,,,,,,,,,,
268414,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052687,,,,,,,,,,,,,,,,,,,
268737,Colombia,Nariño,San Pablo,,CO052693,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052693,,,,,,,,,,,,,,,,,,,
269060,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052694,,,,,,,,,,,,,,,,,,,
269383,Colombia,Nariño,Sandona,,CO052683,2020-08-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052683,,,,,,,,,,,,,,,,,,,
269706,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052696,,,,,,,,,,,,,,,,,,,
270029,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052699,,,,,,,,,,,,,,,,,,,
270352,Colombia,Nariño,Sapuyes,,CO052720,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052720,,,,,,,,,,,,,,,,,,,
270675,Colombia,Nariño,Taminango,,CO052786,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052786,,,,,,,,,,,,,,,,,,,
270998,Colombia,Nariño,Tangua,,CO052788,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052788,,,,,,,,,,,,,,,,,,,
271321,Colombia,Nariño,Tumaco,,CO052835,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052835,,,,,,,,,,,,,,,,,,,
271644,Colombia,Nariño,Tuquerres,,CO052838,2020-08-28,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052838,,,,,,,,,,,,,,,,,,,
271967,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO052885,,,,,,,,,,,,,,,,,,,
272290,Colombia,Norte Santander,Abrego,,CO054003,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054003,,,,,,,,,,,,,,,,,,,
272613,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054051,,,,,,,,,,,,,,,,,,,
272936,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054099,,,,,,,,,,,,,,,,,,,
273259,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054109,,,,,,,,,,,,,,,,,,,
273582,Colombia,Norte Santander,Cachira,,CO054128,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054128,,,,,,,,,,,,,,,,,,,
273905,Colombia,Norte Santander,Cacota,,CO054125,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054125,,,,,,,,,,,,,,,,,,,
274228,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054172,,,,,,,,,,,,,,,,,,,
274551,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054174,,,,,,,,,,,,,,,,,,,
274874,Colombia,Norte Santander,Convencion,,CO054206,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054206,,,,,,,,,,,,,,,,,,,
275197,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-28,298,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054001,,,,,,,,,,,,,,,,,,,
275520,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054223,,,,,,,,,,,,,,,,,,,
275843,Colombia,Norte Santander,Durania,,CO054239,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054239,,,,,,,,,,,,,,,,,,,
276166,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054245,,,,,,,,,,,,,,,,,,,
276489,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054250,,,,,,,,,,,,,,,,,,,
276812,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-28,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054261,,,,,,,,,,,,,,,,,,,
277135,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054313,,,,,,,,,,,,,,,,,,,
277458,Colombia,Norte Santander,Hacari,,CO054344,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054344,,,,,,,,,,,,,,,,,,,
277781,Colombia,Norte Santander,Herran,,CO054347,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054347,,,,,,,,,,,,,,,,,,,
278104,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054385,,,,,,,,,,,,,,,,,,,
278427,Colombia,Norte Santander,La Playa,,CO054398,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054398,,,,,,,,,,,,,,,,,,,
278750,Colombia,Norte Santander,Labateca,,CO054377,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054377,,,,,,,,,,,,,,,,,,,
279073,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-28,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054405,,,,,,,,,,,,,,,,,,,
279396,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054418,,,,,,,,,,,,,,,,,,,
279719,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054480,,,,,,,,,,,,,,,,,,,
280042,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-28,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054498,,,,,,,,,,,,,,,,,,,
280365,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-28,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054518,,,,,,,,,,,,,,,,,,,
280688,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054520,,,,,,,,,,,,,,,,,,,
281011,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054553,,,,,,,,,,,,,,,,,,,
281334,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054599,,,,,,,,,,,,,,,,,,,
281657,Colombia,Norte Santander,Salazar,,CO054660,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054660,,,,,,,,,,,,,,,,,,,
281980,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054670,,,,,,,,,,,,,,,,,,,
282303,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054673,,,,,,,,,,,,,,,,,,,
282626,Colombia,Norte Santander,Santiago,,CO054680,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054680,,,,,,,,,,,,,,,,,,,
282949,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054720,,,,,,,,,,,,,,,,,,,
283272,Colombia,Norte Santander,Silos,,CO054743,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054743,,,,,,,,,,,,,,,,,,,
283595,Colombia,Norte Santander,Teorama,,CO054800,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054800,,,,,,,,,,,,,,,,,,,
283918,Colombia,Norte Santander,Tibu,,CO054810,2020-08-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054810,,,,,,,,,,,,,,,,,,,
284241,Colombia,Norte Santander,Toledo,,CO054820,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054820,,,,,,,,,,,,,,,,,,,
284564,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO054871,,,,,,,,,,,,,,,,,,,
