Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
163133,Colombia,Choco,Nuqui,,CO027495,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027495,,,,,,,,,,,,,,,,,,,
163456,Colombia,Choco,Quibdo,,CO027001,2020-09-14,1,,,-0.11885,0.25866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027001,,,,,,,,,,,,,,,,,,,
163779,Colombia,Choco,Rio Iro,,CO027580,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027580,,,,,,,,,,,,,,,,,,,
164102,Colombia,Choco,Rioquito,,CO027600,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027600,,,,,,,,,,,,,,,,,,,
164425,Colombia,Choco,Riosucio,,CO027615,2020-09-14,0,,,-0.10279,0.37713,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027615,,,,,,,,,,,,,,,,,,,
164748,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027660,,,,,,,,,,,,,,,,,,,
165071,Colombia,Choco,Tado,,CO027787,2020-09-14,0,,,-0.0319,0.26729,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027787,,,,,,,,,,,,,,,,,,,
165394,Colombia,Choco,Unguia,,CO027800,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027800,,,,,,,,,,,,,,,,,,,
165717,Colombia,Choco,Union Panamericana,,CO027810,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO027810,,,,,,,,,,,,,,,,,,,
166040,Colombia,Cordoba,Ayapel,,CO023068,2020-09-14,0,,,-0.06704,0.24078000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023068,,,,,,,,,,,,,,,,,,,
166363,Colombia,Cordoba,Buenavista,,CO023079,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023079,,,,,,,,,,,,,,,,,,,
166686,Colombia,Cordoba,Canalete,,CO023090,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023090,,,,,,,,,,,,,,,,,,,
167009,Colombia,Cordoba,Cerete,,CO023162,2020-09-14,3,,,-0.1755,0.30038000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023162,,,,,,,,,,,,,,,,,,,
167332,Colombia,Cordoba,Chima,,CO023168,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023168,,,,,,,,,,,,,,,,,,,
167655,Colombia,Cordoba,Chinu,,CO023182,2020-09-14,0,,,-0.04208,0.28218000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023182,,,,,,,,,,,,,,,,,,,
167978,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023189,,,,,,,,,,,,,,,,,,,
168301,Colombia,Cordoba,Cotorra,,CO023300,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023300,,,,,,,,,,,,,,,,,,,
168624,Colombia,Cordoba,La Apartada,,CO023350,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023350,,,,,,,,,,,,,,,,,,,
168947,Colombia,Cordoba,Lorica,,CO023417,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023417,,,,,,,,,,,,,,,,,,,
169270,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023419,,,,,,,,,,,,,,,,,,,
169593,Colombia,Cordoba,Momil,,CO023464,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023464,,,,,,,,,,,,,,,,,,,
169916,Colombia,Cordoba,Montelibano,,CO023466,2020-09-14,3,,,-0.18858,0.26311999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023466,,,,,,,,,,,,,,,,,,,
170239,Colombia,Cordoba,Monteria,,CO023001,2020-09-14,15,,,-0.22298,0.33074000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023001,,,,,,,,,,,,,,,,,,,
170562,Colombia,Cordoba,Moñitos,,CO023500,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023500,,,,,,,,,,,,,,,,,,,
170885,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-14,2,,,-0.048369999999999996,0.24865,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023555,,,,,,,,,,,,,,,,,,,
171208,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023570,,,,,,,,,,,,,,,,,,,
171531,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023574,,,,,,,,,,,,,,,,,,,
171854,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-14,0,,,0.04192,0.26703000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023580,,,,,,,,,,,,,,,,,,,
172177,Colombia,Cordoba,Purisima,,CO023586,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023586,,,,,,,,,,,,,,,,,,,
172500,Colombia,Cordoba,Sahagun,,CO023660,2020-09-14,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023660,,,,,,,,,,,,,,,,,,,
172823,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023670,,,,,,,,,,,,,,,,,,,
173146,Colombia,Cordoba,San Antero,,CO023672,2020-09-14,0,,,-0.07748,0.26559,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023672,,,,,,,,,,,,,,,,,,,
173469,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023675,,,,,,,,,,,,,,,,,,,
173792,Colombia,Cordoba,San Carlos,,CO023678,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023678,,,,,,,,,,,,,,,,,,,
174115,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023682,,,,,,,,,,,,,,,,,,,
174438,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-14,0,,,-0.28038,0.3102,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023686,,,,,,,,,,,,,,,,,,,
174761,Colombia,Cordoba,Tierralta,,CO023807,2020-09-14,1,,,-0.018430000000000002,0.24186999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023807,,,,,,,,,,,,,,,,,,,
175084,Colombia,Cordoba,Tuchin,,CO023815,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023815,,,,,,,,,,,,,,,,,,,
175407,Colombia,Cordoba,Valencia,,CO023855,2020-09-14,0,,,-0.20213,0.25501,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO023855,,,,,,,,,,,,,,,,,,,
175730,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025001,,,,,,,,,,,,,,,,,,,
176053,Colombia,Cundinamarca,Alban,,CO025019,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025019,,,,,,,,,,,,,,,,,,,
176376,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-14,0,,,-0.05931,0.21516999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025035,,,,,,,,,,,,,,,,,,,
176699,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-14,0,,,-0.08288,0.24896999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025040,,,,,,,,,,,,,,,,,,,
177022,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025053,,,,,,,,,,,,,,,,,,,
177345,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025086,,,,,,,,,,,,,,,,,,,
177668,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025095,,,,,,,,,,,,,,,,,,,
177991,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025099,,,,,,,,,,,,,,,,,,,
178314,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025120,,,,,,,,,,,,,,,,,,,
178637,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025123,,,,,,,,,,,,,,,,,,,
178960,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-14,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025126,,,,,,,,,,,,,,,,,,,
179283,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025148,,,,,,,,,,,,,,,,,,,
179606,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025151,,,,,,,,,,,,,,,,,,,
179929,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025154,,,,,,,,,,,,,,,,,,,
180252,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025168,,,,,,,,,,,,,,,,,,,
180575,Colombia,Cundinamarca,Chia,,CO025175,2020-09-14,21,,,-0.27276999999999996,0.26249,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025175,,,,,,,,,,,,,,,,,,,
180898,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-14,0,,,-0.10615,0.36566,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025178,,,,,,,,,,,,,,,,,,,
181221,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-14,0,,,-0.17314000000000002,0.364,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025181,,,,,,,,,,,,,,,,,,,
181544,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025183,,,,,,,,,,,,,,,,,,,
181867,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-14,1,,,-0.2391,0.22751999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025200,,,,,,,,,,,,,,,,,,,
182190,Colombia,Cundinamarca,Cota,,CO025214,2020-09-14,0,,,-0.1519,0.20398,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025214,,,,,,,,,,,,,,,,,,,
182513,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025224,,,,,,,,,,,,,,,,,,,
182836,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-14,1,,,0.028789999999999996,0.23506999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025245,,,,,,,,,,,,,,,,,,,
183159,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025258,,,,,,,,,,,,,,,,,,,
183482,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-14,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025260,,,,,,,,,,,,,,,,,,,
183805,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-14,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025269,,,,,,,,,,,,,,,,,,,
184128,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-14,0,,,-0.05209,0.23344,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025279,,,,,,,,,,,,,,,,,,,
184451,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025281,,,,,,,,,,,,,,,,,,,
184774,Colombia,Cundinamarca,Funza,,CO025286,2020-09-14,9,,,-0.17899,0.25777,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025286,,,,,,,,,,,,,,,,,,,
185097,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025288,,,,,,,,,,,,,,,,,,,
185420,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-14,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025290,,,,,,,,,,,,,,,,,,,
185743,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025293,,,,,,,,,,,,,,,,,,,
186066,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025295,,,,,,,,,,,,,,,,,,,
186389,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025297,,,,,,,,,,,,,,,,,,,
186712,Colombia,Cundinamarca,Gama,,CO025299,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025299,,,,,,,,,,,,,,,,,,,
187035,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-14,4,,,-0.14492,0.27403,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025307,,,,,,,,,,,,,,,,,,,
187358,Colombia,Cundinamarca,Granada,,CO025312,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025312,,,,,,,,,,,,,,,,,,,
187681,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025317,,,,,,,,,,,,,,,,,,,
188004,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-14,2,,,-0.00246,0.22628,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025320,,,,,,,,,,,,,,,,,,,
188327,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-14,0,,,-0.18573,0.16178,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025322,,,,,,,,,,,,,,,,,,,
188650,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025324,,,,,,,,,,,,,,,,,,,
188973,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025326,,,,,,,,,,,,,,,,,,,
189296,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025328,,,,,,,,,,,,,,,,,,,
189619,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025335,,,,,,,,,,,,,,,,,,,
189942,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025339,,,,,,,,,,,,,,,,,,,
190265,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025368,,,,,,,,,,,,,,,,,,,
190588,Colombia,Cundinamarca,Junin,,CO025372,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025372,,,,,,,,,,,,,,,,,,,
190911,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-14,1,,,-0.29018,0.28726,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025377,,,,,,,,,,,,,,,,,,,
191234,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-14,1,,,-0.11148,0.23786999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025386,,,,,,,,,,,,,,,,,,,
191557,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025394,,,,,,,,,,,,,,,,,,,
191880,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025398,,,,,,,,,,,,,,,,,,,
192203,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-14,0,,,0.04603,0.21670999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025402,,,,,,,,,,,,,,,,,,,
192526,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025407,,,,,,,,,,,,,,,,,,,
192849,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025426,,,,,,,,,,,,,,,,,,,
193172,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-14,24,,,-0.12361,0.23455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025430,,,,,,,,,,,,,,,,,,,
193495,Colombia,Cundinamarca,Manta,,CO025436,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025436,,,,,,,,,,,,,,,,,,,
193818,Colombia,Cundinamarca,Medina,,CO025438,2020-09-14,0,,,-0.19199000000000002,0.23955,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025438,,,,,,,,,,,,,,,,,,,
194141,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-14,25,,,-0.25556,0.2887,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025473,,,,,,,,,,,,,,,,,,,
194464,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025483,,,,,,,,,,,,,,,,,,,
194787,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-14,0,,,-0.12186,0.15988,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025486,,,,,,,,,,,,,,,,,,,
195110,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-14,0,,,-0.20622,0.16825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO025488,,,,,,,,,,,,,,,,,,,
