Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
141099,Colombia,Cauca,Miranda,,CO019455,2020-07-06,0,,,0.08277999999999999,0.24088,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019455,,,,,,,,,,,,,,,,,,,
141422,Colombia,Cauca,Morales,,CO019473,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019473,,,,,,,,,,,,,,,,,,,
141745,Colombia,Cauca,Padilla,,CO019513,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019513,,,,,,,,,,,,,,,,,,,
142068,Colombia,Cauca,Paez,,CO019517,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019517,,,,,,,,,,,,,,,,,,,
142391,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019532,,,,,,,,,,,,,,,,,,,
142714,Colombia,Cauca,Piamonte,,CO019533,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019533,,,,,,,,,,,,,,,,,,,
143037,Colombia,Cauca,Piendamo,,CO019548,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019548,,,,,,,,,,,,,,,,,,,
143360,Colombia,Cauca,Popayan,,CO019001,2020-07-06,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019001,,,,,,,,,,,,,,,,,,,
143683,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-06,2,,,-0.20144,0.25686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019573,,,,,,,,,,,,,,,,,,,
144006,Colombia,Cauca,Purace,,CO019585,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019585,,,,,,,,,,,,,,,,,,,
144329,Colombia,Cauca,Rosas,,CO019622,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019622,,,,,,,,,,,,,,,,,,,
144652,Colombia,Cauca,San Sebastian,,CO019693,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019693,,,,,,,,,,,,,,,,,,,
144975,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019701,,,,,,,,,,,,,,,,,,,
145298,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019698,,,,,,,,,,,,,,,,,,,
145621,Colombia,Cauca,Silvia,,CO019743,2020-07-06,0,,,-0.17029,0.24909,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019743,,,,,,,,,,,,,,,,,,,
145944,Colombia,Cauca,Sotara,,CO019760,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019760,,,,,,,,,,,,,,,,,,,
146267,Colombia,Cauca,Suarez,,CO019780,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019780,,,,,,,,,,,,,,,,,,,
146590,Colombia,Cauca,Sucre,,CO019785,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019785,,,,,,,,,,,,,,,,,,,
146913,Colombia,Cauca,Timbio,,CO019807,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019807,,,,,,,,,,,,,,,,,,,
147236,Colombia,Cauca,Timbiqui,,CO019809,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019809,,,,,,,,,,,,,,,,,,,
147559,Colombia,Cauca,Toribio,,CO019821,2020-07-06,0,,,-0.04445,0.24700999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019821,,,,,,,,,,,,,,,,,,,
147882,Colombia,Cauca,Totoro,,CO019824,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019824,,,,,,,,,,,,,,,,,,,
148205,Colombia,Cauca,Villarica,,CO019845,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO019845,,,,,,,,,,,,,,,,,,,
148528,Colombia,Cesar,Aguachica,,CO020011,2020-07-06,1,,,-0.08834,0.26753000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020011,,,,,,,,,,,,,,,,,,,
148851,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-06,0,,,-0.09094,0.26214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020013,,,,,,,,,,,,,,,,,,,
149174,Colombia,Cesar,Astrea,,CO020032,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020032,,,,,,,,,,,,,,,,,,,
149497,Colombia,Cesar,Becerril,,CO020045,2020-07-06,0,,,-0.14337,0.2665,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020045,,,,,,,,,,,,,,,,,,,
149820,Colombia,Cesar,Bosconia,,CO020060,2020-07-06,0,,,-0.062079999999999996,0.29416,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020060,,,,,,,,,,,,,,,,,,,
150143,Colombia,Cesar,Chimichagua,,CO020175,2020-07-06,0,,,-0.08382,0.3252,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020175,,,,,,,,,,,,,,,,,,,
150466,Colombia,Cesar,Chiriguana,,CO020178,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020178,,,,,,,,,,,,,,,,,,,
150789,Colombia,Cesar,Curumani,,CO020228,2020-07-06,1,,,0.02163,0.21638000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020228,,,,,,,,,,,,,,,,,,,
151112,Colombia,Cesar,El Copey,,CO020238,2020-07-06,0,,,-0.13637,0.27057,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020238,,,,,,,,,,,,,,,,,,,
151435,Colombia,Cesar,El Paso,,CO020250,2020-07-06,0,,,0.03424,0.222,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020250,,,,,,,,,,,,,,,,,,,
151758,Colombia,Cesar,Gamarra,,CO020295,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020295,,,,,,,,,,,,,,,,,,,
152081,Colombia,Cesar,Gonzalez,,CO020310,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020310,,,,,,,,,,,,,,,,,,,
152404,Colombia,Cesar,La Gloria,,CO020383,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020383,,,,,,,,,,,,,,,,,,,
152727,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020400,,,,,,,,,,,,,,,,,,,
153050,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020443,,,,,,,,,,,,,,,,,,,
153373,Colombia,Cesar,Pailitas,,CO020517,2020-07-06,1,,,-0.0737,0.23581999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020517,,,,,,,,,,,,,,,,,,,
153696,Colombia,Cesar,Pelaya,,CO020550,2020-07-06,0,,,-0.21902,0.24276999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020550,,,,,,,,,,,,,,,,,,,
154019,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020570,,,,,,,,,,,,,,,,,,,
154342,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020614,,,,,,,,,,,,,,,,,,,
154665,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020621,,,,,,,,,,,,,,,,,,,
154988,Colombia,Cesar,San Alberto,,CO020710,2020-07-06,0,,,-0.07758999999999999,0.22968000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020710,,,,,,,,,,,,,,,,,,,
155311,Colombia,Cesar,San Diego,,CO020750,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020750,,,,,,,,,,,,,,,,,,,
155634,Colombia,Cesar,San Martin,,CO020770,2020-07-06,0,,,-0.23016999999999999,0.28239000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020770,,,,,,,,,,,,,,,,,,,
155957,Colombia,Cesar,Tamalameque,,CO020787,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020787,,,,,,,,,,,,,,,,,,,
156280,Colombia,Cesar,Valledupar,,CO020001,2020-07-06,18,,,-0.28,0.38566999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO020001,,,,,,,,,,,,,,,,,,,
156603,Colombia,Choco,Acandi,,CO027006,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027006,,,,,,,,,,,,,,,,,,,
156926,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027025,,,,,,,,,,,,,,,,,,,
157249,Colombia,Choco,Atrato,,CO027050,2020-07-06,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027050,,,,,,,,,,,,,,,,,,,
157572,Colombia,Choco,Bagado,,CO027073,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027073,,,,,,,,,,,,,,,,,,,
157895,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-06,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027075,,,,,,,,,,,,,,,,,,,
158218,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027077,,,,,,,,,,,,,,,,,,,
158541,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027086,,,,,,,,,,,,,,,,,,,
158864,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027099,,,,,,,,,,,,,,,,,,,
159187,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027135,,,,,,,,,,,,,,,,,,,
159510,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027150,,,,,,,,,,,,,,,,,,,
159833,Colombia,Choco,Certegui,,CO027160,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027160,,,,,,,,,,,,,,,,,,,
160156,Colombia,Choco,Condoto,,CO027205,2020-07-06,1,,,-0.1371,0.27859,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027205,,,,,,,,,,,,,,,,,,,
160479,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-06,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027245,,,,,,,,,,,,,,,,,,,
160802,Colombia,Choco,Itsmina,,CO027361,2020-07-06,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027361,,,,,,,,,,,,,,,,,,,
161125,Colombia,Choco,Jurado,,CO027372,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027372,,,,,,,,,,,,,,,,,,,
161448,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027250,,,,,,,,,,,,,,,,,,,
161771,Colombia,Choco,Lloro,,CO027413,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027413,,,,,,,,,,,,,,,,,,,
162094,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-06,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027430,,,,,,,,,,,,,,,,,,,
162417,Colombia,Choco,Medio San Juan,,CO027450,2020-07-06,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027450,,,,,,,,,,,,,,,,,,,
162740,Colombia,Choco,Novita,,CO027491,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027491,,,,,,,,,,,,,,,,,,,
163063,Colombia,Choco,Nuqui,,CO027495,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027495,,,,,,,,,,,,,,,,,,,
163386,Colombia,Choco,Quibdo,,CO027001,2020-07-06,59,,,-0.20683,0.30476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027001,,,,,,,,,,,,,,,,,,,
163709,Colombia,Choco,Rio Iro,,CO027580,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027580,,,,,,,,,,,,,,,,,,,
164032,Colombia,Choco,Rioquito,,CO027600,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027600,,,,,,,,,,,,,,,,,,,
164355,Colombia,Choco,Riosucio,,CO027615,2020-07-06,2,,,-0.19483,0.36513,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027615,,,,,,,,,,,,,,,,,,,
164678,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027660,,,,,,,,,,,,,,,,,,,
165001,Colombia,Choco,Tado,,CO027787,2020-07-06,7,,,-0.08800000000000001,0.29761,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027787,,,,,,,,,,,,,,,,,,,
165324,Colombia,Choco,Unguia,,CO027800,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027800,,,,,,,,,,,,,,,,,,,
165647,Colombia,Choco,Union Panamericana,,CO027810,2020-07-06,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO027810,,,,,,,,,,,,,,,,,,,
165970,Colombia,Cordoba,Ayapel,,CO023068,2020-07-06,0,,,-0.13102,0.26741,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023068,,,,,,,,,,,,,,,,,,,
166293,Colombia,Cordoba,Buenavista,,CO023079,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023079,,,,,,,,,,,,,,,,,,,
166616,Colombia,Cordoba,Canalete,,CO023090,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023090,,,,,,,,,,,,,,,,,,,
166939,Colombia,Cordoba,Cerete,,CO023162,2020-07-06,7,,,-0.27102,0.34454,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023162,,,,,,,,,,,,,,,,,,,
167262,Colombia,Cordoba,Chima,,CO023168,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023168,,,,,,,,,,,,,,,,,,,
167585,Colombia,Cordoba,Chinu,,CO023182,2020-07-06,2,,,-0.22080999999999998,0.36621,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023182,,,,,,,,,,,,,,,,,,,
167908,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023189,,,,,,,,,,,,,,,,,,,
168231,Colombia,Cordoba,Cotorra,,CO023300,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023300,,,,,,,,,,,,,,,,,,,
168554,Colombia,Cordoba,La Apartada,,CO023350,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023350,,,,,,,,,,,,,,,,,,,
168877,Colombia,Cordoba,Lorica,,CO023417,2020-07-06,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023417,,,,,,,,,,,,,,,,,,,
169200,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023419,,,,,,,,,,,,,,,,,,,
169523,Colombia,Cordoba,Momil,,CO023464,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023464,,,,,,,,,,,,,,,,,,,
169846,Colombia,Cordoba,Montelibano,,CO023466,2020-07-06,0,,,-0.16344,0.26322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023466,,,,,,,,,,,,,,,,,,,
170169,Colombia,Cordoba,Monteria,,CO023001,2020-07-06,30,,,-0.32796,0.39254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023001,,,,,,,,,,,,,,,,,,,
170492,Colombia,Cordoba,Moñitos,,CO023500,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023500,,,,,,,,,,,,,,,,,,,
170815,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-06,0,,,-0.14902,0.29449000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023555,,,,,,,,,,,,,,,,,,,
171138,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-06,0,,,-0.33408000000000004,0.30591,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023570,,,,,,,,,,,,,,,,,,,
171461,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023574,,,,,,,,,,,,,,,,,,,
171784,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-06,1,,,0.030739999999999996,0.28171999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023580,,,,,,,,,,,,,,,,,,,
172107,Colombia,Cordoba,Purisima,,CO023586,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023586,,,,,,,,,,,,,,,,,,,
172430,Colombia,Cordoba,Sahagun,,CO023660,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023660,,,,,,,,,,,,,,,,,,,
172753,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-06,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023670,,,,,,,,,,,,,,,,,,,
173076,Colombia,Cordoba,San Antero,,CO023672,2020-07-06,0,,,-0.29245,0.35651,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023672,,,,,,,,,,,,,,,,,,,
173399,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO023675,,,,,,,,,,,,,,,,,,,
