Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
157323,Colombia,Choco,Atrato,,CO027050,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027050,,,,,,,,,,,,,,,,,,,
157646,Colombia,Choco,Bagado,,CO027073,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027073,,,,,,,,,,,,,,,,,,,
157969,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027075,,,,,,,,,,,,,,,,,,,
158292,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027077,,,,,,,,,,,,,,,,,,,
158615,Colombia,Choco,Belen De Bajira,,CO027086,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027086,,,,,,,,,,,,,,,,,,,
158938,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027099,,,,,,,,,,,,,,,,,,,
159261,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027135,,,,,,,,,,,,,,,,,,,
159584,Colombia,Choco,Carmen Del Darien,,CO027150,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027150,,,,,,,,,,,,,,,,,,,
159907,Colombia,Choco,Certegui,,CO027160,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027160,,,,,,,,,,,,,,,,,,,
160230,Colombia,Choco,Condoto,,CO027205,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027205,,,,,,,,,,,,,,,,,,,
160553,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027245,,,,,,,,,,,,,,,,,,,
160876,Colombia,Choco,Itsmina,,CO027361,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027361,,,,,,,,,,,,,,,,,,,
161199,Colombia,Choco,Jurado,,CO027372,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027372,,,,,,,,,,,,,,,,,,,
161522,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027250,,,,,,,,,,,,,,,,,,,
161845,Colombia,Choco,Lloro,,CO027413,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027413,,,,,,,,,,,,,,,,,,,
162168,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027430,,,,,,,,,,,,,,,,,,,
162491,Colombia,Choco,Medio San Juan,,CO027450,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027450,,,,,,,,,,,,,,,,,,,
162814,Colombia,Choco,Novita,,CO027491,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027491,,,,,,,,,,,,,,,,,,,
163137,Colombia,Choco,Nuqui,,CO027495,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027495,,,,,,,,,,,,,,,,,,,
163460,Colombia,Choco,Quibdo,,CO027001,2020-09-18,14,,,-0.11463,0.26925,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027001,,,,,,,,,,,,,,,,,,,
163783,Colombia,Choco,Rio Iro,,CO027580,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027580,,,,,,,,,,,,,,,,,,,
164106,Colombia,Choco,Rioquito,,CO027600,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027600,,,,,,,,,,,,,,,,,,,
164429,Colombia,Choco,Riosucio,,CO027615,2020-09-18,0,,,0.0735,0.35123000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027615,,,,,,,,,,,,,,,,,,,
164752,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027660,,,,,,,,,,,,,,,,,,,
165075,Colombia,Choco,Tado,,CO027787,2020-09-18,0,,,0.06287000000000001,0.30777,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027787,,,,,,,,,,,,,,,,,,,
165398,Colombia,Choco,Unguia,,CO027800,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027800,,,,,,,,,,,,,,,,,,,
165721,Colombia,Choco,Union Panamericana,,CO027810,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO027810,,,,,,,,,,,,,,,,,,,
166044,Colombia,Cordoba,Ayapel,,CO023068,2020-09-18,1,,,0.07687000000000001,0.25135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023068,,,,,,,,,,,,,,,,,,,
166367,Colombia,Cordoba,Buenavista,,CO023079,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023079,,,,,,,,,,,,,,,,,,,
166690,Colombia,Cordoba,Canalete,,CO023090,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023090,,,,,,,,,,,,,,,,,,,
167013,Colombia,Cordoba,Cerete,,CO023162,2020-09-18,6,,,-0.16699999999999998,0.31448000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023162,,,,,,,,,,,,,,,,,,,
167336,Colombia,Cordoba,Chima,,CO023168,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023168,,,,,,,,,,,,,,,,,,,
167659,Colombia,Cordoba,Chinu,,CO023182,2020-09-18,0,,,-0.13019,0.32154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023182,,,,,,,,,,,,,,,,,,,
167982,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023189,,,,,,,,,,,,,,,,,,,
168305,Colombia,Cordoba,Cotorra,,CO023300,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023300,,,,,,,,,,,,,,,,,,,
168628,Colombia,Cordoba,La Apartada,,CO023350,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023350,,,,,,,,,,,,,,,,,,,
168951,Colombia,Cordoba,Lorica,,CO023417,2020-09-18,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023417,,,,,,,,,,,,,,,,,,,
169274,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023419,,,,,,,,,,,,,,,,,,,
169597,Colombia,Cordoba,Momil,,CO023464,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023464,,,,,,,,,,,,,,,,,,,
169920,Colombia,Cordoba,Montelibano,,CO023466,2020-09-18,0,,,-0.14407999999999999,0.26305,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023466,,,,,,,,,,,,,,,,,,,
170243,Colombia,Cordoba,Monteria,,CO023001,2020-09-18,42,,,-0.19032000000000002,0.31898000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023001,,,,,,,,,,,,,,,,,,,
170566,Colombia,Cordoba,Moñitos,,CO023500,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023500,,,,,,,,,,,,,,,,,,,
170889,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-18,0,,,-0.025240000000000002,0.26866999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023555,,,,,,,,,,,,,,,,,,,
171212,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-18,1,,,-0.053939999999999995,0.32469000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023570,,,,,,,,,,,,,,,,,,,
171535,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023574,,,,,,,,,,,,,,,,,,,
171858,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-18,1,,,-0.01949,0.30401999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023580,,,,,,,,,,,,,,,,,,,
172181,Colombia,Cordoba,Purisima,,CO023586,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023586,,,,,,,,,,,,,,,,,,,
172504,Colombia,Cordoba,Sahagun,,CO023660,2020-09-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023660,,,,,,,,,,,,,,,,,,,
172827,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023670,,,,,,,,,,,,,,,,,,,
173150,Colombia,Cordoba,San Antero,,CO023672,2020-09-18,4,,,-0.08922000000000001,0.28546,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023672,,,,,,,,,,,,,,,,,,,
173473,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023675,,,,,,,,,,,,,,,,,,,
173796,Colombia,Cordoba,San Carlos,,CO023678,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023678,,,,,,,,,,,,,,,,,,,
174119,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023682,,,,,,,,,,,,,,,,,,,
174442,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-18,0,,,-0.29379,0.33104,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023686,,,,,,,,,,,,,,,,,,,
174765,Colombia,Cordoba,Tierralta,,CO023807,2020-09-18,1,,,-0.12412999999999999,0.25355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023807,,,,,,,,,,,,,,,,,,,
175088,Colombia,Cordoba,Tuchin,,CO023815,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023815,,,,,,,,,,,,,,,,,,,
175411,Colombia,Cordoba,Valencia,,CO023855,2020-09-18,1,,,-0.15617999999999999,0.26744,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO023855,,,,,,,,,,,,,,,,,,,
175734,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025001,,,,,,,,,,,,,,,,,,,
176057,Colombia,Cundinamarca,Alban,,CO025019,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025019,,,,,,,,,,,,,,,,,,,
176380,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-18,0,,,-0.08102000000000001,0.18491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025035,,,,,,,,,,,,,,,,,,,
176703,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-18,0,,,-0.18871,0.27549,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025040,,,,,,,,,,,,,,,,,,,
177026,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025053,,,,,,,,,,,,,,,,,,,
177349,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025086,,,,,,,,,,,,,,,,,,,
177672,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025095,,,,,,,,,,,,,,,,,,,
177995,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025099,,,,,,,,,,,,,,,,,,,
178318,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025120,,,,,,,,,,,,,,,,,,,
178641,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025123,,,,,,,,,,,,,,,,,,,
178964,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-18,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025126,,,,,,,,,,,,,,,,,,,
179287,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025148,,,,,,,,,,,,,,,,,,,
179610,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025151,,,,,,,,,,,,,,,,,,,
179933,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025154,,,,,,,,,,,,,,,,,,,
180256,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025168,,,,,,,,,,,,,,,,,,,
180579,Colombia,Cundinamarca,Chia,,CO025175,2020-09-18,20,,,-0.24191,0.2281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025175,,,,,,,,,,,,,,,,,,,
180902,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-18,0,,,-0.10525999999999999,0.34131999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025178,,,,,,,,,,,,,,,,,,,
181225,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-18,0,,,-0.17212,0.28725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025181,,,,,,,,,,,,,,,,,,,
181548,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025183,,,,,,,,,,,,,,,,,,,
181871,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-18,1,,,-0.19399999999999998,0.2039,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025200,,,,,,,,,,,,,,,,,,,
182194,Colombia,Cundinamarca,Cota,,CO025214,2020-09-18,1,,,-0.13594,0.16389,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025214,,,,,,,,,,,,,,,,,,,
182517,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025224,,,,,,,,,,,,,,,,,,,
182840,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-18,0,,,-0.028319999999999998,0.26859,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025245,,,,,,,,,,,,,,,,,,,
183163,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025258,,,,,,,,,,,,,,,,,,,
183486,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-18,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025260,,,,,,,,,,,,,,,,,,,
183809,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-18,30,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025269,,,,,,,,,,,,,,,,,,,
184132,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-18,0,,,-0.14285,0.239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025279,,,,,,,,,,,,,,,,,,,
184455,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025281,,,,,,,,,,,,,,,,,,,
184778,Colombia,Cundinamarca,Funza,,CO025286,2020-09-18,14,,,-0.19427,0.22991999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025286,,,,,,,,,,,,,,,,,,,
185101,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025288,,,,,,,,,,,,,,,,,,,
185424,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-18,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025290,,,,,,,,,,,,,,,,,,,
185747,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025293,,,,,,,,,,,,,,,,,,,
186070,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025295,,,,,,,,,,,,,,,,,,,
186393,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025297,,,,,,,,,,,,,,,,,,,
186716,Colombia,Cundinamarca,Gama,,CO025299,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025299,,,,,,,,,,,,,,,,,,,
187039,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-18,17,,,-0.13235999999999998,0.26427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025307,,,,,,,,,,,,,,,,,,,
187362,Colombia,Cundinamarca,Granada,,CO025312,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025312,,,,,,,,,,,,,,,,,,,
187685,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025317,,,,,,,,,,,,,,,,,,,
188008,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-18,1,,,-0.18307,0.22236999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025320,,,,,,,,,,,,,,,,,,,
188331,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-18,0,,,-0.23209000000000002,0.15911,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025322,,,,,,,,,,,,,,,,,,,
188654,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025324,,,,,,,,,,,,,,,,,,,
188977,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025326,,,,,,,,,,,,,,,,,,,
189300,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO025328,,,,,,,,,,,,,,,,,,,
