Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
107716,Colombia,Boyaca,Tasco,,CO015790,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015790,,,,,,,,,,,,,,,,,,,
108039,Colombia,Boyaca,Tenza,,CO015798,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015798,,,,,,,,,,,,,,,,,,,
108362,Colombia,Boyaca,Tibana,,CO015804,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015804,,,,,,,,,,,,,,,,,,,
108685,Colombia,Boyaca,Tibasosa,,CO015806,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015806,,,,,,,,,,,,,,,,,,,
109008,Colombia,Boyaca,Tinjaca,,CO015808,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015808,,,,,,,,,,,,,,,,,,,
109331,Colombia,Boyaca,Tipacoque,,CO015810,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015810,,,,,,,,,,,,,,,,,,,
109654,Colombia,Boyaca,Toca,,CO015814,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015814,,,,,,,,,,,,,,,,,,,
109977,Colombia,Boyaca,Togui,,CO015816,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015816,,,,,,,,,,,,,,,,,,,
110300,Colombia,Boyaca,Topaga,,CO015820,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015820,,,,,,,,,,,,,,,,,,,
110623,Colombia,Boyaca,Tota,,CO015822,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015822,,,,,,,,,,,,,,,,,,,
110946,Colombia,Boyaca,Tunja,,CO015001,2020-03-14,0,,,-0.02061,0.15749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015001,,,,,,,,,,,,,,,,,,,
111269,Colombia,Boyaca,Tunungua,,CO015832,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015832,,,,,,,,,,,,,,,,,,,
111592,Colombia,Boyaca,Turmeque,,CO015835,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015835,,,,,,,,,,,,,,,,,,,
111915,Colombia,Boyaca,Tuta,,CO015837,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015837,,,,,,,,,,,,,,,,,,,
112238,Colombia,Boyaca,Tutaza,,CO015839,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015839,,,,,,,,,,,,,,,,,,,
112561,Colombia,Boyaca,Umbita,,CO015842,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015842,,,,,,,,,,,,,,,,,,,
112884,Colombia,Boyaca,Ventaquemada,,CO015861,2020-03-14,0,,,-0.01792,0.16018,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015861,,,,,,,,,,,,,,,,,,,
113207,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015407,,,,,,,,,,,,,,,,,,,
113530,Colombia,Boyaca,Viracacha,,CO015879,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015879,,,,,,,,,,,,,,,,,,,
113853,Colombia,Boyaca,Zetaquira,,CO015897,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO015897,,,,,,,,,,,,,,,,,,,
114176,Colombia,Caldas,Aguadas,,CO017013,2020-03-14,0,,,0.05441,0.21272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017013,,,,,,,,,,,,,,,,,,,
114499,Colombia,Caldas,Anserma,,CO017042,2020-03-14,0,,,0.00101,0.20814000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017042,,,,,,,,,,,,,,,,,,,
114822,Colombia,Caldas,Aranzazu,,CO017050,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017050,,,,,,,,,,,,,,,,,,,
115145,Colombia,Caldas,Belalcazar,,CO017088,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017088,,,,,,,,,,,,,,,,,,,
115468,Colombia,Caldas,Chinchina,,CO017174,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017174,,,,,,,,,,,,,,,,,,,
115791,Colombia,Caldas,Filadelfia,,CO017272,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017272,,,,,,,,,,,,,,,,,,,
116114,Colombia,Caldas,La Dorada,,CO017380,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017380,,,,,,,,,,,,,,,,,,,
116437,Colombia,Caldas,La Merced,,CO017388,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017388,,,,,,,,,,,,,,,,,,,
116760,Colombia,Caldas,Manizales,,CO017001,2020-03-14,0,,,-0.03877,0.19908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017001,,,,,,,,,,,,,,,,,,,
117083,Colombia,Caldas,Manzanares,,CO017433,2020-03-14,0,,,0.013609999999999999,0.26482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017433,,,,,,,,,,,,,,,,,,,
117406,Colombia,Caldas,Marmato,,CO017442,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017442,,,,,,,,,,,,,,,,,,,
117729,Colombia,Caldas,Marquetalia,,CO017444,2020-03-14,0,,,0.053270000000000005,0.26066999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017444,,,,,,,,,,,,,,,,,,,
118052,Colombia,Caldas,Marulanda,,CO017446,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017446,,,,,,,,,,,,,,,,,,,
118375,Colombia,Caldas,Neira,,CO017486,2020-03-14,0,,,-0.01575,0.19785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017486,,,,,,,,,,,,,,,,,,,
118698,Colombia,Caldas,Norcasia,,CO017495,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017495,,,,,,,,,,,,,,,,,,,
119021,Colombia,Caldas,Pacora,,CO017513,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017513,,,,,,,,,,,,,,,,,,,
119344,Colombia,Caldas,Palestina,,CO017524,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017524,,,,,,,,,,,,,,,,,,,
119667,Colombia,Caldas,Pensilvania,,CO017541,2020-03-14,0,,,-0.03034,0.34619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017541,,,,,,,,,,,,,,,,,,,
119990,Colombia,Caldas,Riosucio,,CO017614,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017614,,,,,,,,,,,,,,,,,,,
120313,Colombia,Caldas,Risaralda,,CO017616,2020-03-14,0,,,0.0582,0.1955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017616,,,,,,,,,,,,,,,,,,,
120636,Colombia,Caldas,Salamina,,CO017653,2020-03-14,0,,,0.06531,0.17961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017653,,,,,,,,,,,,,,,,,,,
120959,Colombia,Caldas,Samana,,CO017662,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017662,,,,,,,,,,,,,,,,,,,
121282,Colombia,Caldas,San Jose,,CO017665,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017665,,,,,,,,,,,,,,,,,,,
121605,Colombia,Caldas,Supia,,CO017777,2020-03-14,0,,,-0.04842,0.19366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017777,,,,,,,,,,,,,,,,,,,
121928,Colombia,Caldas,Victoria,,CO017867,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017867,,,,,,,,,,,,,,,,,,,
122251,Colombia,Caldas,Villamaria,,CO017873,2020-03-14,0,,,0.0034200000000000003,0.23206999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017873,,,,,,,,,,,,,,,,,,,
122574,Colombia,Caldas,Viterbo,,CO017877,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO017877,,,,,,,,,,,,,,,,,,,
122897,Colombia,Caqueta,Albania,,CO018029,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018029,,,,,,,,,,,,,,,,,,,
123220,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018094,,,,,,,,,,,,,,,,,,,
123543,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018150,,,,,,,,,,,,,,,,,,,
123866,Colombia,Caqueta,Curillo,,CO018205,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018205,,,,,,,,,,,,,,,,,,,
124189,Colombia,Caqueta,El Doncello,,CO018247,2020-03-14,0,,,-0.04168,0.19432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018247,,,,,,,,,,,,,,,,,,,
124512,Colombia,Caqueta,El Paujil,,CO018256,2020-03-14,0,,,0.00863,0.28886999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018256,,,,,,,,,,,,,,,,,,,
124835,Colombia,Caqueta,Florencia,,CO018001,2020-03-14,0,,,-0.03361,0.19257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018001,,,,,,,,,,,,,,,,,,,
125158,Colombia,Caqueta,La Montanita,,CO018410,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018410,,,,,,,,,,,,,,,,,,,
125481,Colombia,Caqueta,Milan,,CO018460,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018460,,,,,,,,,,,,,,,,,,,
125804,Colombia,Caqueta,Morelia,,CO018479,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018479,,,,,,,,,,,,,,,,,,,
126127,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-14,0,,,-0.04191,0.21276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018592,,,,,,,,,,,,,,,,,,,
126450,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018610,,,,,,,,,,,,,,,,,,,
126773,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018753,,,,,,,,,,,,,,,,,,,
127096,Colombia,Caqueta,Solano,,CO018756,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018756,,,,,,,,,,,,,,,,,,,
127419,Colombia,Caqueta,Solita,,CO018785,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018785,,,,,,,,,,,,,,,,,,,
127742,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO018860,,,,,,,,,,,,,,,,,,,
128065,Colombia,Cartagena,Cartagena,,CO013001,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013001,,,,,,,,,,,,,,,,,,,
128388,Colombia,Casanare,Aguazul,,CO085010,2020-03-14,0,,,0.02348,0.14724,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085010,,,,,,,,,,,,,,,,,,,
128711,Colombia,Casanare,Chameza,,CO085015,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085015,,,,,,,,,,,,,,,,,,,
129034,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-14,0,,,-0.03009,0.16685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085125,,,,,,,,,,,,,,,,,,,
129357,Colombia,Casanare,La Salina,,CO085136,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085136,,,,,,,,,,,,,,,,,,,
129680,Colombia,Casanare,Mani,,CO085139,2020-03-14,0,,,-0.07998,0.20160999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085139,,,,,,,,,,,,,,,,,,,
130003,Colombia,Casanare,Monterrey,,CO085162,2020-03-14,0,,,-0.08728,0.14013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085162,,,,,,,,,,,,,,,,,,,
130326,Colombia,Casanare,Nunchia,,CO085225,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085225,,,,,,,,,,,,,,,,,,,
130649,Colombia,Casanare,Orocue,,CO085230,2020-03-14,0,,,-0.022369999999999998,0.26529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085230,,,,,,,,,,,,,,,,,,,
130972,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085250,,,,,,,,,,,,,,,,,,,
131295,Colombia,Casanare,Pore,,CO085263,2020-03-14,0,,,0.08277999999999999,0.19813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085263,,,,,,,,,,,,,,,,,,,
131618,Colombia,Casanare,Recetor,,CO085279,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085279,,,,,,,,,,,,,,,,,,,
131941,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-14,0,,,0.035160000000000004,0.20356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085300,,,,,,,,,,,,,,,,,,,
132264,Colombia,Casanare,Sacama,,CO085315,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085315,,,,,,,,,,,,,,,,,,,
132587,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085325,,,,,,,,,,,,,,,,,,,
132910,Colombia,Casanare,Tamara,,CO085400,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085400,,,,,,,,,,,,,,,,,,,
133233,Colombia,Casanare,Tauramena,,CO085410,2020-03-14,0,,,-0.01278,0.19588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085410,,,,,,,,,,,,,,,,,,,
133556,Colombia,Casanare,Trinidad,,CO085430,2020-03-14,0,,,0.09182,0.18058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085430,,,,,,,,,,,,,,,,,,,
133879,Colombia,Casanare,Villanueva,,CO085440,2020-03-14,0,,,0.02727,0.13134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085440,,,,,,,,,,,,,,,,,,,
134214,Colombia,Casanare,Yopal,,CO081794,2020-03-14,0,,,0.00577,0.15565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081794,,,,,,,,,,,,,,,,,,,
134215,Colombia,Casanare,Yopal,,CO085001,2020-03-14,0,,,0.00577,0.15565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO085001,,,,,,,,,,,,,,,,,,,
134848,Colombia,Cauca,Almaguer,,CO019022,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019022,,,,,,,,,,,,,,,,,,,
135171,Colombia,Cauca,Argelia,,CO019050,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019050,,,,,,,,,,,,,,,,,,,
135494,Colombia,Cauca,Balboa,,CO019075,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019075,,,,,,,,,,,,,,,,,,,
135817,Colombia,Cauca,Bolivar,,CO019100,2020-03-14,0,,,-0.01345,0.21625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019100,,,,,,,,,,,,,,,,,,,
136140,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-14,0,,,0.17532,0.28509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019110,,,,,,,,,,,,,,,,,,,
136463,Colombia,Cauca,Cajibio,,CO019130,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019130,,,,,,,,,,,,,,,,,,,
136786,Colombia,Cauca,Caldono,,CO019137,2020-03-14,0,,,-0.16395,0.26531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019137,,,,,,,,,,,,,,,,,,,
137109,Colombia,Cauca,Caloto,,CO019142,2020-03-14,0,,,0.13466,0.17973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019142,,,,,,,,,,,,,,,,,,,
137432,Colombia,Cauca,Corinto,,CO019212,2020-03-14,0,,,0.10418,0.18098,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019212,,,,,,,,,,,,,,,,,,,
137755,Colombia,Cauca,El Tambo,,CO019256,2020-03-14,0,,,0.034730000000000004,0.30529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019256,,,,,,,,,,,,,,,,,,,
138078,Colombia,Cauca,Florencia,,CO019290,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019290,,,,,,,,,,,,,,,,,,,
138401,Colombia,Cauca,Guachené,,CO019300,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019300,,,,,,,,,,,,,,,,,,,
138724,Colombia,Cauca,Guapi,,CO019318,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019318,,,,,,,,,,,,,,,,,,,
139047,Colombia,Cauca,Inza,,CO019355,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019355,,,,,,,,,,,,,,,,,,,
139370,Colombia,Cauca,Jambalo,,CO019364,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019364,,,,,,,,,,,,,,,,,,,
139693,Colombia,Cauca,La Sierra,,CO019392,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019392,,,,,,,,,,,,,,,,,,,
140016,Colombia,Cauca,La Vega,,CO019397,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019397,,,,,,,,,,,,,,,,,,,
140339,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO019418,,,,,,,,,,,,,,,,,,,
