Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
254479,Colombia,Nariño,Consaca,,CO052207,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052207,,,,,,,,,,,,,,,,,,,
254802,Colombia,Nariño,Contadero,,CO052210,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052210,,,,,,,,,,,,,,,,,,,
255125,Colombia,Nariño,Cordoba,,CO052215,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052215,,,,,,,,,,,,,,,,,,,
255448,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052224,,,,,,,,,,,,,,,,,,,
255771,Colombia,Nariño,Cumbal,,CO052227,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052227,,,,,,,,,,,,,,,,,,,
256094,Colombia,Nariño,Cumbitara,,CO052233,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052233,,,,,,,,,,,,,,,,,,,
256417,Colombia,Nariño,El Charco,,CO052250,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052250,,,,,,,,,,,,,,,,,,,
256740,Colombia,Nariño,El Peñol,,CO052254,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052254,,,,,,,,,,,,,,,,,,,
257063,Colombia,Nariño,El Rosario,,CO052256,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052256,,,,,,,,,,,,,,,,,,,
257386,Colombia,Nariño,El Tablon,,CO052258,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052258,,,,,,,,,,,,,,,,,,,
257709,Colombia,Nariño,El Tambo,,CO052260,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052260,,,,,,,,,,,,,,,,,,,
258032,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052520,,,,,,,,,,,,,,,,,,,
258355,Colombia,Nariño,Funes,,CO052287,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052287,,,,,,,,,,,,,,,,,,,
258678,Colombia,Nariño,Guachucal,,CO052317,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052317,,,,,,,,,,,,,,,,,,,
259001,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052320,,,,,,,,,,,,,,,,,,,
259324,Colombia,Nariño,Gualmatan,,CO052323,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052323,,,,,,,,,,,,,,,,,,,
259647,Colombia,Nariño,Iles,,CO052352,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052352,,,,,,,,,,,,,,,,,,,
259970,Colombia,Nariño,Imues,,CO052354,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052354,,,,,,,,,,,,,,,,,,,
260293,Colombia,Nariño,Ipiales,,CO052356,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052356,,,,,,,,,,,,,,,,,,,
260616,Colombia,Nariño,La Cruz,,CO052378,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052378,,,,,,,,,,,,,,,,,,,
260939,Colombia,Nariño,La Florida,,CO052381,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052381,,,,,,,,,,,,,,,,,,,
261262,Colombia,Nariño,La Llanada,,CO052385,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052385,,,,,,,,,,,,,,,,,,,
261585,Colombia,Nariño,La Tola,,CO052390,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052390,,,,,,,,,,,,,,,,,,,
261908,Colombia,Nariño,La Union,,CO052399,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052399,,,,,,,,,,,,,,,,,,,
262231,Colombia,Nariño,Leiva,,CO052405,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052405,,,,,,,,,,,,,,,,,,,
262554,Colombia,Nariño,Linares,,CO052411,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052411,,,,,,,,,,,,,,,,,,,
262877,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052418,,,,,,,,,,,,,,,,,,,
263200,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052427,,,,,,,,,,,,,,,,,,,
263523,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052435,,,,,,,,,,,,,,,,,,,
263846,Colombia,Nariño,Mosquera,,CO052473,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052473,,,,,,,,,,,,,,,,,,,
264169,Colombia,Nariño,Nariño,,CO052480,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052480,,,,,,,,,,,,,,,,,,,
264492,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052490,,,,,,,,,,,,,,,,,,,
264815,Colombia,Nariño,Ospina,,CO052506,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052506,,,,,,,,,,,,,,,,,,,
265138,Colombia,Nariño,Pasto,,CO052001,2020-07-13,37,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052001,,,,,,,,,,,,,,,,,,,
265461,Colombia,Nariño,Policarpa,,CO052540,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052540,,,,,,,,,,,,,,,,,,,
265784,Colombia,Nariño,Potosi,,CO052560,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052560,,,,,,,,,,,,,,,,,,,
266107,Colombia,Nariño,Providencia,,CO052565,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052565,,,,,,,,,,,,,,,,,,,
266430,Colombia,Nariño,Puerres,,CO052573,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052573,,,,,,,,,,,,,,,,,,,
266753,Colombia,Nariño,Pupiales,,CO052585,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052585,,,,,,,,,,,,,,,,,,,
267076,Colombia,Nariño,Ricaurte,,CO052612,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052612,,,,,,,,,,,,,,,,,,,
267399,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052621,,,,,,,,,,,,,,,,,,,
267722,Colombia,Nariño,Samaniego,,CO052678,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052678,,,,,,,,,,,,,,,,,,,
268045,Colombia,Nariño,San Bernardo,,CO052685,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052685,,,,,,,,,,,,,,,,,,,
268368,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052687,,,,,,,,,,,,,,,,,,,
268691,Colombia,Nariño,San Pablo,,CO052693,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052693,,,,,,,,,,,,,,,,,,,
269014,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052694,,,,,,,,,,,,,,,,,,,
269337,Colombia,Nariño,Sandona,,CO052683,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052683,,,,,,,,,,,,,,,,,,,
269660,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052696,,,,,,,,,,,,,,,,,,,
269983,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052699,,,,,,,,,,,,,,,,,,,
270306,Colombia,Nariño,Sapuyes,,CO052720,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052720,,,,,,,,,,,,,,,,,,,
270629,Colombia,Nariño,Taminango,,CO052786,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052786,,,,,,,,,,,,,,,,,,,
270952,Colombia,Nariño,Tangua,,CO052788,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052788,,,,,,,,,,,,,,,,,,,
271275,Colombia,Nariño,Tumaco,,CO052835,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052835,,,,,,,,,,,,,,,,,,,
271598,Colombia,Nariño,Tuquerres,,CO052838,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052838,,,,,,,,,,,,,,,,,,,
271921,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO052885,,,,,,,,,,,,,,,,,,,
272244,Colombia,Norte Santander,Abrego,,CO054003,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054003,,,,,,,,,,,,,,,,,,,
272567,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054051,,,,,,,,,,,,,,,,,,,
272890,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054099,,,,,,,,,,,,,,,,,,,
273213,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054109,,,,,,,,,,,,,,,,,,,
273536,Colombia,Norte Santander,Cachira,,CO054128,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054128,,,,,,,,,,,,,,,,,,,
273859,Colombia,Norte Santander,Cacota,,CO054125,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054125,,,,,,,,,,,,,,,,,,,
274182,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054172,,,,,,,,,,,,,,,,,,,
274505,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054174,,,,,,,,,,,,,,,,,,,
274828,Colombia,Norte Santander,Convencion,,CO054206,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054206,,,,,,,,,,,,,,,,,,,
275151,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054001,,,,,,,,,,,,,,,,,,,
275474,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054223,,,,,,,,,,,,,,,,,,,
275797,Colombia,Norte Santander,Durania,,CO054239,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054239,,,,,,,,,,,,,,,,,,,
276120,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054245,,,,,,,,,,,,,,,,,,,
276443,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054250,,,,,,,,,,,,,,,,,,,
276766,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054261,,,,,,,,,,,,,,,,,,,
277089,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054313,,,,,,,,,,,,,,,,,,,
277412,Colombia,Norte Santander,Hacari,,CO054344,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054344,,,,,,,,,,,,,,,,,,,
277735,Colombia,Norte Santander,Herran,,CO054347,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054347,,,,,,,,,,,,,,,,,,,
278058,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054385,,,,,,,,,,,,,,,,,,,
278381,Colombia,Norte Santander,La Playa,,CO054398,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054398,,,,,,,,,,,,,,,,,,,
278704,Colombia,Norte Santander,Labateca,,CO054377,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054377,,,,,,,,,,,,,,,,,,,
279027,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054405,,,,,,,,,,,,,,,,,,,
279350,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054418,,,,,,,,,,,,,,,,,,,
279673,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054480,,,,,,,,,,,,,,,,,,,
279996,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054498,,,,,,,,,,,,,,,,,,,
280319,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054518,,,,,,,,,,,,,,,,,,,
280642,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054520,,,,,,,,,,,,,,,,,,,
280965,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054553,,,,,,,,,,,,,,,,,,,
281288,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054599,,,,,,,,,,,,,,,,,,,
281611,Colombia,Norte Santander,Salazar,,CO054660,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054660,,,,,,,,,,,,,,,,,,,
281934,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054670,,,,,,,,,,,,,,,,,,,
282257,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054673,,,,,,,,,,,,,,,,,,,
282580,Colombia,Norte Santander,Santiago,,CO054680,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054680,,,,,,,,,,,,,,,,,,,
282903,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054720,,,,,,,,,,,,,,,,,,,
283226,Colombia,Norte Santander,Silos,,CO054743,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054743,,,,,,,,,,,,,,,,,,,
283549,Colombia,Norte Santander,Teorama,,CO054800,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054800,,,,,,,,,,,,,,,,,,,
283872,Colombia,Norte Santander,Tibu,,CO054810,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054810,,,,,,,,,,,,,,,,,,,
284195,Colombia,Norte Santander,Toledo,,CO054820,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054820,,,,,,,,,,,,,,,,,,,
284518,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054871,,,,,,,,,,,,,,,,,,,
284841,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO054874,,,,,,,,,,,,,,,,,,,
285164,Colombia,Putumayo,Colon,,CO086219,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086219,,,,,,,,,,,,,,,,,,,
285487,Colombia,Putumayo,Mocoa,,CO086001,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086001,,,,,,,,,,,,,,,,,,,
285810,Colombia,Putumayo,Orito,,CO086320,2020-07-13,0,,,-0.15059,0.2174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086320,,,,,,,,,,,,,,,,,,,
286133,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-13,0,,,-0.22289,0.24258000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086568,,,,,,,,,,,,,,,,,,,
286456,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-13,0,,,-0.17218,0.41076999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086569,,,,,,,,,,,,,,,,,,,
286779,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086571,,,,,,,,,,,,,,,,,,,
287102,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-13,0,,,-0.28720999999999997,0.24541,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086573,,,,,,,,,,,,,,,,,,,
287425,Colombia,Putumayo,San Francisco,,CO086755,2020-07-13,0,,,-0.14906,0.22152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO086755,,,,,,,,,,,,,,,,,,,
