Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
134539,Colombia,Casanare,Yopal,,CO085001,2020-08-23,17,,,-0.25709,0.30148,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO085001,,,,,,,,,,,,,,,,,,,
135010,Colombia,Cauca,Almaguer,,CO019022,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019022,,,,,,,,,,,,,,,,,,,
135333,Colombia,Cauca,Argelia,,CO019050,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019050,,,,,,,,,,,,,,,,,,,
135656,Colombia,Cauca,Balboa,,CO019075,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019075,,,,,,,,,,,,,,,,,,,
135979,Colombia,Cauca,Bolivar,,CO019100,2020-08-23,1,,,-0.25193000000000004,0.42812,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019100,,,,,,,,,,,,,,,,,,,
136302,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-23,0,,,0.02229,0.25504,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019110,,,,,,,,,,,,,,,,,,,
136625,Colombia,Cauca,Cajibio,,CO019130,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019130,,,,,,,,,,,,,,,,,,,
136948,Colombia,Cauca,Caldono,,CO019137,2020-08-23,1,,,0.16525,0.29067,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019137,,,,,,,,,,,,,,,,,,,
137271,Colombia,Cauca,Caloto,,CO019142,2020-08-23,2,,,-0.03185,0.24025,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019142,,,,,,,,,,,,,,,,,,,
137594,Colombia,Cauca,Corinto,,CO019212,2020-08-23,0,,,-0.10844000000000001,0.22834000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019212,,,,,,,,,,,,,,,,,,,
137917,Colombia,Cauca,El Tambo,,CO019256,2020-08-23,2,,,-0.1566,0.35991,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019256,,,,,,,,,,,,,,,,,,,
138240,Colombia,Cauca,Florencia,,CO019290,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019290,,,,,,,,,,,,,,,,,,,
138563,Colombia,Cauca,Guachené,,CO019300,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019300,,,,,,,,,,,,,,,,,,,
138886,Colombia,Cauca,Guapi,,CO019318,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019318,,,,,,,,,,,,,,,,,,,
139209,Colombia,Cauca,Inza,,CO019355,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019355,,,,,,,,,,,,,,,,,,,
139532,Colombia,Cauca,Jambalo,,CO019364,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019364,,,,,,,,,,,,,,,,,,,
139855,Colombia,Cauca,La Sierra,,CO019392,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019392,,,,,,,,,,,,,,,,,,,
140178,Colombia,Cauca,La Vega,,CO019397,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019397,,,,,,,,,,,,,,,,,,,
140501,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019418,,,,,,,,,,,,,,,,,,,
140824,Colombia,Cauca,Mercaderes,,CO019450,2020-08-23,0,,,-0.08322,0.31521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019450,,,,,,,,,,,,,,,,,,,
141147,Colombia,Cauca,Miranda,,CO019455,2020-08-23,2,,,-0.06365,0.26265,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019455,,,,,,,,,,,,,,,,,,,
141470,Colombia,Cauca,Morales,,CO019473,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019473,,,,,,,,,,,,,,,,,,,
141793,Colombia,Cauca,Padilla,,CO019513,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019513,,,,,,,,,,,,,,,,,,,
142116,Colombia,Cauca,Paez,,CO019517,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019517,,,,,,,,,,,,,,,,,,,
142439,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-23,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019532,,,,,,,,,,,,,,,,,,,
142762,Colombia,Cauca,Piamonte,,CO019533,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019533,,,,,,,,,,,,,,,,,,,
143085,Colombia,Cauca,Piendamo,,CO019548,2020-08-23,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019548,,,,,,,,,,,,,,,,,,,
143408,Colombia,Cauca,Popayan,,CO019001,2020-08-23,140,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019001,,,,,,,,,,,,,,,,,,,
143731,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-23,3,,,-0.135,0.29213,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019573,,,,,,,,,,,,,,,,,,,
144054,Colombia,Cauca,Purace,,CO019585,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019585,,,,,,,,,,,,,,,,,,,
144377,Colombia,Cauca,Rosas,,CO019622,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019622,,,,,,,,,,,,,,,,,,,
144700,Colombia,Cauca,San Sebastian,,CO019693,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019693,,,,,,,,,,,,,,,,,,,
145023,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019701,,,,,,,,,,,,,,,,,,,
145346,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-23,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019698,,,,,,,,,,,,,,,,,,,
145669,Colombia,Cauca,Silvia,,CO019743,2020-08-23,0,,,-0.16272999999999999,0.29581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019743,,,,,,,,,,,,,,,,,,,
145992,Colombia,Cauca,Sotara,,CO019760,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019760,,,,,,,,,,,,,,,,,,,
146315,Colombia,Cauca,Suarez,,CO019780,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019780,,,,,,,,,,,,,,,,,,,
146638,Colombia,Cauca,Sucre,,CO019785,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019785,,,,,,,,,,,,,,,,,,,
146961,Colombia,Cauca,Timbio,,CO019807,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019807,,,,,,,,,,,,,,,,,,,
147284,Colombia,Cauca,Timbiqui,,CO019809,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019809,,,,,,,,,,,,,,,,,,,
147607,Colombia,Cauca,Toribio,,CO019821,2020-08-23,0,,,-0.17522000000000001,0.23565999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019821,,,,,,,,,,,,,,,,,,,
147930,Colombia,Cauca,Totoro,,CO019824,2020-08-23,0,,,-0.25678,0.3386,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019824,,,,,,,,,,,,,,,,,,,
148253,Colombia,Cauca,Villarica,,CO019845,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO019845,,,,,,,,,,,,,,,,,,,
148576,Colombia,Cesar,Aguachica,,CO020011,2020-08-23,5,,,-0.07972,0.33537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020011,,,,,,,,,,,,,,,,,,,
148899,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-23,4,,,-0.21984,0.33121999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020013,,,,,,,,,,,,,,,,,,,
149222,Colombia,Cesar,Astrea,,CO020032,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020032,,,,,,,,,,,,,,,,,,,
149545,Colombia,Cesar,Becerril,,CO020045,2020-08-23,0,,,-0.09142,0.2744,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020045,,,,,,,,,,,,,,,,,,,
149868,Colombia,Cesar,Bosconia,,CO020060,2020-08-23,2,,,0.31076,0.32883,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020060,,,,,,,,,,,,,,,,,,,
150191,Colombia,Cesar,Chimichagua,,CO020175,2020-08-23,0,,,-0.17443,0.33504,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020175,,,,,,,,,,,,,,,,,,,
150514,Colombia,Cesar,Chiriguana,,CO020178,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020178,,,,,,,,,,,,,,,,,,,
150837,Colombia,Cesar,Curumani,,CO020228,2020-08-23,2,,,0.40806,0.3035,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020228,,,,,,,,,,,,,,,,,,,
151160,Colombia,Cesar,El Copey,,CO020238,2020-08-23,1,,,-0.1184,0.36933,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020238,,,,,,,,,,,,,,,,,,,
151483,Colombia,Cesar,El Paso,,CO020250,2020-08-23,0,,,-0.12896,0.33585,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020250,,,,,,,,,,,,,,,,,,,
151806,Colombia,Cesar,Gamarra,,CO020295,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020295,,,,,,,,,,,,,,,,,,,
152129,Colombia,Cesar,Gonzalez,,CO020310,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020310,,,,,,,,,,,,,,,,,,,
152452,Colombia,Cesar,La Gloria,,CO020383,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020383,,,,,,,,,,,,,,,,,,,
152775,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020400,,,,,,,,,,,,,,,,,,,
153098,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020443,,,,,,,,,,,,,,,,,,,
153421,Colombia,Cesar,Pailitas,,CO020517,2020-08-23,1,,,0.13466,0.31651,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020517,,,,,,,,,,,,,,,,,,,
153744,Colombia,Cesar,Pelaya,,CO020550,2020-08-23,0,,,-0.0385,0.27884000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020550,,,,,,,,,,,,,,,,,,,
154067,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020570,,,,,,,,,,,,,,,,,,,
154390,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020614,,,,,,,,,,,,,,,,,,,
154713,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020621,,,,,,,,,,,,,,,,,,,
155036,Colombia,Cesar,San Alberto,,CO020710,2020-08-23,1,,,0.1477,0.32327,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020710,,,,,,,,,,,,,,,,,,,
155359,Colombia,Cesar,San Diego,,CO020750,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020750,,,,,,,,,,,,,,,,,,,
155682,Colombia,Cesar,San Martin,,CO020770,2020-08-23,0,,,-0.09419,0.32736,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020770,,,,,,,,,,,,,,,,,,,
156005,Colombia,Cesar,Tamalameque,,CO020787,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020787,,,,,,,,,,,,,,,,,,,
156328,Colombia,Cesar,Valledupar,,CO020001,2020-08-23,91,,,-0.41179,0.49845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO020001,,,,,,,,,,,,,,,,,,,
156651,Colombia,Choco,Acandi,,CO027006,2020-08-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027006,,,,,,,,,,,,,,,,,,,
156974,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027025,,,,,,,,,,,,,,,,,,,
157297,Colombia,Choco,Atrato,,CO027050,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027050,,,,,,,,,,,,,,,,,,,
157620,Colombia,Choco,Bagado,,CO027073,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027073,,,,,,,,,,,,,,,,,,,
157943,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027075,,,,,,,,,,,,,,,,,,,
158266,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027077,,,,,,,,,,,,,,,,,,,
158589,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027086,,,,,,,,,,,,,,,,,,,
158912,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027099,,,,,,,,,,,,,,,,,,,
159235,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027135,,,,,,,,,,,,,,,,,,,
159558,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027150,,,,,,,,,,,,,,,,,,,
159881,Colombia,Choco,Certegui,,CO027160,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027160,,,,,,,,,,,,,,,,,,,
160204,Colombia,Choco,Condoto,,CO027205,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027205,,,,,,,,,,,,,,,,,,,
160527,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027245,,,,,,,,,,,,,,,,,,,
160850,Colombia,Choco,Itsmina,,CO027361,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027361,,,,,,,,,,,,,,,,,,,
161173,Colombia,Choco,Jurado,,CO027372,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027372,,,,,,,,,,,,,,,,,,,
161496,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027250,,,,,,,,,,,,,,,,,,,
161819,Colombia,Choco,Lloro,,CO027413,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027413,,,,,,,,,,,,,,,,,,,
162142,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027430,,,,,,,,,,,,,,,,,,,
162465,Colombia,Choco,Medio San Juan,,CO027450,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027450,,,,,,,,,,,,,,,,,,,
162788,Colombia,Choco,Novita,,CO027491,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027491,,,,,,,,,,,,,,,,,,,
163111,Colombia,Choco,Nuqui,,CO027495,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027495,,,,,,,,,,,,,,,,,,,
163434,Colombia,Choco,Quibdo,,CO027001,2020-08-23,18,,,-0.33605,0.41502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027001,,,,,,,,,,,,,,,,,,,
163757,Colombia,Choco,Rio Iro,,CO027580,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027580,,,,,,,,,,,,,,,,,,,
164080,Colombia,Choco,Rioquito,,CO027600,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027600,,,,,,,,,,,,,,,,,,,
164403,Colombia,Choco,Riosucio,,CO027615,2020-08-23,0,,,0.005379999999999999,0.36493000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027615,,,,,,,,,,,,,,,,,,,
164726,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027660,,,,,,,,,,,,,,,,,,,
165049,Colombia,Choco,Tado,,CO027787,2020-08-23,11,,,0.05914,0.28753,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027787,,,,,,,,,,,,,,,,,,,
165372,Colombia,Choco,Unguia,,CO027800,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027800,,,,,,,,,,,,,,,,,,,
165695,Colombia,Choco,Union Panamericana,,CO027810,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO027810,,,,,,,,,,,,,,,,,,,
166018,Colombia,Cordoba,Ayapel,,CO023068,2020-08-23,1,,,-0.29489,0.34356,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO023068,,,,,,,,,,,,,,,,,,,
166341,Colombia,Cordoba,Buenavista,,CO023079,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO023079,,,,,,,,,,,,,,,,,,,
166664,Colombia,Cordoba,Canalete,,CO023090,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO023090,,,,,,,,,,,,,,,,,,,
166987,Colombia,Cordoba,Cerete,,CO023162,2020-08-23,13,,,-0.40337,0.46306,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO023162,,,,,,,,,,,,,,,,,,,
167310,Colombia,Cordoba,Chima,,CO023168,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO023168,,,,,,,,,,,,,,,,,,,
