Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
146795,Colombia,Cauca,Timbio,,CO019807,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO019807,,,,,,,,,,,,,,,,,,,
147118,Colombia,Cauca,Timbiqui,,CO019809,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO019809,,,,,,,,,,,,,,,,,,,
147441,Colombia,Cauca,Toribio,,CO019821,2020-03-10,0,,,-0.05459,0.25676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO019821,,,,,,,,,,,,,,,,,,,
147764,Colombia,Cauca,Totoro,,CO019824,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO019824,,,,,,,,,,,,,,,,,,,
148087,Colombia,Cauca,Villarica,,CO019845,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO019845,,,,,,,,,,,,,,,,,,,
148410,Colombia,Cesar,Aguachica,,CO020011,2020-03-10,0,,,0.06197999999999999,0.1685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020011,,,,,,,,,,,,,,,,,,,
148733,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-10,0,,,0.045110000000000004,0.2209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020013,,,,,,,,,,,,,,,,,,,
149056,Colombia,Cesar,Astrea,,CO020032,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020032,,,,,,,,,,,,,,,,,,,
149379,Colombia,Cesar,Becerril,,CO020045,2020-03-10,0,,,0.18767999999999999,0.15165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020045,,,,,,,,,,,,,,,,,,,
149702,Colombia,Cesar,Bosconia,,CO020060,2020-03-10,0,,,0.04265,0.20026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020060,,,,,,,,,,,,,,,,,,,
150025,Colombia,Cesar,Chimichagua,,CO020175,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020175,,,,,,,,,,,,,,,,,,,
150348,Colombia,Cesar,Chiriguana,,CO020178,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020178,,,,,,,,,,,,,,,,,,,
150671,Colombia,Cesar,Curumani,,CO020228,2020-03-10,0,,,0.17398,0.16642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020228,,,,,,,,,,,,,,,,,,,
150994,Colombia,Cesar,El Copey,,CO020238,2020-03-10,0,,,0.2067,0.18917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020238,,,,,,,,,,,,,,,,,,,
151317,Colombia,Cesar,El Paso,,CO020250,2020-03-10,0,,,0.09465,0.17071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020250,,,,,,,,,,,,,,,,,,,
151640,Colombia,Cesar,Gamarra,,CO020295,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020295,,,,,,,,,,,,,,,,,,,
151963,Colombia,Cesar,Gonzalez,,CO020310,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020310,,,,,,,,,,,,,,,,,,,
152286,Colombia,Cesar,La Gloria,,CO020383,2020-03-10,0,,,-0.06777000000000001,0.2296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020383,,,,,,,,,,,,,,,,,,,
152609,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020400,,,,,,,,,,,,,,,,,,,
152932,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020443,,,,,,,,,,,,,,,,,,,
153255,Colombia,Cesar,Pailitas,,CO020517,2020-03-10,0,,,0.28206,0.16155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020517,,,,,,,,,,,,,,,,,,,
153578,Colombia,Cesar,Pelaya,,CO020550,2020-03-10,0,,,0.07002,0.19625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020550,,,,,,,,,,,,,,,,,,,
153901,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020570,,,,,,,,,,,,,,,,,,,
154224,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020614,,,,,,,,,,,,,,,,,,,
154547,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020621,,,,,,,,,,,,,,,,,,,
154870,Colombia,Cesar,San Alberto,,CO020710,2020-03-10,0,,,-0.19938,0.19494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020710,,,,,,,,,,,,,,,,,,,
155193,Colombia,Cesar,San Diego,,CO020750,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020750,,,,,,,,,,,,,,,,,,,
155516,Colombia,Cesar,San Martin,,CO020770,2020-03-10,0,,,-0.07277,0.21116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020770,,,,,,,,,,,,,,,,,,,
155839,Colombia,Cesar,Tamalameque,,CO020787,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020787,,,,,,,,,,,,,,,,,,,
156162,Colombia,Cesar,Valledupar,,CO020001,2020-03-10,0,,,-0.00433,0.21228000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO020001,,,,,,,,,,,,,,,,,,,
156485,Colombia,Choco,Acandi,,CO027006,2020-03-10,0,,,-0.24331,0.18116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027006,,,,,,,,,,,,,,,,,,,
156808,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027025,,,,,,,,,,,,,,,,,,,
157131,Colombia,Choco,Atrato,,CO027050,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027050,,,,,,,,,,,,,,,,,,,
157454,Colombia,Choco,Bagado,,CO027073,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027073,,,,,,,,,,,,,,,,,,,
157777,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027075,,,,,,,,,,,,,,,,,,,
158100,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027077,,,,,,,,,,,,,,,,,,,
158423,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027086,,,,,,,,,,,,,,,,,,,
158746,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027099,,,,,,,,,,,,,,,,,,,
159069,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027135,,,,,,,,,,,,,,,,,,,
159392,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027150,,,,,,,,,,,,,,,,,,,
159715,Colombia,Choco,Certegui,,CO027160,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027160,,,,,,,,,,,,,,,,,,,
160038,Colombia,Choco,Condoto,,CO027205,2020-03-10,0,,,-0.0293,0.25223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027205,,,,,,,,,,,,,,,,,,,
160361,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027245,,,,,,,,,,,,,,,,,,,
160684,Colombia,Choco,Itsmina,,CO027361,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027361,,,,,,,,,,,,,,,,,,,
161007,Colombia,Choco,Jurado,,CO027372,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027372,,,,,,,,,,,,,,,,,,,
161330,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027250,,,,,,,,,,,,,,,,,,,
161653,Colombia,Choco,Lloro,,CO027413,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027413,,,,,,,,,,,,,,,,,,,
161976,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027430,,,,,,,,,,,,,,,,,,,
162299,Colombia,Choco,Medio San Juan,,CO027450,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027450,,,,,,,,,,,,,,,,,,,
162622,Colombia,Choco,Novita,,CO027491,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027491,,,,,,,,,,,,,,,,,,,
162945,Colombia,Choco,Nuqui,,CO027495,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027495,,,,,,,,,,,,,,,,,,,
163268,Colombia,Choco,Quibdo,,CO027001,2020-03-10,0,,,-0.01321,0.18575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027001,,,,,,,,,,,,,,,,,,,
163591,Colombia,Choco,Rio Iro,,CO027580,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027580,,,,,,,,,,,,,,,,,,,
163914,Colombia,Choco,Rioquito,,CO027600,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027600,,,,,,,,,,,,,,,,,,,
164237,Colombia,Choco,Riosucio,,CO027615,2020-03-10,0,,,-0.01844,0.34925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027615,,,,,,,,,,,,,,,,,,,
164560,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027660,,,,,,,,,,,,,,,,,,,
164883,Colombia,Choco,Tado,,CO027787,2020-03-10,0,,,0.10271,0.24923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027787,,,,,,,,,,,,,,,,,,,
165206,Colombia,Choco,Unguia,,CO027800,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027800,,,,,,,,,,,,,,,,,,,
165529,Colombia,Choco,Union Panamericana,,CO027810,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO027810,,,,,,,,,,,,,,,,,,,
165852,Colombia,Cordoba,Ayapel,,CO023068,2020-03-10,0,,,-0.05574,0.18921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023068,,,,,,,,,,,,,,,,,,,
166175,Colombia,Cordoba,Buenavista,,CO023079,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023079,,,,,,,,,,,,,,,,,,,
166498,Colombia,Cordoba,Canalete,,CO023090,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023090,,,,,,,,,,,,,,,,,,,
166821,Colombia,Cordoba,Cerete,,CO023162,2020-03-10,0,,,0.07087,0.17354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023162,,,,,,,,,,,,,,,,,,,
167144,Colombia,Cordoba,Chima,,CO023168,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023168,,,,,,,,,,,,,,,,,,,
167467,Colombia,Cordoba,Chinu,,CO023182,2020-03-10,0,,,0.11420999999999999,0.20327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023182,,,,,,,,,,,,,,,,,,,
167790,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023189,,,,,,,,,,,,,,,,,,,
168113,Colombia,Cordoba,Cotorra,,CO023300,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023300,,,,,,,,,,,,,,,,,,,
168436,Colombia,Cordoba,La Apartada,,CO023350,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023350,,,,,,,,,,,,,,,,,,,
168759,Colombia,Cordoba,Lorica,,CO023417,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023417,,,,,,,,,,,,,,,,,,,
169082,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023419,,,,,,,,,,,,,,,,,,,
169405,Colombia,Cordoba,Momil,,CO023464,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023464,,,,,,,,,,,,,,,,,,,
169728,Colombia,Cordoba,Montelibano,,CO023466,2020-03-10,0,,,-0.00405,0.18896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023466,,,,,,,,,,,,,,,,,,,
170051,Colombia,Cordoba,Monteria,,CO023001,2020-03-10,0,,,0.0070599999999999994,0.2024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023001,,,,,,,,,,,,,,,,,,,
170374,Colombia,Cordoba,Moñitos,,CO023500,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023500,,,,,,,,,,,,,,,,,,,
170697,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-10,0,,,0.050089999999999996,0.17975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023555,,,,,,,,,,,,,,,,,,,
171020,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-10,0,,,-0.041530000000000004,0.18731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023570,,,,,,,,,,,,,,,,,,,
171343,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023574,,,,,,,,,,,,,,,,,,,
171666,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-10,0,,,0.04572,0.21379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023580,,,,,,,,,,,,,,,,,,,
171989,Colombia,Cordoba,Purisima,,CO023586,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023586,,,,,,,,,,,,,,,,,,,
172312,Colombia,Cordoba,Sahagun,,CO023660,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023660,,,,,,,,,,,,,,,,,,,
172635,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023670,,,,,,,,,,,,,,,,,,,
172958,Colombia,Cordoba,San Antero,,CO023672,2020-03-10,0,,,0.06742999999999999,0.20015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023672,,,,,,,,,,,,,,,,,,,
173281,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023675,,,,,,,,,,,,,,,,,,,
173604,Colombia,Cordoba,San Carlos,,CO023678,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023678,,,,,,,,,,,,,,,,,,,
173927,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023682,,,,,,,,,,,,,,,,,,,
174250,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-10,0,,,0.13102,0.1837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023686,,,,,,,,,,,,,,,,,,,
174573,Colombia,Cordoba,Tierralta,,CO023807,2020-03-10,0,,,0.03971,0.18189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023807,,,,,,,,,,,,,,,,,,,
174896,Colombia,Cordoba,Tuchin,,CO023815,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023815,,,,,,,,,,,,,,,,,,,
175219,Colombia,Cordoba,Valencia,,CO023855,2020-03-10,0,,,0.08872999999999999,0.17887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO023855,,,,,,,,,,,,,,,,,,,
175542,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025001,,,,,,,,,,,,,,,,,,,
175865,Colombia,Cundinamarca,Alban,,CO025019,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025019,,,,,,,,,,,,,,,,,,,
176188,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-10,0,,,0.049069999999999996,0.1228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025035,,,,,,,,,,,,,,,,,,,
176511,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-10,0,,,-0.05563,0.20697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025040,,,,,,,,,,,,,,,,,,,
176834,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025053,,,,,,,,,,,,,,,,,,,
177157,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025086,,,,,,,,,,,,,,,,,,,
177480,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025095,,,,,,,,,,,,,,,,,,,
177803,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025099,,,,,,,,,,,,,,,,,,,
178126,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025120,,,,,,,,,,,,,,,,,,,
178449,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025123,,,,,,,,,,,,,,,,,,,
178772,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025126,,,,,,,,,,,,,,,,,,,
179095,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025148,,,,,,,,,,,,,,,,,,,
179418,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO025151,,,,,,,,,,,,,,,,,,,
