Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
125294,Colombia,Caqueta,La Montanita,,CO018410,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018410,,,,,,,,,,,,,,,,,,,
125617,Colombia,Caqueta,Milan,,CO018460,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018460,,,,,,,,,,,,,,,,,,,
125940,Colombia,Caqueta,Morelia,,CO018479,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018479,,,,,,,,,,,,,,,,,,,
126263,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-28,0,,,-0.11325999999999999,0.23890999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018592,,,,,,,,,,,,,,,,,,,
126586,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018610,,,,,,,,,,,,,,,,,,,
126909,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018753,,,,,,,,,,,,,,,,,,,
127232,Colombia,Caqueta,Solano,,CO018756,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018756,,,,,,,,,,,,,,,,,,,
127555,Colombia,Caqueta,Solita,,CO018785,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018785,,,,,,,,,,,,,,,,,,,
127878,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO018860,,,,,,,,,,,,,,,,,,,
128201,Colombia,Cartagena,Cartagena,,CO013001,2020-07-28,321,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013001,,,,,,,,,,,,,,,,,,,
128524,Colombia,Casanare,Aguazul,,CO085010,2020-07-28,1,,,-0.09105,0.19207,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085010,,,,,,,,,,,,,,,,,,,
128847,Colombia,Casanare,Chameza,,CO085015,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085015,,,,,,,,,,,,,,,,,,,
129170,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-28,0,,,-0.15737,0.22832,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085125,,,,,,,,,,,,,,,,,,,
129493,Colombia,Casanare,La Salina,,CO085136,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085136,,,,,,,,,,,,,,,,,,,
129816,Colombia,Casanare,Mani,,CO085139,2020-07-28,0,,,-0.17290999999999998,0.23485999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085139,,,,,,,,,,,,,,,,,,,
130139,Colombia,Casanare,Monterrey,,CO085162,2020-07-28,0,,,-0.13,0.18109,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085162,,,,,,,,,,,,,,,,,,,
130462,Colombia,Casanare,Nunchia,,CO085225,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085225,,,,,,,,,,,,,,,,,,,
130785,Colombia,Casanare,Orocue,,CO085230,2020-07-28,0,,,-0.18735,0.27471999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085230,,,,,,,,,,,,,,,,,,,
131108,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085250,,,,,,,,,,,,,,,,,,,
131431,Colombia,Casanare,Pore,,CO085263,2020-07-28,0,,,-0.22019,0.23589000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085263,,,,,,,,,,,,,,,,,,,
131754,Colombia,Casanare,Recetor,,CO085279,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085279,,,,,,,,,,,,,,,,,,,
132077,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-28,0,,,-0.03213,0.21556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085300,,,,,,,,,,,,,,,,,,,
132400,Colombia,Casanare,Sacama,,CO085315,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085315,,,,,,,,,,,,,,,,,,,
132723,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085325,,,,,,,,,,,,,,,,,,,
133046,Colombia,Casanare,Tamara,,CO085400,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085400,,,,,,,,,,,,,,,,,,,
133369,Colombia,Casanare,Tauramena,,CO085410,2020-07-28,0,,,-0.28284000000000004,0.28399,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085410,,,,,,,,,,,,,,,,,,,
133692,Colombia,Casanare,Trinidad,,CO085430,2020-07-28,0,,,-0.14074,0.24869000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085430,,,,,,,,,,,,,,,,,,,
134015,Colombia,Casanare,Villanueva,,CO085440,2020-07-28,2,,,-0.07249,0.17409000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085440,,,,,,,,,,,,,,,,,,,
134486,Colombia,Casanare,Yopal,,CO081794,2020-07-28,12,,,-0.19374,0.25795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081794,,,,,,,,,,,,,,,,,,,
134487,Colombia,Casanare,Yopal,,CO085001,2020-07-28,12,,,-0.19374,0.25795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO085001,,,,,,,,,,,,,,,,,,,
134984,Colombia,Cauca,Almaguer,,CO019022,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019022,,,,,,,,,,,,,,,,,,,
135307,Colombia,Cauca,Argelia,,CO019050,2020-07-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019050,,,,,,,,,,,,,,,,,,,
135630,Colombia,Cauca,Balboa,,CO019075,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019075,,,,,,,,,,,,,,,,,,,
135953,Colombia,Cauca,Bolivar,,CO019100,2020-07-28,0,,,-0.1917,0.27537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019100,,,,,,,,,,,,,,,,,,,
136276,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-28,0,,,0.03594,0.27589,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019110,,,,,,,,,,,,,,,,,,,
136599,Colombia,Cauca,Cajibio,,CO019130,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019130,,,,,,,,,,,,,,,,,,,
136922,Colombia,Cauca,Caldono,,CO019137,2020-07-28,0,,,-0.08185,0.31185999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019137,,,,,,,,,,,,,,,,,,,
137245,Colombia,Cauca,Caloto,,CO019142,2020-07-28,2,,,-0.03973,0.22725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019142,,,,,,,,,,,,,,,,,,,
137568,Colombia,Cauca,Corinto,,CO019212,2020-07-28,1,,,-0.19162,0.23048000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019212,,,,,,,,,,,,,,,,,,,
137891,Colombia,Cauca,El Tambo,,CO019256,2020-07-28,0,,,-0.15883,0.31576,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019256,,,,,,,,,,,,,,,,,,,
138214,Colombia,Cauca,Florencia,,CO019290,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019290,,,,,,,,,,,,,,,,,,,
138537,Colombia,Cauca,Guachené,,CO019300,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019300,,,,,,,,,,,,,,,,,,,
138860,Colombia,Cauca,Guapi,,CO019318,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019318,,,,,,,,,,,,,,,,,,,
139183,Colombia,Cauca,Inza,,CO019355,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019355,,,,,,,,,,,,,,,,,,,
139506,Colombia,Cauca,Jambalo,,CO019364,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019364,,,,,,,,,,,,,,,,,,,
139829,Colombia,Cauca,La Sierra,,CO019392,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019392,,,,,,,,,,,,,,,,,,,
140152,Colombia,Cauca,La Vega,,CO019397,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019397,,,,,,,,,,,,,,,,,,,
140475,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019418,,,,,,,,,,,,,,,,,,,
140798,Colombia,Cauca,Mercaderes,,CO019450,2020-07-28,5,,,-0.06898,0.29502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019450,,,,,,,,,,,,,,,,,,,
141121,Colombia,Cauca,Miranda,,CO019455,2020-07-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019455,,,,,,,,,,,,,,,,,,,
141444,Colombia,Cauca,Morales,,CO019473,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019473,,,,,,,,,,,,,,,,,,,
141767,Colombia,Cauca,Padilla,,CO019513,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019513,,,,,,,,,,,,,,,,,,,
142090,Colombia,Cauca,Paez,,CO019517,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019517,,,,,,,,,,,,,,,,,,,
142413,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019532,,,,,,,,,,,,,,,,,,,
142736,Colombia,Cauca,Piamonte,,CO019533,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019533,,,,,,,,,,,,,,,,,,,
143059,Colombia,Cauca,Piendamo,,CO019548,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019548,,,,,,,,,,,,,,,,,,,
143382,Colombia,Cauca,Popayan,,CO019001,2020-07-28,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019001,,,,,,,,,,,,,,,,,,,
143705,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-28,4,,,-0.20518000000000003,0.2858,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019573,,,,,,,,,,,,,,,,,,,
144028,Colombia,Cauca,Purace,,CO019585,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019585,,,,,,,,,,,,,,,,,,,
144351,Colombia,Cauca,Rosas,,CO019622,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019622,,,,,,,,,,,,,,,,,,,
144674,Colombia,Cauca,San Sebastian,,CO019693,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019693,,,,,,,,,,,,,,,,,,,
144997,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019701,,,,,,,,,,,,,,,,,,,
145320,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-28,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019698,,,,,,,,,,,,,,,,,,,
145643,Colombia,Cauca,Silvia,,CO019743,2020-07-28,2,,,-0.11062999999999999,0.23976,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019743,,,,,,,,,,,,,,,,,,,
145966,Colombia,Cauca,Sotara,,CO019760,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019760,,,,,,,,,,,,,,,,,,,
146289,Colombia,Cauca,Suarez,,CO019780,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019780,,,,,,,,,,,,,,,,,,,
146612,Colombia,Cauca,Sucre,,CO019785,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019785,,,,,,,,,,,,,,,,,,,
146935,Colombia,Cauca,Timbio,,CO019807,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019807,,,,,,,,,,,,,,,,,,,
147258,Colombia,Cauca,Timbiqui,,CO019809,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019809,,,,,,,,,,,,,,,,,,,
147581,Colombia,Cauca,Toribio,,CO019821,2020-07-28,2,,,-0.08552,0.23489000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019821,,,,,,,,,,,,,,,,,,,
147904,Colombia,Cauca,Totoro,,CO019824,2020-07-28,0,,,-0.25761999999999996,0.25654,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019824,,,,,,,,,,,,,,,,,,,
148227,Colombia,Cauca,Villarica,,CO019845,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO019845,,,,,,,,,,,,,,,,,,,
148550,Colombia,Cesar,Aguachica,,CO020011,2020-07-28,2,,,-0.12103,0.28784,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020011,,,,,,,,,,,,,,,,,,,
148873,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-28,2,,,-0.04936,0.23963,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020013,,,,,,,,,,,,,,,,,,,
149196,Colombia,Cesar,Astrea,,CO020032,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020032,,,,,,,,,,,,,,,,,,,
149519,Colombia,Cesar,Becerril,,CO020045,2020-07-28,2,,,-0.22355999999999998,0.20929,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020045,,,,,,,,,,,,,,,,,,,
149842,Colombia,Cesar,Bosconia,,CO020060,2020-07-28,3,,,-0.06085,0.29349000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020060,,,,,,,,,,,,,,,,,,,
150165,Colombia,Cesar,Chimichagua,,CO020175,2020-07-28,1,,,-0.06347,0.28885,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020175,,,,,,,,,,,,,,,,,,,
150488,Colombia,Cesar,Chiriguana,,CO020178,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020178,,,,,,,,,,,,,,,,,,,
150811,Colombia,Cesar,Curumani,,CO020228,2020-07-28,1,,,0.13545,0.21527,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020228,,,,,,,,,,,,,,,,,,,
151134,Colombia,Cesar,El Copey,,CO020238,2020-07-28,0,,,-0.18102000000000001,0.29241999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020238,,,,,,,,,,,,,,,,,,,
151457,Colombia,Cesar,El Paso,,CO020250,2020-07-28,0,,,-0.14455,0.23331999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020250,,,,,,,,,,,,,,,,,,,
151780,Colombia,Cesar,Gamarra,,CO020295,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020295,,,,,,,,,,,,,,,,,,,
152103,Colombia,Cesar,Gonzalez,,CO020310,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020310,,,,,,,,,,,,,,,,,,,
152426,Colombia,Cesar,La Gloria,,CO020383,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020383,,,,,,,,,,,,,,,,,,,
152749,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020400,,,,,,,,,,,,,,,,,,,
153072,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020443,,,,,,,,,,,,,,,,,,,
153395,Colombia,Cesar,Pailitas,,CO020517,2020-07-28,0,,,-0.29751,0.21239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020517,,,,,,,,,,,,,,,,,,,
153718,Colombia,Cesar,Pelaya,,CO020550,2020-07-28,0,,,-0.07789,0.24615,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020550,,,,,,,,,,,,,,,,,,,
154041,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020570,,,,,,,,,,,,,,,,,,,
154364,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020614,,,,,,,,,,,,,,,,,,,
154687,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020621,,,,,,,,,,,,,,,,,,,
155010,Colombia,Cesar,San Alberto,,CO020710,2020-07-28,0,,,-0.41263999999999995,0.2486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020710,,,,,,,,,,,,,,,,,,,
155333,Colombia,Cesar,San Diego,,CO020750,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020750,,,,,,,,,,,,,,,,,,,
155656,Colombia,Cesar,San Martin,,CO020770,2020-07-28,0,,,-0.18143,0.2774,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020770,,,,,,,,,,,,,,,,,,,
155979,Colombia,Cesar,Tamalameque,,CO020787,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020787,,,,,,,,,,,,,,,,,,,
156302,Colombia,Cesar,Valledupar,,CO020001,2020-07-28,142,,,-0.25569000000000003,0.396,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO020001,,,,,,,,,,,,,,,,,,,
156625,Colombia,Choco,Acandi,,CO027006,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO027006,,,,,,,,,,,,,,,,,,,
156948,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO027025,,,,,,,,,,,,,,,,,,,
157271,Colombia,Choco,Atrato,,CO027050,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO027050,,,,,,,,,,,,,,,,,,,
157594,Colombia,Choco,Bagado,,CO027073,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO027073,,,,,,,,,,,,,,,,,,,
