Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
107803,Colombia,Boyaca,Tasco,,CO015790,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015790,,,,,,,,,,,,,,,,,,,
108126,Colombia,Boyaca,Tenza,,CO015798,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015798,,,,,,,,,,,,,,,,,,,
108449,Colombia,Boyaca,Tibana,,CO015804,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015804,,,,,,,,,,,,,,,,,,,
108772,Colombia,Boyaca,Tibasosa,,CO015806,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015806,,,,,,,,,,,,,,,,,,,
109095,Colombia,Boyaca,Tinjaca,,CO015808,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015808,,,,,,,,,,,,,,,,,,,
109418,Colombia,Boyaca,Tipacoque,,CO015810,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015810,,,,,,,,,,,,,,,,,,,
109741,Colombia,Boyaca,Toca,,CO015814,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015814,,,,,,,,,,,,,,,,,,,
110064,Colombia,Boyaca,Togui,,CO015816,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015816,,,,,,,,,,,,,,,,,,,
110387,Colombia,Boyaca,Topaga,,CO015820,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015820,,,,,,,,,,,,,,,,,,,
110710,Colombia,Boyaca,Tota,,CO015822,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015822,,,,,,,,,,,,,,,,,,,
111033,Colombia,Boyaca,Tunja,,CO015001,2020-06-09,1,,,-0.32991,0.34004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015001,,,,,,,,,,,,,,,,,,,
111356,Colombia,Boyaca,Tunungua,,CO015832,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015832,,,,,,,,,,,,,,,,,,,
111679,Colombia,Boyaca,Turmeque,,CO015835,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015835,,,,,,,,,,,,,,,,,,,
112002,Colombia,Boyaca,Tuta,,CO015837,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015837,,,,,,,,,,,,,,,,,,,
112325,Colombia,Boyaca,Tutaza,,CO015839,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015839,,,,,,,,,,,,,,,,,,,
112648,Colombia,Boyaca,Umbita,,CO015842,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015842,,,,,,,,,,,,,,,,,,,
112971,Colombia,Boyaca,Ventaquemada,,CO015861,2020-06-09,0,,,-0.31932,0.27324,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015861,,,,,,,,,,,,,,,,,,,
113294,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015407,,,,,,,,,,,,,,,,,,,
113617,Colombia,Boyaca,Viracacha,,CO015879,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015879,,,,,,,,,,,,,,,,,,,
113940,Colombia,Boyaca,Zetaquira,,CO015897,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO015897,,,,,,,,,,,,,,,,,,,
114263,Colombia,Caldas,Aguadas,,CO017013,2020-06-09,0,,,-0.3743,0.29167,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017013,,,,,,,,,,,,,,,,,,,
114586,Colombia,Caldas,Anserma,,CO017042,2020-06-09,0,,,-0.21477,0.30049000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017042,,,,,,,,,,,,,,,,,,,
114909,Colombia,Caldas,Aranzazu,,CO017050,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017050,,,,,,,,,,,,,,,,,,,
115232,Colombia,Caldas,Belalcazar,,CO017088,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017088,,,,,,,,,,,,,,,,,,,
115555,Colombia,Caldas,Chinchina,,CO017174,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017174,,,,,,,,,,,,,,,,,,,
115878,Colombia,Caldas,Filadelfia,,CO017272,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017272,,,,,,,,,,,,,,,,,,,
116201,Colombia,Caldas,La Dorada,,CO017380,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017380,,,,,,,,,,,,,,,,,,,
116524,Colombia,Caldas,La Merced,,CO017388,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017388,,,,,,,,,,,,,,,,,,,
116847,Colombia,Caldas,Manizales,,CO017001,2020-06-09,4,,,-0.3412,0.37740999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017001,,,,,,,,,,,,,,,,,,,
117170,Colombia,Caldas,Manzanares,,CO017433,2020-06-09,0,,,-0.20013,0.34102,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017433,,,,,,,,,,,,,,,,,,,
117493,Colombia,Caldas,Marmato,,CO017442,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017442,,,,,,,,,,,,,,,,,,,
117816,Colombia,Caldas,Marquetalia,,CO017444,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017444,,,,,,,,,,,,,,,,,,,
118139,Colombia,Caldas,Marulanda,,CO017446,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017446,,,,,,,,,,,,,,,,,,,
118462,Colombia,Caldas,Neira,,CO017486,2020-06-09,0,,,-0.33232,0.29625,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017486,,,,,,,,,,,,,,,,,,,
118785,Colombia,Caldas,Norcasia,,CO017495,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017495,,,,,,,,,,,,,,,,,,,
119108,Colombia,Caldas,Pacora,,CO017513,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017513,,,,,,,,,,,,,,,,,,,
119431,Colombia,Caldas,Palestina,,CO017524,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017524,,,,,,,,,,,,,,,,,,,
119754,Colombia,Caldas,Pensilvania,,CO017541,2020-06-09,0,,,-0.20835,0.3528,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017541,,,,,,,,,,,,,,,,,,,
120077,Colombia,Caldas,Riosucio,,CO017614,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017614,,,,,,,,,,,,,,,,,,,
120400,Colombia,Caldas,Risaralda,,CO017616,2020-06-09,0,,,-0.24843,0.3283,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017616,,,,,,,,,,,,,,,,,,,
120723,Colombia,Caldas,Salamina,,CO017653,2020-06-09,0,,,-0.2131,0.26466999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017653,,,,,,,,,,,,,,,,,,,
121046,Colombia,Caldas,Samana,,CO017662,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017662,,,,,,,,,,,,,,,,,,,
121369,Colombia,Caldas,San Jose,,CO017665,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017665,,,,,,,,,,,,,,,,,,,
121692,Colombia,Caldas,Supia,,CO017777,2020-06-09,0,,,-0.19236,0.29175999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017777,,,,,,,,,,,,,,,,,,,
122015,Colombia,Caldas,Victoria,,CO017867,2020-06-09,0,,,-0.28555,0.39325,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017867,,,,,,,,,,,,,,,,,,,
122338,Colombia,Caldas,Villamaria,,CO017873,2020-06-09,0,,,-0.25001,0.36225,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017873,,,,,,,,,,,,,,,,,,,
122661,Colombia,Caldas,Viterbo,,CO017877,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO017877,,,,,,,,,,,,,,,,,,,
122984,Colombia,Caqueta,Albania,,CO018029,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018029,,,,,,,,,,,,,,,,,,,
123307,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018094,,,,,,,,,,,,,,,,,,,
123630,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018150,,,,,,,,,,,,,,,,,,,
123953,Colombia,Caqueta,Curillo,,CO018205,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018205,,,,,,,,,,,,,,,,,,,
124276,Colombia,Caqueta,El Doncello,,CO018247,2020-06-09,0,,,-0.15120999999999998,0.23124,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018247,,,,,,,,,,,,,,,,,,,
124599,Colombia,Caqueta,El Paujil,,CO018256,2020-06-09,0,,,-0.27576999999999996,0.3809,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018256,,,,,,,,,,,,,,,,,,,
124922,Colombia,Caqueta,Florencia,,CO018001,2020-06-09,0,,,-0.21882,0.30651999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018001,,,,,,,,,,,,,,,,,,,
125245,Colombia,Caqueta,La Montanita,,CO018410,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018410,,,,,,,,,,,,,,,,,,,
125568,Colombia,Caqueta,Milan,,CO018460,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018460,,,,,,,,,,,,,,,,,,,
125891,Colombia,Caqueta,Morelia,,CO018479,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018479,,,,,,,,,,,,,,,,,,,
126214,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-09,0,,,-0.12623,0.23872,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018592,,,,,,,,,,,,,,,,,,,
126537,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018610,,,,,,,,,,,,,,,,,,,
126860,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018753,,,,,,,,,,,,,,,,,,,
127183,Colombia,Caqueta,Solano,,CO018756,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018756,,,,,,,,,,,,,,,,,,,
127506,Colombia,Caqueta,Solita,,CO018785,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018785,,,,,,,,,,,,,,,,,,,
127829,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO018860,,,,,,,,,,,,,,,,,,,
128152,Colombia,Cartagena,Cartagena,,CO013001,2020-06-09,128,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO013001,,,,,,,,,,,,,,,,,,,
128475,Colombia,Casanare,Aguazul,,CO085010,2020-06-09,0,,,-0.15519000000000002,0.21555,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085010,,,,,,,,,,,,,,,,,,,
128798,Colombia,Casanare,Chameza,,CO085015,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085015,,,,,,,,,,,,,,,,,,,
129121,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-09,0,,,-0.18785,0.24659,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085125,,,,,,,,,,,,,,,,,,,
129444,Colombia,Casanare,La Salina,,CO085136,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085136,,,,,,,,,,,,,,,,,,,
129767,Colombia,Casanare,Mani,,CO085139,2020-06-09,0,,,-0.28428000000000003,0.2425,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085139,,,,,,,,,,,,,,,,,,,
130090,Colombia,Casanare,Monterrey,,CO085162,2020-06-09,0,,,-0.19797,0.20235,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085162,,,,,,,,,,,,,,,,,,,
130413,Colombia,Casanare,Nunchia,,CO085225,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085225,,,,,,,,,,,,,,,,,,,
130736,Colombia,Casanare,Orocue,,CO085230,2020-06-09,0,,,-0.18458,0.2953,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085230,,,,,,,,,,,,,,,,,,,
131059,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085250,,,,,,,,,,,,,,,,,,,
131382,Colombia,Casanare,Pore,,CO085263,2020-06-09,0,,,-0.2405,0.2543,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085263,,,,,,,,,,,,,,,,,,,
131705,Colombia,Casanare,Recetor,,CO085279,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085279,,,,,,,,,,,,,,,,,,,
132028,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-09,0,,,-0.13385999999999998,0.22766,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085300,,,,,,,,,,,,,,,,,,,
132351,Colombia,Casanare,Sacama,,CO085315,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085315,,,,,,,,,,,,,,,,,,,
132674,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085325,,,,,,,,,,,,,,,,,,,
132997,Colombia,Casanare,Tamara,,CO085400,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085400,,,,,,,,,,,,,,,,,,,
133320,Colombia,Casanare,Tauramena,,CO085410,2020-06-09,0,,,-0.27462,0.30701999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085410,,,,,,,,,,,,,,,,,,,
133643,Colombia,Casanare,Trinidad,,CO085430,2020-06-09,0,,,-0.25758000000000003,0.27613000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085430,,,,,,,,,,,,,,,,,,,
133966,Colombia,Casanare,Villanueva,,CO085440,2020-06-09,0,,,-0.1791,0.18091,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085440,,,,,,,,,,,,,,,,,,,
134388,Colombia,Casanare,Yopal,,CO081794,2020-06-09,0,,,-0.26003000000000004,0.27291,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081794,,,,,,,,,,,,,,,,,,,
134389,Colombia,Casanare,Yopal,,CO085001,2020-06-09,0,,,-0.26003000000000004,0.27291,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO085001,,,,,,,,,,,,,,,,,,,
134935,Colombia,Cauca,Almaguer,,CO019022,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019022,,,,,,,,,,,,,,,,,,,
135258,Colombia,Cauca,Argelia,,CO019050,2020-06-09,0,,,-0.09314,0.29659,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019050,,,,,,,,,,,,,,,,,,,
135581,Colombia,Cauca,Balboa,,CO019075,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019075,,,,,,,,,,,,,,,,,,,
135904,Colombia,Cauca,Bolivar,,CO019100,2020-06-09,0,,,-0.27282,0.34656,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019100,,,,,,,,,,,,,,,,,,,
136227,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-09,0,,,-0.15977,0.33337,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019110,,,,,,,,,,,,,,,,,,,
136550,Colombia,Cauca,Cajibio,,CO019130,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019130,,,,,,,,,,,,,,,,,,,
136873,Colombia,Cauca,Caldono,,CO019137,2020-06-09,0,,,-0.21325999999999998,0.3039,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019137,,,,,,,,,,,,,,,,,,,
137196,Colombia,Cauca,Caloto,,CO019142,2020-06-09,0,,,-0.18575999999999998,0.24441,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019142,,,,,,,,,,,,,,,,,,,
137519,Colombia,Cauca,Corinto,,CO019212,2020-06-09,0,,,-0.09443,0.2183,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019212,,,,,,,,,,,,,,,,,,,
137842,Colombia,Cauca,El Tambo,,CO019256,2020-06-09,0,,,-0.2175,0.31851999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019256,,,,,,,,,,,,,,,,,,,
138165,Colombia,Cauca,Florencia,,CO019290,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019290,,,,,,,,,,,,,,,,,,,
138488,Colombia,Cauca,Guachené,,CO019300,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019300,,,,,,,,,,,,,,,,,,,
138811,Colombia,Cauca,Guapi,,CO019318,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019318,,,,,,,,,,,,,,,,,,,
139134,Colombia,Cauca,Inza,,CO019355,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019355,,,,,,,,,,,,,,,,,,,
139457,Colombia,Cauca,Jambalo,,CO019364,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019364,,,,,,,,,,,,,,,,,,,
139780,Colombia,Cauca,La Sierra,,CO019392,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019392,,,,,,,,,,,,,,,,,,,
140103,Colombia,Cauca,La Vega,,CO019397,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO019397,,,,,,,,,,,,,,,,,,,
