Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
240813,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO047720,,,,,,,,,,,,,,,,,,,
241136,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO047745,,,,,,,,,,,,,,,,,,,
241459,Colombia,Magdalena,Tenerife,,CO047798,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO047798,,,,,,,,,,,,,,,,,,,
241782,Colombia,Magdalena,Zapayan,,CO047960,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO047960,,,,,,,,,,,,,,,,,,,
242105,Colombia,Magdalena,Zona Bananera,,CO047980,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO047980,,,,,,,,,,,,,,,,,,,
242428,Colombia,Meta,Acacias,,CO050006,2020-04-04,0,,,-0.5835100000000001,0.52903,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050006,,,,,,,,,,,,,,,,,,,
242751,Colombia,Meta,Barranca De Upia,,CO050110,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050110,,,,,,,,,,,,,,,,,,,
243074,Colombia,Meta,Cabuyaro,,CO050124,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050124,,,,,,,,,,,,,,,,,,,
243397,Colombia,Meta,Castilla La Nueva,,CO050150,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050150,,,,,,,,,,,,,,,,,,,
243720,Colombia,Meta,Cubarral,,CO050223,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050223,,,,,,,,,,,,,,,,,,,
244043,Colombia,Meta,Cumaral,,CO050226,2020-04-04,0,,,-0.64046,0.59778,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050226,,,,,,,,,,,,,,,,,,,
244366,Colombia,Meta,El Calvario,,CO050245,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050245,,,,,,,,,,,,,,,,,,,
244689,Colombia,Meta,El Castillo,,CO050251,2020-04-04,0,,,-0.5136,0.41934,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050251,,,,,,,,,,,,,,,,,,,
245012,Colombia,Meta,El Dorado,,CO050270,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050270,,,,,,,,,,,,,,,,,,,
245335,Colombia,Meta,Fuente De Oro,,CO050287,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050287,,,,,,,,,,,,,,,,,,,
245658,Colombia,Meta,Granada,,CO050313,2020-04-04,0,,,-0.48985,0.42271000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050313,,,,,,,,,,,,,,,,,,,
245981,Colombia,Meta,Guamal,,CO050318,2020-04-04,0,,,-0.60116,0.46881999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050318,,,,,,,,,,,,,,,,,,,
246304,Colombia,Meta,La Macarena,,CO050350,2020-04-04,0,,,-0.25261999999999996,0.43906000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050350,,,,,,,,,,,,,,,,,,,
246627,Colombia,Meta,La Uribe,,CO050370,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050370,,,,,,,,,,,,,,,,,,,
246950,Colombia,Meta,Lejanias,,CO050400,2020-04-04,0,,,-0.4425,0.45473,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050400,,,,,,,,,,,,,,,,,,,
247273,Colombia,Meta,Mapiripan,,CO050325,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050325,,,,,,,,,,,,,,,,,,,
247596,Colombia,Meta,Mesetas,,CO050330,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050330,,,,,,,,,,,,,,,,,,,
247919,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050450,,,,,,,,,,,,,,,,,,,
248242,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050568,,,,,,,,,,,,,,,,,,,
248565,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050577,,,,,,,,,,,,,,,,,,,
248888,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-04,0,,,-0.42328999999999994,0.37324,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050573,,,,,,,,,,,,,,,,,,,
249211,Colombia,Meta,Puerto Rico,,CO050590,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050590,,,,,,,,,,,,,,,,,,,
249534,Colombia,Meta,Restrepo,,CO050606,2020-04-04,0,,,-0.65375,0.6450199999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050606,,,,,,,,,,,,,,,,,,,
249857,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050680,,,,,,,,,,,,,,,,,,,
250180,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050683,,,,,,,,,,,,,,,,,,,
250503,Colombia,Meta,San Martin,,CO050689,2020-04-04,0,,,-0.44325,0.40426,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050689,,,,,,,,,,,,,,,,,,,
250826,Colombia,Meta,Villavicencio,,CO050001,2020-04-04,0,,,-0.6611199999999999,0.63075,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050001,,,,,,,,,,,,,,,,,,,
251149,Colombia,Meta,Vistahermosa,,CO050711,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO050711,,,,,,,,,,,,,,,,,,,
251472,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052019,,,,,,,,,,,,,,,,,,,
251795,Colombia,Nariño,Aldana,,CO052022,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052022,,,,,,,,,,,,,,,,,,,
252118,Colombia,Nariño,Ancuya,,CO052036,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052036,,,,,,,,,,,,,,,,,,,
252441,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052051,,,,,,,,,,,,,,,,,,,
252764,Colombia,Nariño,Barbacoas,,CO052079,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052079,,,,,,,,,,,,,,,,,,,
253087,Colombia,Nariño,Belen,,CO052083,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052083,,,,,,,,,,,,,,,,,,,
253410,Colombia,Nariño,Buesaco,,CO052110,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052110,,,,,,,,,,,,,,,,,,,
253733,Colombia,Nariño,Chachagui,,CO052240,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052240,,,,,,,,,,,,,,,,,,,
254056,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052203,,,,,,,,,,,,,,,,,,,
254379,Colombia,Nariño,Consaca,,CO052207,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052207,,,,,,,,,,,,,,,,,,,
254702,Colombia,Nariño,Contadero,,CO052210,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052210,,,,,,,,,,,,,,,,,,,
255025,Colombia,Nariño,Cordoba,,CO052215,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052215,,,,,,,,,,,,,,,,,,,
255348,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052224,,,,,,,,,,,,,,,,,,,
255671,Colombia,Nariño,Cumbal,,CO052227,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052227,,,,,,,,,,,,,,,,,,,
255994,Colombia,Nariño,Cumbitara,,CO052233,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052233,,,,,,,,,,,,,,,,,,,
256317,Colombia,Nariño,El Charco,,CO052250,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052250,,,,,,,,,,,,,,,,,,,
256640,Colombia,Nariño,El Peñol,,CO052254,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052254,,,,,,,,,,,,,,,,,,,
256963,Colombia,Nariño,El Rosario,,CO052256,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052256,,,,,,,,,,,,,,,,,,,
257286,Colombia,Nariño,El Tablon,,CO052258,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052258,,,,,,,,,,,,,,,,,,,
257609,Colombia,Nariño,El Tambo,,CO052260,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052260,,,,,,,,,,,,,,,,,,,
257932,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052520,,,,,,,,,,,,,,,,,,,
258255,Colombia,Nariño,Funes,,CO052287,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052287,,,,,,,,,,,,,,,,,,,
258578,Colombia,Nariño,Guachucal,,CO052317,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052317,,,,,,,,,,,,,,,,,,,
258901,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052320,,,,,,,,,,,,,,,,,,,
259224,Colombia,Nariño,Gualmatan,,CO052323,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052323,,,,,,,,,,,,,,,,,,,
259547,Colombia,Nariño,Iles,,CO052352,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052352,,,,,,,,,,,,,,,,,,,
259870,Colombia,Nariño,Imues,,CO052354,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052354,,,,,,,,,,,,,,,,,,,
260193,Colombia,Nariño,Ipiales,,CO052356,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052356,,,,,,,,,,,,,,,,,,,
260516,Colombia,Nariño,La Cruz,,CO052378,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052378,,,,,,,,,,,,,,,,,,,
260839,Colombia,Nariño,La Florida,,CO052381,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052381,,,,,,,,,,,,,,,,,,,
261162,Colombia,Nariño,La Llanada,,CO052385,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052385,,,,,,,,,,,,,,,,,,,
261485,Colombia,Nariño,La Tola,,CO052390,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052390,,,,,,,,,,,,,,,,,,,
261808,Colombia,Nariño,La Union,,CO052399,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052399,,,,,,,,,,,,,,,,,,,
262131,Colombia,Nariño,Leiva,,CO052405,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052405,,,,,,,,,,,,,,,,,,,
262454,Colombia,Nariño,Linares,,CO052411,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052411,,,,,,,,,,,,,,,,,,,
262777,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052418,,,,,,,,,,,,,,,,,,,
263100,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052427,,,,,,,,,,,,,,,,,,,
263423,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052435,,,,,,,,,,,,,,,,,,,
263746,Colombia,Nariño,Mosquera,,CO052473,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052473,,,,,,,,,,,,,,,,,,,
264069,Colombia,Nariño,Nariño,,CO052480,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052480,,,,,,,,,,,,,,,,,,,
264392,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052490,,,,,,,,,,,,,,,,,,,
264715,Colombia,Nariño,Ospina,,CO052506,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052506,,,,,,,,,,,,,,,,,,,
265038,Colombia,Nariño,Pasto,,CO052001,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052001,,,,,,,,,,,,,,,,,,,
265361,Colombia,Nariño,Policarpa,,CO052540,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052540,,,,,,,,,,,,,,,,,,,
265684,Colombia,Nariño,Potosi,,CO052560,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052560,,,,,,,,,,,,,,,,,,,
266007,Colombia,Nariño,Providencia,,CO052565,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052565,,,,,,,,,,,,,,,,,,,
266330,Colombia,Nariño,Puerres,,CO052573,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052573,,,,,,,,,,,,,,,,,,,
266653,Colombia,Nariño,Pupiales,,CO052585,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052585,,,,,,,,,,,,,,,,,,,
266976,Colombia,Nariño,Ricaurte,,CO052612,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052612,,,,,,,,,,,,,,,,,,,
267299,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052621,,,,,,,,,,,,,,,,,,,
267622,Colombia,Nariño,Samaniego,,CO052678,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052678,,,,,,,,,,,,,,,,,,,
267945,Colombia,Nariño,San Bernardo,,CO052685,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052685,,,,,,,,,,,,,,,,,,,
268268,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052687,,,,,,,,,,,,,,,,,,,
268591,Colombia,Nariño,San Pablo,,CO052693,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052693,,,,,,,,,,,,,,,,,,,
268914,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052694,,,,,,,,,,,,,,,,,,,
269237,Colombia,Nariño,Sandona,,CO052683,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052683,,,,,,,,,,,,,,,,,,,
269560,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052696,,,,,,,,,,,,,,,,,,,
269883,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052699,,,,,,,,,,,,,,,,,,,
270206,Colombia,Nariño,Sapuyes,,CO052720,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052720,,,,,,,,,,,,,,,,,,,
270529,Colombia,Nariño,Taminango,,CO052786,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052786,,,,,,,,,,,,,,,,,,,
270852,Colombia,Nariño,Tangua,,CO052788,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052788,,,,,,,,,,,,,,,,,,,
271175,Colombia,Nariño,Tumaco,,CO052835,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052835,,,,,,,,,,,,,,,,,,,
271498,Colombia,Nariño,Tuquerres,,CO052838,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052838,,,,,,,,,,,,,,,,,,,
271821,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO052885,,,,,,,,,,,,,,,,,,,
272144,Colombia,Norte Santander,Abrego,,CO054003,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054003,,,,,,,,,,,,,,,,,,,
272467,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054051,,,,,,,,,,,,,,,,,,,
272790,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054099,,,,,,,,,,,,,,,,,,,
273113,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054109,,,,,,,,,,,,,,,,,,,
273436,Colombia,Norte Santander,Cachira,,CO054128,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054128,,,,,,,,,,,,,,,,,,,
273759,Colombia,Norte Santander,Cacota,,CO054125,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054125,,,,,,,,,,,,,,,,,,,
274082,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO054172,,,,,,,,,,,,,,,,,,,
