Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
109355,Colombia,Boyaca,Tipacoque,,CO015810,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015810,,,,,,,,,,,,,,,,,,,
109678,Colombia,Boyaca,Toca,,CO015814,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015814,,,,,,,,,,,,,,,,,,,
110001,Colombia,Boyaca,Togui,,CO015816,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015816,,,,,,,,,,,,,,,,,,,
110324,Colombia,Boyaca,Topaga,,CO015820,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015820,,,,,,,,,,,,,,,,,,,
110647,Colombia,Boyaca,Tota,,CO015822,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015822,,,,,,,,,,,,,,,,,,,
110970,Colombia,Boyaca,Tunja,,CO015001,2020-04-07,0,,,-0.57692,0.50748,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015001,,,,,,,,,,,,,,,,,,,
111293,Colombia,Boyaca,Tunungua,,CO015832,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015832,,,,,,,,,,,,,,,,,,,
111616,Colombia,Boyaca,Turmeque,,CO015835,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015835,,,,,,,,,,,,,,,,,,,
111939,Colombia,Boyaca,Tuta,,CO015837,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015837,,,,,,,,,,,,,,,,,,,
112262,Colombia,Boyaca,Tutaza,,CO015839,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015839,,,,,,,,,,,,,,,,,,,
112585,Colombia,Boyaca,Umbita,,CO015842,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015842,,,,,,,,,,,,,,,,,,,
112908,Colombia,Boyaca,Ventaquemada,,CO015861,2020-04-07,0,,,-0.52053,0.2899,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015861,,,,,,,,,,,,,,,,,,,
113231,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015407,,,,,,,,,,,,,,,,,,,
113554,Colombia,Boyaca,Viracacha,,CO015879,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015879,,,,,,,,,,,,,,,,,,,
113877,Colombia,Boyaca,Zetaquira,,CO015897,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO015897,,,,,,,,,,,,,,,,,,,
114200,Colombia,Caldas,Aguadas,,CO017013,2020-04-07,0,,,-0.41536000000000006,0.36601,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017013,,,,,,,,,,,,,,,,,,,
114523,Colombia,Caldas,Anserma,,CO017042,2020-04-07,0,,,-0.49691,0.46151000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017042,,,,,,,,,,,,,,,,,,,
114846,Colombia,Caldas,Aranzazu,,CO017050,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017050,,,,,,,,,,,,,,,,,,,
115169,Colombia,Caldas,Belalcazar,,CO017088,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017088,,,,,,,,,,,,,,,,,,,
115492,Colombia,Caldas,Chinchina,,CO017174,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017174,,,,,,,,,,,,,,,,,,,
115815,Colombia,Caldas,Filadelfia,,CO017272,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017272,,,,,,,,,,,,,,,,,,,
116138,Colombia,Caldas,La Dorada,,CO017380,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017380,,,,,,,,,,,,,,,,,,,
116461,Colombia,Caldas,La Merced,,CO017388,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017388,,,,,,,,,,,,,,,,,,,
116784,Colombia,Caldas,Manizales,,CO017001,2020-04-07,0,,,-0.61445,0.5824199999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017001,,,,,,,,,,,,,,,,,,,
117107,Colombia,Caldas,Manzanares,,CO017433,2020-04-07,0,,,-0.31335999999999997,0.40358,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017433,,,,,,,,,,,,,,,,,,,
117430,Colombia,Caldas,Marmato,,CO017442,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017442,,,,,,,,,,,,,,,,,,,
117753,Colombia,Caldas,Marquetalia,,CO017444,2020-04-07,0,,,-0.50815,0.47395,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017444,,,,,,,,,,,,,,,,,,,
118076,Colombia,Caldas,Marulanda,,CO017446,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017446,,,,,,,,,,,,,,,,,,,
118399,Colombia,Caldas,Neira,,CO017486,2020-04-07,0,,,-0.54046,0.40266,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017486,,,,,,,,,,,,,,,,,,,
118722,Colombia,Caldas,Norcasia,,CO017495,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017495,,,,,,,,,,,,,,,,,,,
119045,Colombia,Caldas,Pacora,,CO017513,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017513,,,,,,,,,,,,,,,,,,,
119368,Colombia,Caldas,Palestina,,CO017524,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017524,,,,,,,,,,,,,,,,,,,
119691,Colombia,Caldas,Pensilvania,,CO017541,2020-04-07,0,,,-0.38891,0.52904,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017541,,,,,,,,,,,,,,,,,,,
120014,Colombia,Caldas,Riosucio,,CO017614,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017614,,,,,,,,,,,,,,,,,,,
120337,Colombia,Caldas,Risaralda,,CO017616,2020-04-07,0,,,-0.51165,0.49061000000000005,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017616,,,,,,,,,,,,,,,,,,,
120660,Colombia,Caldas,Salamina,,CO017653,2020-04-07,0,,,-0.44947,0.37479,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017653,,,,,,,,,,,,,,,,,,,
120983,Colombia,Caldas,Samana,,CO017662,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017662,,,,,,,,,,,,,,,,,,,
121306,Colombia,Caldas,San Jose,,CO017665,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017665,,,,,,,,,,,,,,,,,,,
121629,Colombia,Caldas,Supia,,CO017777,2020-04-07,0,,,-0.46319,0.4144,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017777,,,,,,,,,,,,,,,,,,,
121952,Colombia,Caldas,Victoria,,CO017867,2020-04-07,0,,,-0.50039,0.513,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017867,,,,,,,,,,,,,,,,,,,
122275,Colombia,Caldas,Villamaria,,CO017873,2020-04-07,0,,,-0.57814,0.56739,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017873,,,,,,,,,,,,,,,,,,,
122598,Colombia,Caldas,Viterbo,,CO017877,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO017877,,,,,,,,,,,,,,,,,,,
122921,Colombia,Caqueta,Albania,,CO018029,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018029,,,,,,,,,,,,,,,,,,,
123244,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018094,,,,,,,,,,,,,,,,,,,
123567,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018150,,,,,,,,,,,,,,,,,,,
123890,Colombia,Caqueta,Curillo,,CO018205,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018205,,,,,,,,,,,,,,,,,,,
124213,Colombia,Caqueta,El Doncello,,CO018247,2020-04-07,0,,,-0.43399,0.36814,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018247,,,,,,,,,,,,,,,,,,,
124536,Colombia,Caqueta,El Paujil,,CO018256,2020-04-07,0,,,-0.39561999999999997,0.42604,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018256,,,,,,,,,,,,,,,,,,,
124859,Colombia,Caqueta,Florencia,,CO018001,2020-04-07,0,,,-0.5484,0.52258,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018001,,,,,,,,,,,,,,,,,,,
125182,Colombia,Caqueta,La Montanita,,CO018410,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018410,,,,,,,,,,,,,,,,,,,
125505,Colombia,Caqueta,Milan,,CO018460,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018460,,,,,,,,,,,,,,,,,,,
125828,Colombia,Caqueta,Morelia,,CO018479,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018479,,,,,,,,,,,,,,,,,,,
126151,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-07,0,,,-0.38045999999999996,0.3483,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018592,,,,,,,,,,,,,,,,,,,
126474,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018610,,,,,,,,,,,,,,,,,,,
126797,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018753,,,,,,,,,,,,,,,,,,,
127120,Colombia,Caqueta,Solano,,CO018756,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018756,,,,,,,,,,,,,,,,,,,
127443,Colombia,Caqueta,Solita,,CO018785,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018785,,,,,,,,,,,,,,,,,,,
127766,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO018860,,,,,,,,,,,,,,,,,,,
128089,Colombia,Cartagena,Cartagena,,CO013001,2020-04-07,3,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO013001,,,,,,,,,,,,,,,,,,,
128412,Colombia,Casanare,Aguazul,,CO085010,2020-04-07,0,,,-0.4349,0.35728000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085010,,,,,,,,,,,,,,,,,,,
128735,Colombia,Casanare,Chameza,,CO085015,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085015,,,,,,,,,,,,,,,,,,,
129058,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-07,0,,,-0.39298,0.33355,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085125,,,,,,,,,,,,,,,,,,,
129381,Colombia,Casanare,La Salina,,CO085136,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085136,,,,,,,,,,,,,,,,,,,
129704,Colombia,Casanare,Mani,,CO085139,2020-04-07,0,,,-0.40735,0.34586,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085139,,,,,,,,,,,,,,,,,,,
130027,Colombia,Casanare,Monterrey,,CO085162,2020-04-07,0,,,-0.43654,0.28498,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085162,,,,,,,,,,,,,,,,,,,
130350,Colombia,Casanare,Nunchia,,CO085225,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085225,,,,,,,,,,,,,,,,,,,
130673,Colombia,Casanare,Orocue,,CO085230,2020-04-07,0,,,-0.31429,0.40612,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085230,,,,,,,,,,,,,,,,,,,
130996,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085250,,,,,,,,,,,,,,,,,,,
131319,Colombia,Casanare,Pore,,CO085263,2020-04-07,0,,,-0.24793,0.29077,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085263,,,,,,,,,,,,,,,,,,,
131642,Colombia,Casanare,Recetor,,CO085279,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085279,,,,,,,,,,,,,,,,,,,
131965,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-07,0,,,-0.41476999999999997,0.38506,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085300,,,,,,,,,,,,,,,,,,,
132288,Colombia,Casanare,Sacama,,CO085315,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085315,,,,,,,,,,,,,,,,,,,
132611,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085325,,,,,,,,,,,,,,,,,,,
132934,Colombia,Casanare,Tamara,,CO085400,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085400,,,,,,,,,,,,,,,,,,,
133257,Colombia,Casanare,Tauramena,,CO085410,2020-04-07,0,,,-0.43648000000000003,0.37133,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085410,,,,,,,,,,,,,,,,,,,
133580,Colombia,Casanare,Trinidad,,CO085430,2020-04-07,0,,,-0.45261,0.35270999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085430,,,,,,,,,,,,,,,,,,,
133903,Colombia,Casanare,Villanueva,,CO085440,2020-04-07,0,,,-0.35318,0.2861,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085440,,,,,,,,,,,,,,,,,,,
134262,Colombia,Casanare,Yopal,,CO081794,2020-04-07,0,,,-0.54974,0.49751999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081794,,,,,,,,,,,,,,,,,,,
134263,Colombia,Casanare,Yopal,,CO085001,2020-04-07,0,,,-0.54974,0.49751999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO085001,,,,,,,,,,,,,,,,,,,
134872,Colombia,Cauca,Almaguer,,CO019022,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019022,,,,,,,,,,,,,,,,,,,
135195,Colombia,Cauca,Argelia,,CO019050,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019050,,,,,,,,,,,,,,,,,,,
135518,Colombia,Cauca,Balboa,,CO019075,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019075,,,,,,,,,,,,,,,,,,,
135841,Colombia,Cauca,Bolivar,,CO019100,2020-04-07,0,,,-0.35281,0.38768,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019100,,,,,,,,,,,,,,,,,,,
136164,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-07,0,,,-0.37561,0.39934000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019110,,,,,,,,,,,,,,,,,,,
136487,Colombia,Cauca,Cajibio,,CO019130,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019130,,,,,,,,,,,,,,,,,,,
136810,Colombia,Cauca,Caldono,,CO019137,2020-04-07,0,,,-0.48149,0.42383999999999994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019137,,,,,,,,,,,,,,,,,,,
137133,Colombia,Cauca,Caloto,,CO019142,2020-04-07,0,,,-0.38405,0.35006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019142,,,,,,,,,,,,,,,,,,,
137456,Colombia,Cauca,Corinto,,CO019212,2020-04-07,0,,,-0.4394,0.32444,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019212,,,,,,,,,,,,,,,,,,,
137779,Colombia,Cauca,El Tambo,,CO019256,2020-04-07,0,,,-0.4175,0.44432,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019256,,,,,,,,,,,,,,,,,,,
138102,Colombia,Cauca,Florencia,,CO019290,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019290,,,,,,,,,,,,,,,,,,,
138425,Colombia,Cauca,Guachené,,CO019300,2020-04-07,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019300,,,,,,,,,,,,,,,,,,,
138748,Colombia,Cauca,Guapi,,CO019318,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019318,,,,,,,,,,,,,,,,,,,
139071,Colombia,Cauca,Inza,,CO019355,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019355,,,,,,,,,,,,,,,,,,,
139394,Colombia,Cauca,Jambalo,,CO019364,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019364,,,,,,,,,,,,,,,,,,,
139717,Colombia,Cauca,La Sierra,,CO019392,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019392,,,,,,,,,,,,,,,,,,,
140040,Colombia,Cauca,La Vega,,CO019397,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019397,,,,,,,,,,,,,,,,,,,
140363,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019418,,,,,,,,,,,,,,,,,,,
140686,Colombia,Cauca,Mercaderes,,CO019450,2020-04-07,0,,,-0.53867,0.38603000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019450,,,,,,,,,,,,,,,,,,,
141009,Colombia,Cauca,Miranda,,CO019455,2020-04-07,0,,,-0.46858,0.42557,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019455,,,,,,,,,,,,,,,,,,,
141332,Colombia,Cauca,Morales,,CO019473,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019473,,,,,,,,,,,,,,,,,,,
141655,Colombia,Cauca,Padilla,,CO019513,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019513,,,,,,,,,,,,,,,,,,,
141978,Colombia,Cauca,Paez,,CO019517,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO019517,,,,,,,,,,,,,,,,,,,
