Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
262077,Colombia,Nariño,La Union,,CO052399,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052399,,,,,,,,,,,,,,,,,,,
262400,Colombia,Nariño,Leiva,,CO052405,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052405,,,,,,,,,,,,,,,,,,,
262723,Colombia,Nariño,Linares,,CO052411,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052411,,,,,,,,,,,,,,,,,,,
263046,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052418,,,,,,,,,,,,,,,,,,,
263369,Colombia,Nariño,Magui (Payan),,CO052427,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052427,,,,,,,,,,,,,,,,,,,
263692,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052435,,,,,,,,,,,,,,,,,,,
264015,Colombia,Nariño,Mosquera,,CO052473,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052473,,,,,,,,,,,,,,,,,,,
264338,Colombia,Nariño,Nariño,,CO052480,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052480,,,,,,,,,,,,,,,,,,,
264661,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052490,,,,,,,,,,,,,,,,,,,
264984,Colombia,Nariño,Ospina,,CO052506,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052506,,,,,,,,,,,,,,,,,,,
265307,Colombia,Nariño,Pasto,,CO052001,2020-12-29,79,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052001,,,,,,,,,,,,,,,,,,,
265630,Colombia,Nariño,Policarpa,,CO052540,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052540,,,,,,,,,,,,,,,,,,,
265953,Colombia,Nariño,Potosi,,CO052560,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052560,,,,,,,,,,,,,,,,,,,
266276,Colombia,Nariño,Providencia,,CO052565,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052565,,,,,,,,,,,,,,,,,,,
266599,Colombia,Nariño,Puerres,,CO052573,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052573,,,,,,,,,,,,,,,,,,,
266922,Colombia,Nariño,Pupiales,,CO052585,2020-12-29,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052585,,,,,,,,,,,,,,,,,,,
267245,Colombia,Nariño,Ricaurte,,CO052612,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052612,,,,,,,,,,,,,,,,,,,
267568,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052621,,,,,,,,,,,,,,,,,,,
267891,Colombia,Nariño,Samaniego,,CO052678,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052678,,,,,,,,,,,,,,,,,,,
268214,Colombia,Nariño,San Bernardo,,CO052685,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052685,,,,,,,,,,,,,,,,,,,
268537,Colombia,Nariño,San Lorenzo,,CO052687,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052687,,,,,,,,,,,,,,,,,,,
268860,Colombia,Nariño,San Pablo,,CO052693,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052693,,,,,,,,,,,,,,,,,,,
269183,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052694,,,,,,,,,,,,,,,,,,,
269506,Colombia,Nariño,Sandona,,CO052683,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052683,,,,,,,,,,,,,,,,,,,
269829,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052696,,,,,,,,,,,,,,,,,,,
270152,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052699,,,,,,,,,,,,,,,,,,,
270475,Colombia,Nariño,Sapuyes,,CO052720,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052720,,,,,,,,,,,,,,,,,,,
270798,Colombia,Nariño,Taminango,,CO052786,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052786,,,,,,,,,,,,,,,,,,,
271121,Colombia,Nariño,Tangua,,CO052788,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052788,,,,,,,,,,,,,,,,,,,
271444,Colombia,Nariño,Tumaco,,CO052835,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052835,,,,,,,,,,,,,,,,,,,
271767,Colombia,Nariño,Tuquerres,,CO052838,2020-12-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052838,,,,,,,,,,,,,,,,,,,
272090,Colombia,Nariño,Yacuanquer,,CO052885,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO052885,,,,,,,,,,,,,,,,,,,
272413,Colombia,Norte Santander,Abrego,,CO054003,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054003,,,,,,,,,,,,,,,,,,,
272736,Colombia,Norte Santander,Arboledas,,CO054051,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054051,,,,,,,,,,,,,,,,,,,
273059,Colombia,Norte Santander,Bochalema,,CO054099,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054099,,,,,,,,,,,,,,,,,,,
273382,Colombia,Norte Santander,Bucarasica,,CO054109,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054109,,,,,,,,,,,,,,,,,,,
273705,Colombia,Norte Santander,Cachira,,CO054128,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054128,,,,,,,,,,,,,,,,,,,
274028,Colombia,Norte Santander,Cacota,,CO054125,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054125,,,,,,,,,,,,,,,,,,,
274351,Colombia,Norte Santander,Chinacota,,CO054172,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054172,,,,,,,,,,,,,,,,,,,
274674,Colombia,Norte Santander,Chitaga,,CO054174,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054174,,,,,,,,,,,,,,,,,,,
274997,Colombia,Norte Santander,Convencion,,CO054206,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054206,,,,,,,,,,,,,,,,,,,
275320,Colombia,Norte Santander,Cucuta,,CO054001,2020-12-29,226,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054001,,,,,,,,,,,,,,,,,,,
275643,Colombia,Norte Santander,Cucutilla,,CO054223,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054223,,,,,,,,,,,,,,,,,,,
275966,Colombia,Norte Santander,Durania,,CO054239,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054239,,,,,,,,,,,,,,,,,,,
276289,Colombia,Norte Santander,El Carmen,,CO054245,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054245,,,,,,,,,,,,,,,,,,,
276612,Colombia,Norte Santander,El Tarra,,CO054250,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054250,,,,,,,,,,,,,,,,,,,
276935,Colombia,Norte Santander,El Zulia,,CO054261,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054261,,,,,,,,,,,,,,,,,,,
277258,Colombia,Norte Santander,Gramalote,,CO054313,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054313,,,,,,,,,,,,,,,,,,,
277581,Colombia,Norte Santander,Hacari,,CO054344,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054344,,,,,,,,,,,,,,,,,,,
277904,Colombia,Norte Santander,Herran,,CO054347,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054347,,,,,,,,,,,,,,,,,,,
278227,Colombia,Norte Santander,La Esperanza,,CO054385,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054385,,,,,,,,,,,,,,,,,,,
278550,Colombia,Norte Santander,La Playa,,CO054398,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054398,,,,,,,,,,,,,,,,,,,
278873,Colombia,Norte Santander,Labateca,,CO054377,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054377,,,,,,,,,,,,,,,,,,,
279196,Colombia,Norte Santander,Los Patios,,CO054405,2020-12-29,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054405,,,,,,,,,,,,,,,,,,,
279519,Colombia,Norte Santander,Lourdes,,CO054418,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054418,,,,,,,,,,,,,,,,,,,
279842,Colombia,Norte Santander,Mutiscua,,CO054480,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054480,,,,,,,,,,,,,,,,,,,
280165,Colombia,Norte Santander,Ocaña,,CO054498,2020-12-29,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054498,,,,,,,,,,,,,,,,,,,
280488,Colombia,Norte Santander,Pamplona,,CO054518,2020-12-29,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054518,,,,,,,,,,,,,,,,,,,
280811,Colombia,Norte Santander,Pamplonita,,CO054520,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054520,,,,,,,,,,,,,,,,,,,
281134,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054553,,,,,,,,,,,,,,,,,,,
281457,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054599,,,,,,,,,,,,,,,,,,,
281780,Colombia,Norte Santander,Salazar,,CO054660,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054660,,,,,,,,,,,,,,,,,,,
282103,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054670,,,,,,,,,,,,,,,,,,,
282426,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054673,,,,,,,,,,,,,,,,,,,
282749,Colombia,Norte Santander,Santiago,,CO054680,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054680,,,,,,,,,,,,,,,,,,,
283072,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054720,,,,,,,,,,,,,,,,,,,
283395,Colombia,Norte Santander,Silos,,CO054743,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054743,,,,,,,,,,,,,,,,,,,
283718,Colombia,Norte Santander,Teorama,,CO054800,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054800,,,,,,,,,,,,,,,,,,,
284041,Colombia,Norte Santander,Tibu,,CO054810,2020-12-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054810,,,,,,,,,,,,,,,,,,,
284364,Colombia,Norte Santander,Toledo,,CO054820,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054820,,,,,,,,,,,,,,,,,,,
284687,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054871,,,,,,,,,,,,,,,,,,,
285010,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-29,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO054874,,,,,,,,,,,,,,,,,,,
285333,Colombia,Putumayo,Colon,,CO086219,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086219,,,,,,,,,,,,,,,,,,,
285656,Colombia,Putumayo,Mocoa,,CO086001,2020-12-29,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086001,,,,,,,,,,,,,,,,,,,
285979,Colombia,Putumayo,Orito,,CO086320,2020-12-29,0,,,0.20155,0.16022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086320,,,,,,,,,,,,,,,,,,,
286302,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-29,3,,,0.0949,0.16897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086568,,,,,,,,,,,,,,,,,,,
286625,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-29,1,,,0.24067,0.28269,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086569,,,,,,,,,,,,,,,,,,,
286948,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086571,,,,,,,,,,,,,,,,,,,
287271,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-29,0,,,0.04048,0.13335999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086573,,,,,,,,,,,,,,,,,,,
287594,Colombia,Putumayo,San Francisco,,CO086755,2020-12-29,1,,,0.1439,0.16265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086755,,,,,,,,,,,,,,,,,,,
287917,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086757,,,,,,,,,,,,,,,,,,,
288240,Colombia,Putumayo,Santiago,,CO086760,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086760,,,,,,,,,,,,,,,,,,,
288563,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086749,,,,,,,,,,,,,,,,,,,
288886,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086865,,,,,,,,,,,,,,,,,,,
289209,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-29,1,,,0.1377,0.12633,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO086885,,,,,,,,,,,,,,,,,,,
289532,Colombia,Quindio,Armenia,,CO063001,2020-12-29,119,,,0.027489999999999997,0.24465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063001,,,,,,,,,,,,,,,,,,,
289855,Colombia,Quindio,Buenavista,,CO063111,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063111,,,,,,,,,,,,,,,,,,,
290178,Colombia,Quindio,Calarca,,CO063130,2020-12-29,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063130,,,,,,,,,,,,,,,,,,,
290501,Colombia,Quindio,Circasia,,CO063190,2020-12-29,10,,,0.14692,0.21303000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063190,,,,,,,,,,,,,,,,,,,
290824,Colombia,Quindio,Cordoba,,CO063212,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063212,,,,,,,,,,,,,,,,,,,
291147,Colombia,Quindio,Filandia,,CO063272,2020-12-29,1,,,0.14318,0.20445,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063272,,,,,,,,,,,,,,,,,,,
291470,Colombia,Quindio,Genova,,CO063302,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063302,,,,,,,,,,,,,,,,,,,
291793,Colombia,Quindio,La Tebaida,,CO063401,2020-12-29,6,,,0.12377,0.2311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063401,,,,,,,,,,,,,,,,,,,
292116,Colombia,Quindio,Montenegro,,CO063470,2020-12-29,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063470,,,,,,,,,,,,,,,,,,,
292439,Colombia,Quindio,Pijao,,CO063548,2020-12-29,1,,,0.20190999999999998,0.24461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063548,,,,,,,,,,,,,,,,,,,
292762,Colombia,Quindio,Quimbaya,,CO063594,2020-12-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063594,,,,,,,,,,,,,,,,,,,
293085,Colombia,Quindio,Salento,,CO063690,2020-12-29,1,,,0.06964,0.20636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO063690,,,,,,,,,,,,,,,,,,,
293408,Colombia,Risaralda,Apia,,CO066045,2020-12-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO066045,,,,,,,,,,,,,,,,,,,
293731,Colombia,Risaralda,Balboa,,CO066075,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO066075,,,,,,,,,,,,,,,,,,,
