Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
265893,Colombia,Nariño,Potosi,,CO052560,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052560,,,,,,,,,,,,,,,,,,,
266216,Colombia,Nariño,Providencia,,CO052565,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052565,,,,,,,,,,,,,,,,,,,
266539,Colombia,Nariño,Puerres,,CO052573,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052573,,,,,,,,,,,,,,,,,,,
266862,Colombia,Nariño,Pupiales,,CO052585,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052585,,,,,,,,,,,,,,,,,,,
267185,Colombia,Nariño,Ricaurte,,CO052612,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052612,,,,,,,,,,,,,,,,,,,
267508,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052621,,,,,,,,,,,,,,,,,,,
267831,Colombia,Nariño,Samaniego,,CO052678,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052678,,,,,,,,,,,,,,,,,,,
268154,Colombia,Nariño,San Bernardo,,CO052685,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052685,,,,,,,,,,,,,,,,,,,
268477,Colombia,Nariño,San Lorenzo,,CO052687,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052687,,,,,,,,,,,,,,,,,,,
268800,Colombia,Nariño,San Pablo,,CO052693,2020-10-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052693,,,,,,,,,,,,,,,,,,,
269123,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052694,,,,,,,,,,,,,,,,,,,
269446,Colombia,Nariño,Sandona,,CO052683,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052683,,,,,,,,,,,,,,,,,,,
269769,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052696,,,,,,,,,,,,,,,,,,,
270092,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052699,,,,,,,,,,,,,,,,,,,
270415,Colombia,Nariño,Sapuyes,,CO052720,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052720,,,,,,,,,,,,,,,,,,,
270738,Colombia,Nariño,Taminango,,CO052786,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052786,,,,,,,,,,,,,,,,,,,
271061,Colombia,Nariño,Tangua,,CO052788,2020-10-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052788,,,,,,,,,,,,,,,,,,,
271384,Colombia,Nariño,Tumaco,,CO052835,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052835,,,,,,,,,,,,,,,,,,,
271707,Colombia,Nariño,Tuquerres,,CO052838,2020-10-30,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052838,,,,,,,,,,,,,,,,,,,
272030,Colombia,Nariño,Yacuanquer,,CO052885,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO052885,,,,,,,,,,,,,,,,,,,
272353,Colombia,Norte Santander,Abrego,,CO054003,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054003,,,,,,,,,,,,,,,,,,,
272676,Colombia,Norte Santander,Arboledas,,CO054051,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054051,,,,,,,,,,,,,,,,,,,
272999,Colombia,Norte Santander,Bochalema,,CO054099,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054099,,,,,,,,,,,,,,,,,,,
273322,Colombia,Norte Santander,Bucarasica,,CO054109,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054109,,,,,,,,,,,,,,,,,,,
273645,Colombia,Norte Santander,Cachira,,CO054128,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054128,,,,,,,,,,,,,,,,,,,
273968,Colombia,Norte Santander,Cacota,,CO054125,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054125,,,,,,,,,,,,,,,,,,,
274291,Colombia,Norte Santander,Chinacota,,CO054172,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054172,,,,,,,,,,,,,,,,,,,
274614,Colombia,Norte Santander,Chitaga,,CO054174,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054174,,,,,,,,,,,,,,,,,,,
274937,Colombia,Norte Santander,Convencion,,CO054206,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054206,,,,,,,,,,,,,,,,,,,
275260,Colombia,Norte Santander,Cucuta,,CO054001,2020-10-30,137,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054001,,,,,,,,,,,,,,,,,,,
275583,Colombia,Norte Santander,Cucutilla,,CO054223,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054223,,,,,,,,,,,,,,,,,,,
275906,Colombia,Norte Santander,Durania,,CO054239,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054239,,,,,,,,,,,,,,,,,,,
276229,Colombia,Norte Santander,El Carmen,,CO054245,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054245,,,,,,,,,,,,,,,,,,,
276552,Colombia,Norte Santander,El Tarra,,CO054250,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054250,,,,,,,,,,,,,,,,,,,
276875,Colombia,Norte Santander,El Zulia,,CO054261,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054261,,,,,,,,,,,,,,,,,,,
277198,Colombia,Norte Santander,Gramalote,,CO054313,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054313,,,,,,,,,,,,,,,,,,,
277521,Colombia,Norte Santander,Hacari,,CO054344,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054344,,,,,,,,,,,,,,,,,,,
277844,Colombia,Norte Santander,Herran,,CO054347,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054347,,,,,,,,,,,,,,,,,,,
278167,Colombia,Norte Santander,La Esperanza,,CO054385,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054385,,,,,,,,,,,,,,,,,,,
278490,Colombia,Norte Santander,La Playa,,CO054398,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054398,,,,,,,,,,,,,,,,,,,
278813,Colombia,Norte Santander,Labateca,,CO054377,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054377,,,,,,,,,,,,,,,,,,,
279136,Colombia,Norte Santander,Los Patios,,CO054405,2020-10-30,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054405,,,,,,,,,,,,,,,,,,,
279459,Colombia,Norte Santander,Lourdes,,CO054418,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054418,,,,,,,,,,,,,,,,,,,
279782,Colombia,Norte Santander,Mutiscua,,CO054480,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054480,,,,,,,,,,,,,,,,,,,
280105,Colombia,Norte Santander,Ocaña,,CO054498,2020-10-30,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054498,,,,,,,,,,,,,,,,,,,
280428,Colombia,Norte Santander,Pamplona,,CO054518,2020-10-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054518,,,,,,,,,,,,,,,,,,,
280751,Colombia,Norte Santander,Pamplonita,,CO054520,2020-10-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054520,,,,,,,,,,,,,,,,,,,
281074,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054553,,,,,,,,,,,,,,,,,,,
281397,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054599,,,,,,,,,,,,,,,,,,,
281720,Colombia,Norte Santander,Salazar,,CO054660,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054660,,,,,,,,,,,,,,,,,,,
282043,Colombia,Norte Santander,San Calixto,,CO054670,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054670,,,,,,,,,,,,,,,,,,,
282366,Colombia,Norte Santander,San Cayetano,,CO054673,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054673,,,,,,,,,,,,,,,,,,,
282689,Colombia,Norte Santander,Santiago,,CO054680,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054680,,,,,,,,,,,,,,,,,,,
283012,Colombia,Norte Santander,Sardinata,,CO054720,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054720,,,,,,,,,,,,,,,,,,,
283335,Colombia,Norte Santander,Silos,,CO054743,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054743,,,,,,,,,,,,,,,,,,,
283658,Colombia,Norte Santander,Teorama,,CO054800,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054800,,,,,,,,,,,,,,,,,,,
283981,Colombia,Norte Santander,Tibu,,CO054810,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054810,,,,,,,,,,,,,,,,,,,
284304,Colombia,Norte Santander,Toledo,,CO054820,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054820,,,,,,,,,,,,,,,,,,,
284627,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054871,,,,,,,,,,,,,,,,,,,
284950,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-30,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO054874,,,,,,,,,,,,,,,,,,,
285273,Colombia,Putumayo,Colon,,CO086219,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086219,,,,,,,,,,,,,,,,,,,
285596,Colombia,Putumayo,Mocoa,,CO086001,2020-10-30,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086001,,,,,,,,,,,,,,,,,,,
285919,Colombia,Putumayo,Orito,,CO086320,2020-10-30,5,,,0.01684,0.17057999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086320,,,,,,,,,,,,,,,,,,,
286242,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-30,5,,,-0.0102,0.19607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086568,,,,,,,,,,,,,,,,,,,
286565,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-30,1,,,0.00088,0.27978000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086569,,,,,,,,,,,,,,,,,,,
286888,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086571,,,,,,,,,,,,,,,,,,,
287211,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-30,0,,,-0.07858,0.17929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086573,,,,,,,,,,,,,,,,,,,
287534,Colombia,Putumayo,San Francisco,,CO086755,2020-10-30,0,,,0.00212,0.19635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086755,,,,,,,,,,,,,,,,,,,
287857,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086757,,,,,,,,,,,,,,,,,,,
288180,Colombia,Putumayo,Santiago,,CO086760,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086760,,,,,,,,,,,,,,,,,,,
288503,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086749,,,,,,,,,,,,,,,,,,,
288826,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086865,,,,,,,,,,,,,,,,,,,
289149,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-30,2,,,0.11756,0.22651999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO086885,,,,,,,,,,,,,,,,,,,
289472,Colombia,Quindio,Armenia,,CO063001,2020-10-30,256,,,-0.06999,0.27366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063001,,,,,,,,,,,,,,,,,,,
289795,Colombia,Quindio,Buenavista,,CO063111,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063111,,,,,,,,,,,,,,,,,,,
290118,Colombia,Quindio,Calarca,,CO063130,2020-10-30,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063130,,,,,,,,,,,,,,,,,,,
290441,Colombia,Quindio,Circasia,,CO063190,2020-10-30,8,,,-0.03991,0.25768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063190,,,,,,,,,,,,,,,,,,,
290764,Colombia,Quindio,Cordoba,,CO063212,2020-10-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063212,,,,,,,,,,,,,,,,,,,
291087,Colombia,Quindio,Filandia,,CO063272,2020-10-30,1,,,-0.09147000000000001,0.25651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063272,,,,,,,,,,,,,,,,,,,
291410,Colombia,Quindio,Genova,,CO063302,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063302,,,,,,,,,,,,,,,,,,,
291733,Colombia,Quindio,La Tebaida,,CO063401,2020-10-30,14,,,-0.16879,0.2636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063401,,,,,,,,,,,,,,,,,,,
292056,Colombia,Quindio,Montenegro,,CO063470,2020-10-30,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063470,,,,,,,,,,,,,,,,,,,
292379,Colombia,Quindio,Pijao,,CO063548,2020-10-30,10,,,-0.032780000000000004,0.26982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063548,,,,,,,,,,,,,,,,,,,
292702,Colombia,Quindio,Quimbaya,,CO063594,2020-10-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063594,,,,,,,,,,,,,,,,,,,
293025,Colombia,Quindio,Salento,,CO063690,2020-10-30,3,,,-0.12265999999999999,0.23692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO063690,,,,,,,,,,,,,,,,,,,
293348,Colombia,Risaralda,Apia,,CO066045,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066045,,,,,,,,,,,,,,,,,,,
293671,Colombia,Risaralda,Balboa,,CO066075,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066075,,,,,,,,,,,,,,,,,,,
293994,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066088,,,,,,,,,,,,,,,,,,,
294317,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-30,38,,,-0.05331,0.25738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066170,,,,,,,,,,,,,,,,,,,
294640,Colombia,Risaralda,Guatica,,CO066318,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066318,,,,,,,,,,,,,,,,,,,
294963,Colombia,Risaralda,La Celia,,CO066383,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066383,,,,,,,,,,,,,,,,,,,
295286,Colombia,Risaralda,La Virginia,,CO066400,2020-10-30,2,,,-0.02289,0.27975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066400,,,,,,,,,,,,,,,,,,,
295609,Colombia,Risaralda,Marsella,,CO066440,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066440,,,,,,,,,,,,,,,,,,,
295932,Colombia,Risaralda,Mistrato,,CO066456,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066456,,,,,,,,,,,,,,,,,,,
296255,Colombia,Risaralda,Pereira,,CO066001,2020-10-30,184,,,-0.059539999999999996,0.25851999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066001,,,,,,,,,,,,,,,,,,,
296578,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066572,,,,,,,,,,,,,,,,,,,
296901,Colombia,Risaralda,Quinchia,,CO066594,2020-10-30,0,,,-0.14338,0.25053000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066594,,,,,,,,,,,,,,,,,,,
297224,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-30,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO066682,,,,,,,,,,,,,,,,,,,
