Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
115869,Colombia,Caldas,Filadelfia,,CO017272,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017272,,,,,,,,,,,,,,,,,,,
116192,Colombia,Caldas,La Dorada,,CO017380,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017380,,,,,,,,,,,,,,,,,,,
116515,Colombia,Caldas,La Merced,,CO017388,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017388,,,,,,,,,,,,,,,,,,,
116838,Colombia,Caldas,Manizales,,CO017001,2020-05-31,0,,,-0.50712,0.51561,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017001,,,,,,,,,,,,,,,,,,,
117161,Colombia,Caldas,Manzanares,,CO017433,2020-05-31,0,,,-0.3727,0.43456999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017433,,,,,,,,,,,,,,,,,,,
117484,Colombia,Caldas,Marmato,,CO017442,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017442,,,,,,,,,,,,,,,,,,,
117807,Colombia,Caldas,Marquetalia,,CO017444,2020-05-31,0,,,-0.17599,0.30878,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017444,,,,,,,,,,,,,,,,,,,
118130,Colombia,Caldas,Marulanda,,CO017446,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017446,,,,,,,,,,,,,,,,,,,
118453,Colombia,Caldas,Neira,,CO017486,2020-05-31,0,,,-0.31589,0.28561,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017486,,,,,,,,,,,,,,,,,,,
118776,Colombia,Caldas,Norcasia,,CO017495,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017495,,,,,,,,,,,,,,,,,,,
119099,Colombia,Caldas,Pacora,,CO017513,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017513,,,,,,,,,,,,,,,,,,,
119422,Colombia,Caldas,Palestina,,CO017524,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017524,,,,,,,,,,,,,,,,,,,
119745,Colombia,Caldas,Pensilvania,,CO017541,2020-05-31,0,,,-0.27071,0.41673000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017541,,,,,,,,,,,,,,,,,,,
120068,Colombia,Caldas,Riosucio,,CO017614,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017614,,,,,,,,,,,,,,,,,,,
120391,Colombia,Caldas,Risaralda,,CO017616,2020-05-31,0,,,-0.34379,0.33676999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017616,,,,,,,,,,,,,,,,,,,
120714,Colombia,Caldas,Salamina,,CO017653,2020-05-31,0,,,-0.34914,0.30544,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017653,,,,,,,,,,,,,,,,,,,
121037,Colombia,Caldas,Samana,,CO017662,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017662,,,,,,,,,,,,,,,,,,,
121360,Colombia,Caldas,San Jose,,CO017665,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017665,,,,,,,,,,,,,,,,,,,
121683,Colombia,Caldas,Supia,,CO017777,2020-05-31,0,,,-0.28618000000000005,0.32109,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017777,,,,,,,,,,,,,,,,,,,
122006,Colombia,Caldas,Victoria,,CO017867,2020-05-31,0,,,-0.25476,0.40078,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017867,,,,,,,,,,,,,,,,,,,
122329,Colombia,Caldas,Villamaria,,CO017873,2020-05-31,0,,,-0.42473999999999995,0.42322,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017873,,,,,,,,,,,,,,,,,,,
122652,Colombia,Caldas,Viterbo,,CO017877,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO017877,,,,,,,,,,,,,,,,,,,
122975,Colombia,Caqueta,Albania,,CO018029,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018029,,,,,,,,,,,,,,,,,,,
123298,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018094,,,,,,,,,,,,,,,,,,,
123621,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018150,,,,,,,,,,,,,,,,,,,
123944,Colombia,Caqueta,Curillo,,CO018205,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018205,,,,,,,,,,,,,,,,,,,
124267,Colombia,Caqueta,El Doncello,,CO018247,2020-05-31,0,,,-0.20498000000000002,0.29663,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018247,,,,,,,,,,,,,,,,,,,
124590,Colombia,Caqueta,El Paujil,,CO018256,2020-05-31,0,,,-0.22979000000000002,0.3859,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018256,,,,,,,,,,,,,,,,,,,
124913,Colombia,Caqueta,Florencia,,CO018001,2020-05-31,0,,,-0.40788,0.42031,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018001,,,,,,,,,,,,,,,,,,,
125236,Colombia,Caqueta,La Montanita,,CO018410,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018410,,,,,,,,,,,,,,,,,,,
125559,Colombia,Caqueta,Milan,,CO018460,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018460,,,,,,,,,,,,,,,,,,,
125882,Colombia,Caqueta,Morelia,,CO018479,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018479,,,,,,,,,,,,,,,,,,,
126205,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-31,0,,,-0.27878000000000003,0.30251,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018592,,,,,,,,,,,,,,,,,,,
126528,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018610,,,,,,,,,,,,,,,,,,,
126851,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018753,,,,,,,,,,,,,,,,,,,
127174,Colombia,Caqueta,Solano,,CO018756,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018756,,,,,,,,,,,,,,,,,,,
127497,Colombia,Caqueta,Solita,,CO018785,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018785,,,,,,,,,,,,,,,,,,,
127820,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO018860,,,,,,,,,,,,,,,,,,,
128143,Colombia,Cartagena,Cartagena,,CO013001,2020-05-31,146,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO013001,,,,,,,,,,,,,,,,,,,
128466,Colombia,Casanare,Aguazul,,CO085010,2020-05-31,0,,,-0.28001,0.28257,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085010,,,,,,,,,,,,,,,,,,,
128789,Colombia,Casanare,Chameza,,CO085015,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085015,,,,,,,,,,,,,,,,,,,
129112,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-31,0,,,-0.25776,0.32163,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085125,,,,,,,,,,,,,,,,,,,
129435,Colombia,Casanare,La Salina,,CO085136,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085136,,,,,,,,,,,,,,,,,,,
129758,Colombia,Casanare,Mani,,CO085139,2020-05-31,0,,,-0.31469,0.28517,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085139,,,,,,,,,,,,,,,,,,,
130081,Colombia,Casanare,Monterrey,,CO085162,2020-05-31,0,,,-0.29962,0.25631,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085162,,,,,,,,,,,,,,,,,,,
130404,Colombia,Casanare,Nunchia,,CO085225,2020-05-31,0,,,-0.31104,0.35305,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085225,,,,,,,,,,,,,,,,,,,
130727,Colombia,Casanare,Orocue,,CO085230,2020-05-31,0,,,-0.21791999999999997,0.36643000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085230,,,,,,,,,,,,,,,,,,,
131050,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085250,,,,,,,,,,,,,,,,,,,
131373,Colombia,Casanare,Pore,,CO085263,2020-05-31,0,,,-0.33334,0.32916,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085263,,,,,,,,,,,,,,,,,,,
131696,Colombia,Casanare,Recetor,,CO085279,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085279,,,,,,,,,,,,,,,,,,,
132019,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-31,0,,,-0.13518,0.29311,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085300,,,,,,,,,,,,,,,,,,,
132342,Colombia,Casanare,Sacama,,CO085315,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085315,,,,,,,,,,,,,,,,,,,
132665,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085325,,,,,,,,,,,,,,,,,,,
132988,Colombia,Casanare,Tamara,,CO085400,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085400,,,,,,,,,,,,,,,,,,,
133311,Colombia,Casanare,Tauramena,,CO085410,2020-05-31,0,,,-0.30013,0.33132,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085410,,,,,,,,,,,,,,,,,,,
133634,Colombia,Casanare,Trinidad,,CO085430,2020-05-31,0,,,-0.35704,0.42666000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085430,,,,,,,,,,,,,,,,,,,
133957,Colombia,Casanare,Villanueva,,CO085440,2020-05-31,0,,,-0.22614,0.23205,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085440,,,,,,,,,,,,,,,,,,,
134370,Colombia,Casanare,Yopal,,CO081794,2020-05-31,1,,,-0.39769,0.39023,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO081794,,,,,,,,,,,,,,,,,,,
134371,Colombia,Casanare,Yopal,,CO085001,2020-05-31,1,,,-0.39769,0.39023,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO085001,,,,,,,,,,,,,,,,,,,
134926,Colombia,Cauca,Almaguer,,CO019022,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019022,,,,,,,,,,,,,,,,,,,
135249,Colombia,Cauca,Argelia,,CO019050,2020-05-31,0,,,-0.06761,0.31677,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019050,,,,,,,,,,,,,,,,,,,
135572,Colombia,Cauca,Balboa,,CO019075,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019075,,,,,,,,,,,,,,,,,,,
135895,Colombia,Cauca,Bolivar,,CO019100,2020-05-31,0,,,-0.39263000000000003,0.44593999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019100,,,,,,,,,,,,,,,,,,,
136218,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-31,0,,,-0.15123,0.31285999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019110,,,,,,,,,,,,,,,,,,,
136541,Colombia,Cauca,Cajibio,,CO019130,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019130,,,,,,,,,,,,,,,,,,,
136864,Colombia,Cauca,Caldono,,CO019137,2020-05-31,0,,,-0.03898,0.34171,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019137,,,,,,,,,,,,,,,,,,,
137187,Colombia,Cauca,Caloto,,CO019142,2020-05-31,0,,,-0.12222000000000001,0.28201,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019142,,,,,,,,,,,,,,,,,,,
137510,Colombia,Cauca,Corinto,,CO019212,2020-05-31,0,,,-0.18859,0.22663000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019212,,,,,,,,,,,,,,,,,,,
137833,Colombia,Cauca,El Tambo,,CO019256,2020-05-31,0,,,-0.17544,0.33355,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019256,,,,,,,,,,,,,,,,,,,
138156,Colombia,Cauca,Florencia,,CO019290,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019290,,,,,,,,,,,,,,,,,,,
138479,Colombia,Cauca,Guachené,,CO019300,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019300,,,,,,,,,,,,,,,,,,,
138802,Colombia,Cauca,Guapi,,CO019318,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019318,,,,,,,,,,,,,,,,,,,
139125,Colombia,Cauca,Inza,,CO019355,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019355,,,,,,,,,,,,,,,,,,,
139448,Colombia,Cauca,Jambalo,,CO019364,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019364,,,,,,,,,,,,,,,,,,,
139771,Colombia,Cauca,La Sierra,,CO019392,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019392,,,,,,,,,,,,,,,,,,,
140094,Colombia,Cauca,La Vega,,CO019397,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019397,,,,,,,,,,,,,,,,,,,
140417,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019418,,,,,,,,,,,,,,,,,,,
140740,Colombia,Cauca,Mercaderes,,CO019450,2020-05-31,0,,,-0.20849,0.32721999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019450,,,,,,,,,,,,,,,,,,,
141063,Colombia,Cauca,Miranda,,CO019455,2020-05-31,0,,,-0.14495,0.28334000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019455,,,,,,,,,,,,,,,,,,,
141386,Colombia,Cauca,Morales,,CO019473,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019473,,,,,,,,,,,,,,,,,,,
141709,Colombia,Cauca,Padilla,,CO019513,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019513,,,,,,,,,,,,,,,,,,,
142032,Colombia,Cauca,Paez,,CO019517,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019517,,,,,,,,,,,,,,,,,,,
142355,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019532,,,,,,,,,,,,,,,,,,,
142678,Colombia,Cauca,Piamonte,,CO019533,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019533,,,,,,,,,,,,,,,,,,,
143001,Colombia,Cauca,Piendamo,,CO019548,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019548,,,,,,,,,,,,,,,,,,,
143324,Colombia,Cauca,Popayan,,CO019001,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019001,,,,,,,,,,,,,,,,,,,
143647,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-31,2,,,-0.27895,0.34665,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019573,,,,,,,,,,,,,,,,,,,
143970,Colombia,Cauca,Purace,,CO019585,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019585,,,,,,,,,,,,,,,,,,,
144293,Colombia,Cauca,Rosas,,CO019622,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019622,,,,,,,,,,,,,,,,,,,
144616,Colombia,Cauca,San Sebastian,,CO019693,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019693,,,,,,,,,,,,,,,,,,,
144939,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019701,,,,,,,,,,,,,,,,,,,
145262,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019698,,,,,,,,,,,,,,,,,,,
145585,Colombia,Cauca,Silvia,,CO019743,2020-05-31,0,,,-0.3927,0.42196000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019743,,,,,,,,,,,,,,,,,,,
145908,Colombia,Cauca,Sotara,,CO019760,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019760,,,,,,,,,,,,,,,,,,,
146231,Colombia,Cauca,Suarez,,CO019780,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019780,,,,,,,,,,,,,,,,,,,
146554,Colombia,Cauca,Sucre,,CO019785,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019785,,,,,,,,,,,,,,,,,,,
146877,Colombia,Cauca,Timbio,,CO019807,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019807,,,,,,,,,,,,,,,,,,,
147200,Colombia,Cauca,Timbiqui,,CO019809,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019809,,,,,,,,,,,,,,,,,,,
147523,Colombia,Cauca,Toribio,,CO019821,2020-05-31,0,,,-0.0723,0.22541,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019821,,,,,,,,,,,,,,,,,,,
147846,Colombia,Cauca,Totoro,,CO019824,2020-05-31,0,,,-0.38061999999999996,0.40337,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019824,,,,,,,,,,,,,,,,,,,
148169,Colombia,Cauca,Villarica,,CO019845,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO019845,,,,,,,,,,,,,,,,,,,
148492,Colombia,Cesar,Aguachica,,CO020011,2020-05-31,0,,,-0.32359,0.43796999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO020011,,,,,,,,,,,,,,,,,,,
