Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
284470,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO054871,,,,,,,,,,,,,,,,,,,
284793,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO054874,,,,,,,,,,,,,,,,,,,
285116,Colombia,Putumayo,Colon,,CO086219,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086219,,,,,,,,,,,,,,,,,,,
285439,Colombia,Putumayo,Mocoa,,CO086001,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086001,,,,,,,,,,,,,,,,,,,
285762,Colombia,Putumayo,Orito,,CO086320,2020-05-26,0,,,-0.30507,0.28114,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086320,,,,,,,,,,,,,,,,,,,
286085,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-26,0,,,-0.24015999999999998,0.26145,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086568,,,,,,,,,,,,,,,,,,,
286408,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-26,0,,,-0.32322,0.39753,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086569,,,,,,,,,,,,,,,,,,,
286731,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086571,,,,,,,,,,,,,,,,,,,
287054,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-26,0,,,-0.17995,0.21481999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086573,,,,,,,,,,,,,,,,,,,
287377,Colombia,Putumayo,San Francisco,,CO086755,2020-05-26,0,,,-0.33468000000000003,0.29427,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086755,,,,,,,,,,,,,,,,,,,
287700,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086757,,,,,,,,,,,,,,,,,,,
288023,Colombia,Putumayo,Santiago,,CO086760,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086760,,,,,,,,,,,,,,,,,,,
288346,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086749,,,,,,,,,,,,,,,,,,,
288669,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086865,,,,,,,,,,,,,,,,,,,
288992,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-26,0,,,-0.30293000000000003,0.31192,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO086885,,,,,,,,,,,,,,,,,,,
289315,Colombia,Quindio,Armenia,,CO063001,2020-05-26,0,,,-0.37886,0.43013999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063001,,,,,,,,,,,,,,,,,,,
289638,Colombia,Quindio,Buenavista,,CO063111,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063111,,,,,,,,,,,,,,,,,,,
289961,Colombia,Quindio,Calarca,,CO063130,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063130,,,,,,,,,,,,,,,,,,,
290284,Colombia,Quindio,Circasia,,CO063190,2020-05-26,0,,,-0.2754,0.35120999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063190,,,,,,,,,,,,,,,,,,,
290607,Colombia,Quindio,Cordoba,,CO063212,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063212,,,,,,,,,,,,,,,,,,,
290930,Colombia,Quindio,Filandia,,CO063272,2020-05-26,0,,,-0.34775,0.35362,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063272,,,,,,,,,,,,,,,,,,,
291253,Colombia,Quindio,Genova,,CO063302,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063302,,,,,,,,,,,,,,,,,,,
291576,Colombia,Quindio,La Tebaida,,CO063401,2020-05-26,0,,,-0.31312,0.34824,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063401,,,,,,,,,,,,,,,,,,,
291899,Colombia,Quindio,Montenegro,,CO063470,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063470,,,,,,,,,,,,,,,,,,,
292222,Colombia,Quindio,Pijao,,CO063548,2020-05-26,0,,,-0.1734,0.31251999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063548,,,,,,,,,,,,,,,,,,,
292545,Colombia,Quindio,Quimbaya,,CO063594,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063594,,,,,,,,,,,,,,,,,,,
292868,Colombia,Quindio,Salento,,CO063690,2020-05-26,0,,,-0.40264,0.39498,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO063690,,,,,,,,,,,,,,,,,,,
293191,Colombia,Risaralda,Apia,,CO066045,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066045,,,,,,,,,,,,,,,,,,,
293514,Colombia,Risaralda,Balboa,,CO066075,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066075,,,,,,,,,,,,,,,,,,,
293837,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066088,,,,,,,,,,,,,,,,,,,
294160,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-26,0,,,-0.36849,0.40456,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066170,,,,,,,,,,,,,,,,,,,
294483,Colombia,Risaralda,Guatica,,CO066318,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066318,,,,,,,,,,,,,,,,,,,
294806,Colombia,Risaralda,La Celia,,CO066383,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066383,,,,,,,,,,,,,,,,,,,
295129,Colombia,Risaralda,La Virginia,,CO066400,2020-05-26,0,,,-0.29556,0.3464,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066400,,,,,,,,,,,,,,,,,,,
295452,Colombia,Risaralda,Marsella,,CO066440,2020-05-26,0,,,-0.28267,0.35858,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066440,,,,,,,,,,,,,,,,,,,
295775,Colombia,Risaralda,Mistrato,,CO066456,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066456,,,,,,,,,,,,,,,,,,,
296098,Colombia,Risaralda,Pereira,,CO066001,2020-05-26,0,,,-0.36146999999999996,0.39942,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066001,,,,,,,,,,,,,,,,,,,
296421,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066572,,,,,,,,,,,,,,,,,,,
296744,Colombia,Risaralda,Quinchia,,CO066594,2020-05-26,0,,,-0.31597,0.3243,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066594,,,,,,,,,,,,,,,,,,,
297067,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066682,,,,,,,,,,,,,,,,,,,
297390,Colombia,Risaralda,Santuario,,CO066687,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO066687,,,,,,,,,,,,,,,,,,,
297713,Colombia,San Andres,Providencia,,CO088564,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO088564,,,,,,,,,,,,,,,,,,,
298036,Colombia,San Andres,San Andres,,CO088001,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO088001,,,,,,,,,,,,,,,,,,,
298359,Colombia,Santander,Aguada,,CO068013,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068013,,,,,,,,,,,,,,,,,,,
298682,Colombia,Santander,Albania,,CO068020,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068020,,,,,,,,,,,,,,,,,,,
299005,Colombia,Santander,Aratoca,,CO068051,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068051,,,,,,,,,,,,,,,,,,,
299328,Colombia,Santander,Barbosa,,CO068077,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068077,,,,,,,,,,,,,,,,,,,
299651,Colombia,Santander,Barichara,,CO068079,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068079,,,,,,,,,,,,,,,,,,,
299974,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-26,0,,,-0.34615999999999997,0.3799,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068081,,,,,,,,,,,,,,,,,,,
300297,Colombia,Santander,Betulia,,CO068092,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068092,,,,,,,,,,,,,,,,,,,
300620,Colombia,Santander,Bolivar,,CO068101,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068101,,,,,,,,,,,,,,,,,,,
300943,Colombia,Santander,Bucaramanga,,CO068001,2020-05-26,0,,,-0.38861,0.42071000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068001,,,,,,,,,,,,,,,,,,,
301266,Colombia,Santander,Cabrera,,CO068121,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068121,,,,,,,,,,,,,,,,,,,
301589,Colombia,Santander,California,,CO068132,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068132,,,,,,,,,,,,,,,,,,,
301912,Colombia,Santander,Capitanejo,,CO068147,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068147,,,,,,,,,,,,,,,,,,,
302235,Colombia,Santander,Carcasi,,CO068152,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068152,,,,,,,,,,,,,,,,,,,
302558,Colombia,Santander,Cepita,,CO068160,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068160,,,,,,,,,,,,,,,,,,,
302881,Colombia,Santander,Cerrito,,CO068162,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068162,,,,,,,,,,,,,,,,,,,
303204,Colombia,Santander,Charala,,CO068167,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068167,,,,,,,,,,,,,,,,,,,
303527,Colombia,Santander,Charta,,CO068169,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068169,,,,,,,,,,,,,,,,,,,
303850,Colombia,Santander,Chima,,CO068176,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068176,,,,,,,,,,,,,,,,,,,
304173,Colombia,Santander,Chipata,,CO068179,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068179,,,,,,,,,,,,,,,,,,,
304496,Colombia,Santander,Cimitarra,,CO068190,2020-05-26,0,,,-0.15565,0.28194,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068190,,,,,,,,,,,,,,,,,,,
304819,Colombia,Santander,Concepcion,,CO068207,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068207,,,,,,,,,,,,,,,,,,,
305142,Colombia,Santander,Confines,,CO068209,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068209,,,,,,,,,,,,,,,,,,,
305465,Colombia,Santander,Contratacion,,CO068211,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068211,,,,,,,,,,,,,,,,,,,
305788,Colombia,Santander,Coromoro,,CO068217,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068217,,,,,,,,,,,,,,,,,,,
306111,Colombia,Santander,Curiti,,CO068229,2020-05-26,0,,,-0.32638,0.34153,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068229,,,,,,,,,,,,,,,,,,,
306434,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068235,,,,,,,,,,,,,,,,,,,
306757,Colombia,Santander,El Guacamayo,,CO068245,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068245,,,,,,,,,,,,,,,,,,,
307080,Colombia,Santander,El Peñon,,CO068250,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068250,,,,,,,,,,,,,,,,,,,
307403,Colombia,Santander,El Playon,,CO068255,2020-05-26,0,,,-0.45338,0.38011,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068255,,,,,,,,,,,,,,,,,,,
307726,Colombia,Santander,Encino,,CO068264,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068264,,,,,,,,,,,,,,,,,,,
308049,Colombia,Santander,Enciso,,CO068266,2020-05-26,0,,,-0.34718000000000004,0.32973,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068266,,,,,,,,,,,,,,,,,,,
308372,Colombia,Santander,Florian,,CO068271,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068271,,,,,,,,,,,,,,,,,,,
308695,Colombia,Santander,Floridablanca,,CO068276,2020-05-26,0,,,-0.39485,0.42348,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068276,,,,,,,,,,,,,,,,,,,
309018,Colombia,Santander,Galan,,CO068296,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068296,,,,,,,,,,,,,,,,,,,
309341,Colombia,Santander,Gambita,,CO068298,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068298,,,,,,,,,,,,,,,,,,,
309664,Colombia,Santander,Giron,,CO068307,2020-05-26,0,,,-0.34475,0.37371,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068307,,,,,,,,,,,,,,,,,,,
309987,Colombia,Santander,Guaca,,CO068318,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068318,,,,,,,,,,,,,,,,,,,
310310,Colombia,Santander,Guadalupe,,CO068320,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068320,,,,,,,,,,,,,,,,,,,
310633,Colombia,Santander,Guapota,,CO068322,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068322,,,,,,,,,,,,,,,,,,,
310956,Colombia,Santander,Guavata,,CO068324,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068324,,,,,,,,,,,,,,,,,,,
311279,Colombia,Santander,Guepsa,,CO068327,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068327,,,,,,,,,,,,,,,,,,,
311602,Colombia,Santander,Hato,,CO068344,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068344,,,,,,,,,,,,,,,,,,,
311925,Colombia,Santander,Jesus Maria,,CO068368,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068368,,,,,,,,,,,,,,,,,,,
312248,Colombia,Santander,Jordan,,CO068370,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068370,,,,,,,,,,,,,,,,,,,
312571,Colombia,Santander,La Belleza,,CO068377,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068377,,,,,,,,,,,,,,,,,,,
312894,Colombia,Santander,La Paz,,CO068397,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068397,,,,,,,,,,,,,,,,,,,
313217,Colombia,Santander,Landazuri,,CO068385,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068385,,,,,,,,,,,,,,,,,,,
313540,Colombia,Santander,Lebrija,,CO068406,2020-05-26,0,,,-0.2142,0.28589000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068406,,,,,,,,,,,,,,,,,,,
313863,Colombia,Santander,Los Santos,,CO068418,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068418,,,,,,,,,,,,,,,,,,,
314186,Colombia,Santander,Macaravita,,CO068425,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068425,,,,,,,,,,,,,,,,,,,
314509,Colombia,Santander,Malaga,,CO068432,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068432,,,,,,,,,,,,,,,,,,,
314832,Colombia,Santander,Matanza,,CO068444,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068444,,,,,,,,,,,,,,,,,,,
315155,Colombia,Santander,Mogotes,,CO068464,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068464,,,,,,,,,,,,,,,,,,,
315478,Colombia,Santander,Molagavita,,CO068468,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068468,,,,,,,,,,,,,,,,,,,
315801,Colombia,Santander,Ocamonte,,CO068498,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068498,,,,,,,,,,,,,,,,,,,
316124,Colombia,Santander,Oiba,,CO068500,2020-05-26,0,,,-0.40269,0.31971,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068500,,,,,,,,,,,,,,,,,,,
316447,Colombia,Santander,Onzaga,,CO068502,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068502,,,,,,,,,,,,,,,,,,,
316770,Colombia,Santander,Palmar,,CO068522,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068522,,,,,,,,,,,,,,,,,,,
317093,Colombia,Santander,Palmas Socorro,,CO068524,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068524,,,,,,,,,,,,,,,,,,,
317416,Colombia,Santander,Paramo,,CO068533,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO068533,,,,,,,,,,,,,,,,,,,
