Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
256933,Colombia,Nariño,El Rosario,,CO052256,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052256,,,,,,,,,,,,,,,,,,,
257256,Colombia,Nariño,El Tablon,,CO052258,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052258,,,,,,,,,,,,,,,,,,,
257579,Colombia,Nariño,El Tambo,,CO052260,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052260,,,,,,,,,,,,,,,,,,,
257902,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052520,,,,,,,,,,,,,,,,,,,
258225,Colombia,Nariño,Funes,,CO052287,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052287,,,,,,,,,,,,,,,,,,,
258548,Colombia,Nariño,Guachucal,,CO052317,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052317,,,,,,,,,,,,,,,,,,,
258871,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052320,,,,,,,,,,,,,,,,,,,
259194,Colombia,Nariño,Gualmatan,,CO052323,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052323,,,,,,,,,,,,,,,,,,,
259517,Colombia,Nariño,Iles,,CO052352,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052352,,,,,,,,,,,,,,,,,,,
259840,Colombia,Nariño,Imues,,CO052354,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052354,,,,,,,,,,,,,,,,,,,
260163,Colombia,Nariño,Ipiales,,CO052356,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052356,,,,,,,,,,,,,,,,,,,
260486,Colombia,Nariño,La Cruz,,CO052378,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052378,,,,,,,,,,,,,,,,,,,
260809,Colombia,Nariño,La Florida,,CO052381,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052381,,,,,,,,,,,,,,,,,,,
261132,Colombia,Nariño,La Llanada,,CO052385,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052385,,,,,,,,,,,,,,,,,,,
261455,Colombia,Nariño,La Tola,,CO052390,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052390,,,,,,,,,,,,,,,,,,,
261778,Colombia,Nariño,La Union,,CO052399,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052399,,,,,,,,,,,,,,,,,,,
262101,Colombia,Nariño,Leiva,,CO052405,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052405,,,,,,,,,,,,,,,,,,,
262424,Colombia,Nariño,Linares,,CO052411,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052411,,,,,,,,,,,,,,,,,,,
262747,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052418,,,,,,,,,,,,,,,,,,,
263070,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052427,,,,,,,,,,,,,,,,,,,
263393,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052435,,,,,,,,,,,,,,,,,,,
263716,Colombia,Nariño,Mosquera,,CO052473,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052473,,,,,,,,,,,,,,,,,,,
264039,Colombia,Nariño,Nariño,,CO052480,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052480,,,,,,,,,,,,,,,,,,,
264362,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052490,,,,,,,,,,,,,,,,,,,
264685,Colombia,Nariño,Ospina,,CO052506,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052506,,,,,,,,,,,,,,,,,,,
265008,Colombia,Nariño,Pasto,,CO052001,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052001,,,,,,,,,,,,,,,,,,,
265331,Colombia,Nariño,Policarpa,,CO052540,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052540,,,,,,,,,,,,,,,,,,,
265654,Colombia,Nariño,Potosi,,CO052560,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052560,,,,,,,,,,,,,,,,,,,
265977,Colombia,Nariño,Providencia,,CO052565,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052565,,,,,,,,,,,,,,,,,,,
266300,Colombia,Nariño,Puerres,,CO052573,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052573,,,,,,,,,,,,,,,,,,,
266623,Colombia,Nariño,Pupiales,,CO052585,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052585,,,,,,,,,,,,,,,,,,,
266946,Colombia,Nariño,Ricaurte,,CO052612,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052612,,,,,,,,,,,,,,,,,,,
267269,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052621,,,,,,,,,,,,,,,,,,,
267592,Colombia,Nariño,Samaniego,,CO052678,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052678,,,,,,,,,,,,,,,,,,,
267915,Colombia,Nariño,San Bernardo,,CO052685,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052685,,,,,,,,,,,,,,,,,,,
268238,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052687,,,,,,,,,,,,,,,,,,,
268561,Colombia,Nariño,San Pablo,,CO052693,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052693,,,,,,,,,,,,,,,,,,,
268884,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052694,,,,,,,,,,,,,,,,,,,
269207,Colombia,Nariño,Sandona,,CO052683,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052683,,,,,,,,,,,,,,,,,,,
269530,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052696,,,,,,,,,,,,,,,,,,,
269853,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052699,,,,,,,,,,,,,,,,,,,
270176,Colombia,Nariño,Sapuyes,,CO052720,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052720,,,,,,,,,,,,,,,,,,,
270499,Colombia,Nariño,Taminango,,CO052786,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052786,,,,,,,,,,,,,,,,,,,
270822,Colombia,Nariño,Tangua,,CO052788,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052788,,,,,,,,,,,,,,,,,,,
271145,Colombia,Nariño,Tumaco,,CO052835,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052835,,,,,,,,,,,,,,,,,,,
271468,Colombia,Nariño,Tuquerres,,CO052838,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052838,,,,,,,,,,,,,,,,,,,
271791,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO052885,,,,,,,,,,,,,,,,,,,
272114,Colombia,Norte Santander,Abrego,,CO054003,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054003,,,,,,,,,,,,,,,,,,,
272437,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054051,,,,,,,,,,,,,,,,,,,
272760,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054099,,,,,,,,,,,,,,,,,,,
273083,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054109,,,,,,,,,,,,,,,,,,,
273406,Colombia,Norte Santander,Cachira,,CO054128,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054128,,,,,,,,,,,,,,,,,,,
273729,Colombia,Norte Santander,Cacota,,CO054125,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054125,,,,,,,,,,,,,,,,,,,
274052,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054172,,,,,,,,,,,,,,,,,,,
274375,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054174,,,,,,,,,,,,,,,,,,,
274698,Colombia,Norte Santander,Convencion,,CO054206,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054206,,,,,,,,,,,,,,,,,,,
275021,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054001,,,,,,,,,,,,,,,,,,,
275344,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054223,,,,,,,,,,,,,,,,,,,
275667,Colombia,Norte Santander,Durania,,CO054239,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054239,,,,,,,,,,,,,,,,,,,
275990,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054245,,,,,,,,,,,,,,,,,,,
276313,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054250,,,,,,,,,,,,,,,,,,,
276636,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054261,,,,,,,,,,,,,,,,,,,
276959,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054313,,,,,,,,,,,,,,,,,,,
277282,Colombia,Norte Santander,Hacari,,CO054344,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054344,,,,,,,,,,,,,,,,,,,
277605,Colombia,Norte Santander,Herran,,CO054347,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054347,,,,,,,,,,,,,,,,,,,
277928,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054385,,,,,,,,,,,,,,,,,,,
278251,Colombia,Norte Santander,La Playa,,CO054398,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054398,,,,,,,,,,,,,,,,,,,
278574,Colombia,Norte Santander,Labateca,,CO054377,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054377,,,,,,,,,,,,,,,,,,,
278897,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054405,,,,,,,,,,,,,,,,,,,
279220,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054418,,,,,,,,,,,,,,,,,,,
279543,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054480,,,,,,,,,,,,,,,,,,,
279866,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054498,,,,,,,,,,,,,,,,,,,
280189,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054518,,,,,,,,,,,,,,,,,,,
280512,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054520,,,,,,,,,,,,,,,,,,,
280835,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054553,,,,,,,,,,,,,,,,,,,
281158,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054599,,,,,,,,,,,,,,,,,,,
281481,Colombia,Norte Santander,Salazar,,CO054660,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054660,,,,,,,,,,,,,,,,,,,
281804,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054670,,,,,,,,,,,,,,,,,,,
282127,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054673,,,,,,,,,,,,,,,,,,,
282450,Colombia,Norte Santander,Santiago,,CO054680,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054680,,,,,,,,,,,,,,,,,,,
282773,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054720,,,,,,,,,,,,,,,,,,,
283096,Colombia,Norte Santander,Silos,,CO054743,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054743,,,,,,,,,,,,,,,,,,,
283419,Colombia,Norte Santander,Teorama,,CO054800,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054800,,,,,,,,,,,,,,,,,,,
283742,Colombia,Norte Santander,Tibu,,CO054810,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054810,,,,,,,,,,,,,,,,,,,
284065,Colombia,Norte Santander,Toledo,,CO054820,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054820,,,,,,,,,,,,,,,,,,,
284388,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054871,,,,,,,,,,,,,,,,,,,
284711,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO054874,,,,,,,,,,,,,,,,,,,
285034,Colombia,Putumayo,Colon,,CO086219,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086219,,,,,,,,,,,,,,,,,,,
285357,Colombia,Putumayo,Mocoa,,CO086001,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086001,,,,,,,,,,,,,,,,,,,
285680,Colombia,Putumayo,Orito,,CO086320,2020-03-05,0,,,-0.00267,0.1604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086320,,,,,,,,,,,,,,,,,,,
286003,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-05,0,,,-0.03444,0.17745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086568,,,,,,,,,,,,,,,,,,,
286326,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-05,0,,,-0.056729999999999996,0.24301999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086569,,,,,,,,,,,,,,,,,,,
286649,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086571,,,,,,,,,,,,,,,,,,,
286972,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-05,0,,,0.0017800000000000001,0.15447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086573,,,,,,,,,,,,,,,,,,,
287295,Colombia,Putumayo,San Francisco,,CO086755,2020-03-05,0,,,-0.08589,0.1248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086755,,,,,,,,,,,,,,,,,,,
287618,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086757,,,,,,,,,,,,,,,,,,,
287941,Colombia,Putumayo,Santiago,,CO086760,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086760,,,,,,,,,,,,,,,,,,,
288264,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086749,,,,,,,,,,,,,,,,,,,
288587,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086865,,,,,,,,,,,,,,,,,,,
288910,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-05,0,,,0.02669,0.16113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO086885,,,,,,,,,,,,,,,,,,,
289233,Colombia,Quindio,Armenia,,CO063001,2020-03-05,0,,,0.01986,0.17915999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO063001,,,,,,,,,,,,,,,,,,,
289556,Colombia,Quindio,Buenavista,,CO063111,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO063111,,,,,,,,,,,,,,,,,,,
289879,Colombia,Quindio,Calarca,,CO063130,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO063130,,,,,,,,,,,,,,,,,,,
