Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
286410,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-28,0,,,-0.19357,0.35654,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086569,,,,,,,,,,,,,,,,,,,
286733,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086571,,,,,,,,,,,,,,,,,,,
287056,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-28,0,,,-0.09685,0.17697000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086573,,,,,,,,,,,,,,,,,,,
287379,Colombia,Putumayo,San Francisco,,CO086755,2020-05-28,0,,,-0.29506,0.30458,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086755,,,,,,,,,,,,,,,,,,,
287702,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086757,,,,,,,,,,,,,,,,,,,
288025,Colombia,Putumayo,Santiago,,CO086760,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086760,,,,,,,,,,,,,,,,,,,
288348,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086749,,,,,,,,,,,,,,,,,,,
288671,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086865,,,,,,,,,,,,,,,,,,,
288994,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-28,0,,,-0.27054,0.27026999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO086885,,,,,,,,,,,,,,,,,,,
289317,Colombia,Quindio,Armenia,,CO063001,2020-05-28,0,,,-0.38698,0.45456,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063001,,,,,,,,,,,,,,,,,,,
289640,Colombia,Quindio,Buenavista,,CO063111,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063111,,,,,,,,,,,,,,,,,,,
289963,Colombia,Quindio,Calarca,,CO063130,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063130,,,,,,,,,,,,,,,,,,,
290286,Colombia,Quindio,Circasia,,CO063190,2020-05-28,0,,,-0.32289,0.39302,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063190,,,,,,,,,,,,,,,,,,,
290609,Colombia,Quindio,Cordoba,,CO063212,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063212,,,,,,,,,,,,,,,,,,,
290932,Colombia,Quindio,Filandia,,CO063272,2020-05-28,0,,,-0.37617,0.37718,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063272,,,,,,,,,,,,,,,,,,,
291255,Colombia,Quindio,Genova,,CO063302,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063302,,,,,,,,,,,,,,,,,,,
291578,Colombia,Quindio,La Tebaida,,CO063401,2020-05-28,0,,,-0.30235,0.38788,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063401,,,,,,,,,,,,,,,,,,,
291901,Colombia,Quindio,Montenegro,,CO063470,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063470,,,,,,,,,,,,,,,,,,,
292224,Colombia,Quindio,Pijao,,CO063548,2020-05-28,0,,,-0.27505999999999997,0.34523000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063548,,,,,,,,,,,,,,,,,,,
292547,Colombia,Quindio,Quimbaya,,CO063594,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063594,,,,,,,,,,,,,,,,,,,
292870,Colombia,Quindio,Salento,,CO063690,2020-05-28,0,,,-0.43296999999999997,0.41967,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO063690,,,,,,,,,,,,,,,,,,,
293193,Colombia,Risaralda,Apia,,CO066045,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066045,,,,,,,,,,,,,,,,,,,
293516,Colombia,Risaralda,Balboa,,CO066075,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066075,,,,,,,,,,,,,,,,,,,
293839,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066088,,,,,,,,,,,,,,,,,,,
294162,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-28,0,,,-0.345,0.41894,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066170,,,,,,,,,,,,,,,,,,,
294485,Colombia,Risaralda,Guatica,,CO066318,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066318,,,,,,,,,,,,,,,,,,,
294808,Colombia,Risaralda,La Celia,,CO066383,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066383,,,,,,,,,,,,,,,,,,,
295131,Colombia,Risaralda,La Virginia,,CO066400,2020-05-28,0,,,-0.35425999999999996,0.38998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066400,,,,,,,,,,,,,,,,,,,
295454,Colombia,Risaralda,Marsella,,CO066440,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066440,,,,,,,,,,,,,,,,,,,
295777,Colombia,Risaralda,Mistrato,,CO066456,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066456,,,,,,,,,,,,,,,,,,,
296100,Colombia,Risaralda,Pereira,,CO066001,2020-05-28,0,,,-0.36354000000000003,0.41128000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066001,,,,,,,,,,,,,,,,,,,
296423,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066572,,,,,,,,,,,,,,,,,,,
296746,Colombia,Risaralda,Quinchia,,CO066594,2020-05-28,0,,,-0.35734,0.32395,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066594,,,,,,,,,,,,,,,,,,,
297069,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066682,,,,,,,,,,,,,,,,,,,
297392,Colombia,Risaralda,Santuario,,CO066687,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO066687,,,,,,,,,,,,,,,,,,,
297715,Colombia,San Andres,Providencia,,CO088564,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO088564,,,,,,,,,,,,,,,,,,,
298038,Colombia,San Andres,San Andres,,CO088001,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO088001,,,,,,,,,,,,,,,,,,,
298361,Colombia,Santander,Aguada,,CO068013,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068013,,,,,,,,,,,,,,,,,,,
298684,Colombia,Santander,Albania,,CO068020,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068020,,,,,,,,,,,,,,,,,,,
299007,Colombia,Santander,Aratoca,,CO068051,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068051,,,,,,,,,,,,,,,,,,,
299330,Colombia,Santander,Barbosa,,CO068077,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068077,,,,,,,,,,,,,,,,,,,
299653,Colombia,Santander,Barichara,,CO068079,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068079,,,,,,,,,,,,,,,,,,,
299976,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-28,0,,,-0.36691999999999997,0.39253000000000005,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068081,,,,,,,,,,,,,,,,,,,
300299,Colombia,Santander,Betulia,,CO068092,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068092,,,,,,,,,,,,,,,,,,,
300622,Colombia,Santander,Bolivar,,CO068101,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068101,,,,,,,,,,,,,,,,,,,
300945,Colombia,Santander,Bucaramanga,,CO068001,2020-05-28,0,,,-0.38214000000000004,0.44966999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068001,,,,,,,,,,,,,,,,,,,
301268,Colombia,Santander,Cabrera,,CO068121,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068121,,,,,,,,,,,,,,,,,,,
301591,Colombia,Santander,California,,CO068132,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068132,,,,,,,,,,,,,,,,,,,
301914,Colombia,Santander,Capitanejo,,CO068147,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068147,,,,,,,,,,,,,,,,,,,
302237,Colombia,Santander,Carcasi,,CO068152,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068152,,,,,,,,,,,,,,,,,,,
302560,Colombia,Santander,Cepita,,CO068160,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068160,,,,,,,,,,,,,,,,,,,
302883,Colombia,Santander,Cerrito,,CO068162,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068162,,,,,,,,,,,,,,,,,,,
303206,Colombia,Santander,Charala,,CO068167,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068167,,,,,,,,,,,,,,,,,,,
303529,Colombia,Santander,Charta,,CO068169,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068169,,,,,,,,,,,,,,,,,,,
303852,Colombia,Santander,Chima,,CO068176,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068176,,,,,,,,,,,,,,,,,,,
304175,Colombia,Santander,Chipata,,CO068179,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068179,,,,,,,,,,,,,,,,,,,
304498,Colombia,Santander,Cimitarra,,CO068190,2020-05-28,0,,,-0.15489,0.27854,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068190,,,,,,,,,,,,,,,,,,,
304821,Colombia,Santander,Concepcion,,CO068207,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068207,,,,,,,,,,,,,,,,,,,
305144,Colombia,Santander,Confines,,CO068209,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068209,,,,,,,,,,,,,,,,,,,
305467,Colombia,Santander,Contratacion,,CO068211,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068211,,,,,,,,,,,,,,,,,,,
305790,Colombia,Santander,Coromoro,,CO068217,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068217,,,,,,,,,,,,,,,,,,,
306113,Colombia,Santander,Curiti,,CO068229,2020-05-28,0,,,-0.32425,0.3859,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068229,,,,,,,,,,,,,,,,,,,
306436,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068235,,,,,,,,,,,,,,,,,,,
306759,Colombia,Santander,El Guacamayo,,CO068245,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068245,,,,,,,,,,,,,,,,,,,
307082,Colombia,Santander,El Peñon,,CO068250,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068250,,,,,,,,,,,,,,,,,,,
307405,Colombia,Santander,El Playon,,CO068255,2020-05-28,0,,,-0.3819,0.42258999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068255,,,,,,,,,,,,,,,,,,,
307728,Colombia,Santander,Encino,,CO068264,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068264,,,,,,,,,,,,,,,,,,,
308051,Colombia,Santander,Enciso,,CO068266,2020-05-28,0,,,-0.28464,0.3652,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068266,,,,,,,,,,,,,,,,,,,
308374,Colombia,Santander,Florian,,CO068271,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068271,,,,,,,,,,,,,,,,,,,
308697,Colombia,Santander,Floridablanca,,CO068276,2020-05-28,0,,,-0.41595,0.45793,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068276,,,,,,,,,,,,,,,,,,,
309020,Colombia,Santander,Galan,,CO068296,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068296,,,,,,,,,,,,,,,,,,,
309343,Colombia,Santander,Gambita,,CO068298,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068298,,,,,,,,,,,,,,,,,,,
309666,Colombia,Santander,Giron,,CO068307,2020-05-28,0,,,-0.37926,0.43254,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068307,,,,,,,,,,,,,,,,,,,
309989,Colombia,Santander,Guaca,,CO068318,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068318,,,,,,,,,,,,,,,,,,,
310312,Colombia,Santander,Guadalupe,,CO068320,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068320,,,,,,,,,,,,,,,,,,,
310635,Colombia,Santander,Guapota,,CO068322,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068322,,,,,,,,,,,,,,,,,,,
310958,Colombia,Santander,Guavata,,CO068324,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068324,,,,,,,,,,,,,,,,,,,
311281,Colombia,Santander,Guepsa,,CO068327,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068327,,,,,,,,,,,,,,,,,,,
311604,Colombia,Santander,Hato,,CO068344,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068344,,,,,,,,,,,,,,,,,,,
311927,Colombia,Santander,Jesus Maria,,CO068368,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068368,,,,,,,,,,,,,,,,,,,
312250,Colombia,Santander,Jordan,,CO068370,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068370,,,,,,,,,,,,,,,,,,,
312573,Colombia,Santander,La Belleza,,CO068377,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068377,,,,,,,,,,,,,,,,,,,
312896,Colombia,Santander,La Paz,,CO068397,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068397,,,,,,,,,,,,,,,,,,,
313219,Colombia,Santander,Landazuri,,CO068385,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068385,,,,,,,,,,,,,,,,,,,
313542,Colombia,Santander,Lebrija,,CO068406,2020-05-28,0,,,-0.29544000000000004,0.32739,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068406,,,,,,,,,,,,,,,,,,,
313865,Colombia,Santander,Los Santos,,CO068418,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068418,,,,,,,,,,,,,,,,,,,
314188,Colombia,Santander,Macaravita,,CO068425,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068425,,,,,,,,,,,,,,,,,,,
314511,Colombia,Santander,Malaga,,CO068432,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068432,,,,,,,,,,,,,,,,,,,
314834,Colombia,Santander,Matanza,,CO068444,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068444,,,,,,,,,,,,,,,,,,,
315157,Colombia,Santander,Mogotes,,CO068464,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068464,,,,,,,,,,,,,,,,,,,
315480,Colombia,Santander,Molagavita,,CO068468,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068468,,,,,,,,,,,,,,,,,,,
315803,Colombia,Santander,Ocamonte,,CO068498,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068498,,,,,,,,,,,,,,,,,,,
316126,Colombia,Santander,Oiba,,CO068500,2020-05-28,0,,,0.03042,0.3339,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068500,,,,,,,,,,,,,,,,,,,
316449,Colombia,Santander,Onzaga,,CO068502,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068502,,,,,,,,,,,,,,,,,,,
316772,Colombia,Santander,Palmar,,CO068522,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068522,,,,,,,,,,,,,,,,,,,
317095,Colombia,Santander,Palmas Socorro,,CO068524,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068524,,,,,,,,,,,,,,,,,,,
317418,Colombia,Santander,Paramo,,CO068533,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068533,,,,,,,,,,,,,,,,,,,
317741,Colombia,Santander,Piedecuesta,,CO068547,2020-05-28,0,,,-0.36175999999999997,0.3935,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068547,,,,,,,,,,,,,,,,,,,
318064,Colombia,Santander,Pinchote,,CO068549,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068549,,,,,,,,,,,,,,,,,,,
318387,Colombia,Santander,Puente Nacional,,CO068572,2020-05-28,0,,,-0.33854,0.38916999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068572,,,,,,,,,,,,,,,,,,,
318710,Colombia,Santander,Puerto Parra,,CO068573,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068573,,,,,,,,,,,,,,,,,,,
319033,Colombia,Santander,Puerto Wilches,,CO068575,2020-05-28,0,,,-0.23101999999999998,0.29864,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068575,,,,,,,,,,,,,,,,,,,
319356,Colombia,Santander,Rionegro,,CO068615,2020-05-28,0,,,-0.45883999999999997,0.33758,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO068615,,,,,,,,,,,,,,,,,,,
