Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
253199,Colombia,Nariño,Belen,,CO052083,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052083,,,,,,,,,,,,,,,,,,,
253522,Colombia,Nariño,Buesaco,,CO052110,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052110,,,,,,,,,,,,,,,,,,,
253845,Colombia,Nariño,Chachagui,,CO052240,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052240,,,,,,,,,,,,,,,,,,,
254168,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052203,,,,,,,,,,,,,,,,,,,
254491,Colombia,Nariño,Consaca,,CO052207,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052207,,,,,,,,,,,,,,,,,,,
254814,Colombia,Nariño,Contadero,,CO052210,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052210,,,,,,,,,,,,,,,,,,,
255137,Colombia,Nariño,Cordoba,,CO052215,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052215,,,,,,,,,,,,,,,,,,,
255460,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052224,,,,,,,,,,,,,,,,,,,
255783,Colombia,Nariño,Cumbal,,CO052227,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052227,,,,,,,,,,,,,,,,,,,
256106,Colombia,Nariño,Cumbitara,,CO052233,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052233,,,,,,,,,,,,,,,,,,,
256429,Colombia,Nariño,El Charco,,CO052250,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052250,,,,,,,,,,,,,,,,,,,
256752,Colombia,Nariño,El Peñol,,CO052254,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052254,,,,,,,,,,,,,,,,,,,
257075,Colombia,Nariño,El Rosario,,CO052256,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052256,,,,,,,,,,,,,,,,,,,
257398,Colombia,Nariño,El Tablon,,CO052258,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052258,,,,,,,,,,,,,,,,,,,
257721,Colombia,Nariño,El Tambo,,CO052260,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052260,,,,,,,,,,,,,,,,,,,
258044,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052520,,,,,,,,,,,,,,,,,,,
258367,Colombia,Nariño,Funes,,CO052287,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052287,,,,,,,,,,,,,,,,,,,
258690,Colombia,Nariño,Guachucal,,CO052317,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052317,,,,,,,,,,,,,,,,,,,
259013,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052320,,,,,,,,,,,,,,,,,,,
259336,Colombia,Nariño,Gualmatan,,CO052323,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052323,,,,,,,,,,,,,,,,,,,
259659,Colombia,Nariño,Iles,,CO052352,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052352,,,,,,,,,,,,,,,,,,,
259982,Colombia,Nariño,Imues,,CO052354,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052354,,,,,,,,,,,,,,,,,,,
260305,Colombia,Nariño,Ipiales,,CO052356,2020-07-25,38,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052356,,,,,,,,,,,,,,,,,,,
260628,Colombia,Nariño,La Cruz,,CO052378,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052378,,,,,,,,,,,,,,,,,,,
260951,Colombia,Nariño,La Florida,,CO052381,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052381,,,,,,,,,,,,,,,,,,,
261274,Colombia,Nariño,La Llanada,,CO052385,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052385,,,,,,,,,,,,,,,,,,,
261597,Colombia,Nariño,La Tola,,CO052390,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052390,,,,,,,,,,,,,,,,,,,
261920,Colombia,Nariño,La Union,,CO052399,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052399,,,,,,,,,,,,,,,,,,,
262243,Colombia,Nariño,Leiva,,CO052405,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052405,,,,,,,,,,,,,,,,,,,
262566,Colombia,Nariño,Linares,,CO052411,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052411,,,,,,,,,,,,,,,,,,,
262889,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052418,,,,,,,,,,,,,,,,,,,
263212,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052427,,,,,,,,,,,,,,,,,,,
263535,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052435,,,,,,,,,,,,,,,,,,,
263858,Colombia,Nariño,Mosquera,,CO052473,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052473,,,,,,,,,,,,,,,,,,,
264181,Colombia,Nariño,Nariño,,CO052480,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052480,,,,,,,,,,,,,,,,,,,
264504,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052490,,,,,,,,,,,,,,,,,,,
264827,Colombia,Nariño,Ospina,,CO052506,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052506,,,,,,,,,,,,,,,,,,,
265150,Colombia,Nariño,Pasto,,CO052001,2020-07-25,77,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052001,,,,,,,,,,,,,,,,,,,
265473,Colombia,Nariño,Policarpa,,CO052540,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052540,,,,,,,,,,,,,,,,,,,
265796,Colombia,Nariño,Potosi,,CO052560,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052560,,,,,,,,,,,,,,,,,,,
266119,Colombia,Nariño,Providencia,,CO052565,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052565,,,,,,,,,,,,,,,,,,,
266442,Colombia,Nariño,Puerres,,CO052573,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052573,,,,,,,,,,,,,,,,,,,
266765,Colombia,Nariño,Pupiales,,CO052585,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052585,,,,,,,,,,,,,,,,,,,
267088,Colombia,Nariño,Ricaurte,,CO052612,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052612,,,,,,,,,,,,,,,,,,,
267411,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052621,,,,,,,,,,,,,,,,,,,
267734,Colombia,Nariño,Samaniego,,CO052678,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052678,,,,,,,,,,,,,,,,,,,
268057,Colombia,Nariño,San Bernardo,,CO052685,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052685,,,,,,,,,,,,,,,,,,,
268380,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052687,,,,,,,,,,,,,,,,,,,
268703,Colombia,Nariño,San Pablo,,CO052693,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052693,,,,,,,,,,,,,,,,,,,
269026,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052694,,,,,,,,,,,,,,,,,,,
269349,Colombia,Nariño,Sandona,,CO052683,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052683,,,,,,,,,,,,,,,,,,,
269672,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052696,,,,,,,,,,,,,,,,,,,
269995,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052699,,,,,,,,,,,,,,,,,,,
270318,Colombia,Nariño,Sapuyes,,CO052720,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052720,,,,,,,,,,,,,,,,,,,
270641,Colombia,Nariño,Taminango,,CO052786,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052786,,,,,,,,,,,,,,,,,,,
270964,Colombia,Nariño,Tangua,,CO052788,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052788,,,,,,,,,,,,,,,,,,,
271287,Colombia,Nariño,Tumaco,,CO052835,2020-07-25,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052835,,,,,,,,,,,,,,,,,,,
271610,Colombia,Nariño,Tuquerres,,CO052838,2020-07-25,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052838,,,,,,,,,,,,,,,,,,,
271933,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO052885,,,,,,,,,,,,,,,,,,,
272256,Colombia,Norte Santander,Abrego,,CO054003,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054003,,,,,,,,,,,,,,,,,,,
272579,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054051,,,,,,,,,,,,,,,,,,,
272902,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054099,,,,,,,,,,,,,,,,,,,
273225,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054109,,,,,,,,,,,,,,,,,,,
273548,Colombia,Norte Santander,Cachira,,CO054128,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054128,,,,,,,,,,,,,,,,,,,
273871,Colombia,Norte Santander,Cacota,,CO054125,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054125,,,,,,,,,,,,,,,,,,,
274194,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054172,,,,,,,,,,,,,,,,,,,
274517,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054174,,,,,,,,,,,,,,,,,,,
274840,Colombia,Norte Santander,Convencion,,CO054206,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054206,,,,,,,,,,,,,,,,,,,
275163,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-25,73,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054001,,,,,,,,,,,,,,,,,,,
275486,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054223,,,,,,,,,,,,,,,,,,,
275809,Colombia,Norte Santander,Durania,,CO054239,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054239,,,,,,,,,,,,,,,,,,,
276132,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054245,,,,,,,,,,,,,,,,,,,
276455,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054250,,,,,,,,,,,,,,,,,,,
276778,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054261,,,,,,,,,,,,,,,,,,,
277101,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054313,,,,,,,,,,,,,,,,,,,
277424,Colombia,Norte Santander,Hacari,,CO054344,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054344,,,,,,,,,,,,,,,,,,,
277747,Colombia,Norte Santander,Herran,,CO054347,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054347,,,,,,,,,,,,,,,,,,,
278070,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054385,,,,,,,,,,,,,,,,,,,
278393,Colombia,Norte Santander,La Playa,,CO054398,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054398,,,,,,,,,,,,,,,,,,,
278716,Colombia,Norte Santander,Labateca,,CO054377,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054377,,,,,,,,,,,,,,,,,,,
279039,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-25,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054405,,,,,,,,,,,,,,,,,,,
279362,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054418,,,,,,,,,,,,,,,,,,,
279685,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054480,,,,,,,,,,,,,,,,,,,
280008,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-25,28,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054498,,,,,,,,,,,,,,,,,,,
280331,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-25,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054518,,,,,,,,,,,,,,,,,,,
280654,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054520,,,,,,,,,,,,,,,,,,,
280977,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054553,,,,,,,,,,,,,,,,,,,
281300,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054599,,,,,,,,,,,,,,,,,,,
281623,Colombia,Norte Santander,Salazar,,CO054660,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054660,,,,,,,,,,,,,,,,,,,
281946,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054670,,,,,,,,,,,,,,,,,,,
282269,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054673,,,,,,,,,,,,,,,,,,,
282592,Colombia,Norte Santander,Santiago,,CO054680,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054680,,,,,,,,,,,,,,,,,,,
282915,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054720,,,,,,,,,,,,,,,,,,,
283238,Colombia,Norte Santander,Silos,,CO054743,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054743,,,,,,,,,,,,,,,,,,,
283561,Colombia,Norte Santander,Teorama,,CO054800,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054800,,,,,,,,,,,,,,,,,,,
283884,Colombia,Norte Santander,Tibu,,CO054810,2020-07-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054810,,,,,,,,,,,,,,,,,,,
284207,Colombia,Norte Santander,Toledo,,CO054820,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054820,,,,,,,,,,,,,,,,,,,
284530,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054871,,,,,,,,,,,,,,,,,,,
284853,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-25,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO054874,,,,,,,,,,,,,,,,,,,
285176,Colombia,Putumayo,Colon,,CO086219,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO086219,,,,,,,,,,,,,,,,,,,
285499,Colombia,Putumayo,Mocoa,,CO086001,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO086001,,,,,,,,,,,,,,,,,,,
285822,Colombia,Putumayo,Orito,,CO086320,2020-07-25,3,,,-0.42651999999999995,0.39197,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO086320,,,,,,,,,,,,,,,,,,,
286145,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-25,9,,,-0.42962,0.41973999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO086568,,,,,,,,,,,,,,,,,,,
