Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
145595,Colombia,Cauca,Silvia,,CO019743,2020-06-10,0,,,-0.27366999999999997,0.28404,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019743,,,,,,,,,,,,,,,,,,,
145918,Colombia,Cauca,Sotara,,CO019760,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019760,,,,,,,,,,,,,,,,,,,
146241,Colombia,Cauca,Suarez,,CO019780,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019780,,,,,,,,,,,,,,,,,,,
146564,Colombia,Cauca,Sucre,,CO019785,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019785,,,,,,,,,,,,,,,,,,,
146887,Colombia,Cauca,Timbio,,CO019807,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019807,,,,,,,,,,,,,,,,,,,
147210,Colombia,Cauca,Timbiqui,,CO019809,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019809,,,,,,,,,,,,,,,,,,,
147533,Colombia,Cauca,Toribio,,CO019821,2020-06-10,0,,,-0.041260000000000005,0.19343,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019821,,,,,,,,,,,,,,,,,,,
147856,Colombia,Cauca,Totoro,,CO019824,2020-06-10,0,,,-0.32406999999999997,0.28067,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019824,,,,,,,,,,,,,,,,,,,
148179,Colombia,Cauca,Villarica,,CO019845,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO019845,,,,,,,,,,,,,,,,,,,
148502,Colombia,Cesar,Aguachica,,CO020011,2020-06-10,2,,,-0.1971,0.30579,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020011,,,,,,,,,,,,,,,,,,,
148825,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-10,1,,,-0.23453000000000002,0.32684,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020013,,,,,,,,,,,,,,,,,,,
149148,Colombia,Cesar,Astrea,,CO020032,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020032,,,,,,,,,,,,,,,,,,,
149471,Colombia,Cesar,Becerril,,CO020045,2020-06-10,0,,,-0.30669,0.28834,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020045,,,,,,,,,,,,,,,,,,,
149794,Colombia,Cesar,Bosconia,,CO020060,2020-06-10,1,,,-0.19658,0.33184,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020060,,,,,,,,,,,,,,,,,,,
150117,Colombia,Cesar,Chimichagua,,CO020175,2020-06-10,0,,,-0.41341999999999995,0.31325,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020175,,,,,,,,,,,,,,,,,,,
150440,Colombia,Cesar,Chiriguana,,CO020178,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020178,,,,,,,,,,,,,,,,,,,
150763,Colombia,Cesar,Curumani,,CO020228,2020-06-10,4,,,-0.17593,0.23419,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020228,,,,,,,,,,,,,,,,,,,
151086,Colombia,Cesar,El Copey,,CO020238,2020-06-10,8,,,-0.24241999999999997,0.3643,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020238,,,,,,,,,,,,,,,,,,,
151409,Colombia,Cesar,El Paso,,CO020250,2020-06-10,0,,,-0.2354,0.27988,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020250,,,,,,,,,,,,,,,,,,,
151732,Colombia,Cesar,Gamarra,,CO020295,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020295,,,,,,,,,,,,,,,,,,,
152055,Colombia,Cesar,Gonzalez,,CO020310,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020310,,,,,,,,,,,,,,,,,,,
152378,Colombia,Cesar,La Gloria,,CO020383,2020-06-10,0,,,-0.24699000000000002,0.28403,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020383,,,,,,,,,,,,,,,,,,,
152701,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020400,,,,,,,,,,,,,,,,,,,
153024,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020443,,,,,,,,,,,,,,,,,,,
153347,Colombia,Cesar,Pailitas,,CO020517,2020-06-10,0,,,-0.3964,0.25735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020517,,,,,,,,,,,,,,,,,,,
153670,Colombia,Cesar,Pelaya,,CO020550,2020-06-10,0,,,-0.23588,0.25276,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020550,,,,,,,,,,,,,,,,,,,
153993,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020570,,,,,,,,,,,,,,,,,,,
154316,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020614,,,,,,,,,,,,,,,,,,,
154639,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020621,,,,,,,,,,,,,,,,,,,
154962,Colombia,Cesar,San Alberto,,CO020710,2020-06-10,0,,,-0.19513,0.28114,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020710,,,,,,,,,,,,,,,,,,,
155285,Colombia,Cesar,San Diego,,CO020750,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020750,,,,,,,,,,,,,,,,,,,
155608,Colombia,Cesar,San Martin,,CO020770,2020-06-10,0,,,-0.15191,0.30213,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020770,,,,,,,,,,,,,,,,,,,
155931,Colombia,Cesar,Tamalameque,,CO020787,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020787,,,,,,,,,,,,,,,,,,,
156254,Colombia,Cesar,Valledupar,,CO020001,2020-06-10,8,,,-0.33352,0.43542,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO020001,,,,,,,,,,,,,,,,,,,
156577,Colombia,Choco,Acandi,,CO027006,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027006,,,,,,,,,,,,,,,,,,,
156900,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027025,,,,,,,,,,,,,,,,,,,
157223,Colombia,Choco,Atrato,,CO027050,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027050,,,,,,,,,,,,,,,,,,,
157546,Colombia,Choco,Bagado,,CO027073,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027073,,,,,,,,,,,,,,,,,,,
157869,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027075,,,,,,,,,,,,,,,,,,,
158192,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027077,,,,,,,,,,,,,,,,,,,
158515,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027086,,,,,,,,,,,,,,,,,,,
158838,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027099,,,,,,,,,,,,,,,,,,,
159161,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027135,,,,,,,,,,,,,,,,,,,
159484,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027150,,,,,,,,,,,,,,,,,,,
159807,Colombia,Choco,Certegui,,CO027160,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027160,,,,,,,,,,,,,,,,,,,
160130,Colombia,Choco,Condoto,,CO027205,2020-06-10,0,,,-0.46061,0.3863,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027205,,,,,,,,,,,,,,,,,,,
160453,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027245,,,,,,,,,,,,,,,,,,,
160776,Colombia,Choco,Itsmina,,CO027361,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027361,,,,,,,,,,,,,,,,,,,
161099,Colombia,Choco,Jurado,,CO027372,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027372,,,,,,,,,,,,,,,,,,,
161422,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027250,,,,,,,,,,,,,,,,,,,
161745,Colombia,Choco,Lloro,,CO027413,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027413,,,,,,,,,,,,,,,,,,,
162068,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027430,,,,,,,,,,,,,,,,,,,
162391,Colombia,Choco,Medio San Juan,,CO027450,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027450,,,,,,,,,,,,,,,,,,,
162714,Colombia,Choco,Novita,,CO027491,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027491,,,,,,,,,,,,,,,,,,,
163037,Colombia,Choco,Nuqui,,CO027495,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027495,,,,,,,,,,,,,,,,,,,
163360,Colombia,Choco,Quibdo,,CO027001,2020-06-10,66,,,-0.25196999999999997,0.34139,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027001,,,,,,,,,,,,,,,,,,,
163683,Colombia,Choco,Rio Iro,,CO027580,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027580,,,,,,,,,,,,,,,,,,,
164006,Colombia,Choco,Rioquito,,CO027600,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027600,,,,,,,,,,,,,,,,,,,
164329,Colombia,Choco,Riosucio,,CO027615,2020-06-10,0,,,-0.02546,0.33855999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027615,,,,,,,,,,,,,,,,,,,
164652,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027660,,,,,,,,,,,,,,,,,,,
164975,Colombia,Choco,Tado,,CO027787,2020-06-10,1,,,-0.21959,0.30105,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027787,,,,,,,,,,,,,,,,,,,
165298,Colombia,Choco,Unguia,,CO027800,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027800,,,,,,,,,,,,,,,,,,,
165621,Colombia,Choco,Union Panamericana,,CO027810,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO027810,,,,,,,,,,,,,,,,,,,
165944,Colombia,Cordoba,Ayapel,,CO023068,2020-06-10,0,,,-0.17302,0.26484,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023068,,,,,,,,,,,,,,,,,,,
166267,Colombia,Cordoba,Buenavista,,CO023079,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023079,,,,,,,,,,,,,,,,,,,
166590,Colombia,Cordoba,Canalete,,CO023090,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023090,,,,,,,,,,,,,,,,,,,
166913,Colombia,Cordoba,Cerete,,CO023162,2020-06-10,1,,,-0.29356,0.36345,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023162,,,,,,,,,,,,,,,,,,,
167236,Colombia,Cordoba,Chima,,CO023168,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023168,,,,,,,,,,,,,,,,,,,
167559,Colombia,Cordoba,Chinu,,CO023182,2020-06-10,0,,,-0.28001,0.35848,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023182,,,,,,,,,,,,,,,,,,,
167882,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023189,,,,,,,,,,,,,,,,,,,
168205,Colombia,Cordoba,Cotorra,,CO023300,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023300,,,,,,,,,,,,,,,,,,,
168528,Colombia,Cordoba,La Apartada,,CO023350,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023350,,,,,,,,,,,,,,,,,,,
168851,Colombia,Cordoba,Lorica,,CO023417,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023417,,,,,,,,,,,,,,,,,,,
169174,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023419,,,,,,,,,,,,,,,,,,,
169497,Colombia,Cordoba,Momil,,CO023464,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023464,,,,,,,,,,,,,,,,,,,
169820,Colombia,Cordoba,Montelibano,,CO023466,2020-06-10,0,,,-0.2432,0.30035,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023466,,,,,,,,,,,,,,,,,,,
170143,Colombia,Cordoba,Monteria,,CO023001,2020-06-10,3,,,-0.3357,0.40893,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023001,,,,,,,,,,,,,,,,,,,
170466,Colombia,Cordoba,Moñitos,,CO023500,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023500,,,,,,,,,,,,,,,,,,,
170789,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-10,1,,,-0.25383,0.32879,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023555,,,,,,,,,,,,,,,,,,,
171112,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-10,0,,,-0.24159,0.30768,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023570,,,,,,,,,,,,,,,,,,,
171435,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023574,,,,,,,,,,,,,,,,,,,
171758,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-10,0,,,-0.17432,0.26669,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023580,,,,,,,,,,,,,,,,,,,
172081,Colombia,Cordoba,Purisima,,CO023586,2020-06-10,0,,,-0.41757,0.33757,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023586,,,,,,,,,,,,,,,,,,,
172404,Colombia,Cordoba,Sahagun,,CO023660,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023660,,,,,,,,,,,,,,,,,,,
172727,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023670,,,,,,,,,,,,,,,,,,,
173050,Colombia,Cordoba,San Antero,,CO023672,2020-06-10,0,,,-0.35785,0.39231,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023672,,,,,,,,,,,,,,,,,,,
173373,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023675,,,,,,,,,,,,,,,,,,,
173696,Colombia,Cordoba,San Carlos,,CO023678,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023678,,,,,,,,,,,,,,,,,,,
174019,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023682,,,,,,,,,,,,,,,,,,,
174342,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-10,0,,,-0.35452,0.37778,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023686,,,,,,,,,,,,,,,,,,,
174665,Colombia,Cordoba,Tierralta,,CO023807,2020-06-10,0,,,-0.06722,0.25735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023807,,,,,,,,,,,,,,,,,,,
174988,Colombia,Cordoba,Tuchin,,CO023815,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023815,,,,,,,,,,,,,,,,,,,
175311,Colombia,Cordoba,Valencia,,CO023855,2020-06-10,0,,,-0.25672,0.32415,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO023855,,,,,,,,,,,,,,,,,,,
175634,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025001,,,,,,,,,,,,,,,,,,,
175957,Colombia,Cundinamarca,Alban,,CO025019,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025019,,,,,,,,,,,,,,,,,,,
176280,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-10,8,,,-0.45721000000000006,0.34999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025035,,,,,,,,,,,,,,,,,,,
176603,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-10,0,,,-0.30941,0.36619,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025040,,,,,,,,,,,,,,,,,,,
176926,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025053,,,,,,,,,,,,,,,,,,,
177249,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025086,,,,,,,,,,,,,,,,,,,
177572,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025095,,,,,,,,,,,,,,,,,,,
177895,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO025099,,,,,,,,,,,,,,,,,,,
