Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
170941,Colombia,Cordoba,Planeta Rica,,CO023555,2020-11-09,1,,,0.05625,0.20074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023555,,,,,,,,,,,,,,,,,,,
171264,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023570,,,,,,,,,,,,,,,,,,,
171587,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023574,,,,,,,,,,,,,,,,,,,
171910,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-11-09,0,,,-0.07163,0.25029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023580,,,,,,,,,,,,,,,,,,,
172233,Colombia,Cordoba,Purisima,,CO023586,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023586,,,,,,,,,,,,,,,,,,,
172556,Colombia,Cordoba,Sahagun,,CO023660,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023660,,,,,,,,,,,,,,,,,,,
172879,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023670,,,,,,,,,,,,,,,,,,,
173202,Colombia,Cordoba,San Antero,,CO023672,2020-11-09,0,,,0.1051,0.21995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023672,,,,,,,,,,,,,,,,,,,
173525,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023675,,,,,,,,,,,,,,,,,,,
173848,Colombia,Cordoba,San Carlos,,CO023678,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023678,,,,,,,,,,,,,,,,,,,
174171,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023682,,,,,,,,,,,,,,,,,,,
174494,Colombia,Cordoba,San Pelayo,,CO023686,2020-11-09,0,,,-0.06875,0.2959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023686,,,,,,,,,,,,,,,,,,,
174817,Colombia,Cordoba,Tierralta,,CO023807,2020-11-09,0,,,0.09998,0.22329000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023807,,,,,,,,,,,,,,,,,,,
175140,Colombia,Cordoba,Tuchin,,CO023815,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023815,,,,,,,,,,,,,,,,,,,
175463,Colombia,Cordoba,Valencia,,CO023855,2020-11-09,0,,,-0.13164,0.2463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO023855,,,,,,,,,,,,,,,,,,,
175786,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025001,,,,,,,,,,,,,,,,,,,
176109,Colombia,Cundinamarca,Alban,,CO025019,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025019,,,,,,,,,,,,,,,,,,,
176432,Colombia,Cundinamarca,Anapoima,,CO025035,2020-11-09,0,,,0.07556,0.18215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025035,,,,,,,,,,,,,,,,,,,
176755,Colombia,Cundinamarca,Anolaima,,CO025040,2020-11-09,0,,,0.16841,0.26029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025040,,,,,,,,,,,,,,,,,,,
177078,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025053,,,,,,,,,,,,,,,,,,,
177401,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025086,,,,,,,,,,,,,,,,,,,
177724,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025095,,,,,,,,,,,,,,,,,,,
178047,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025099,,,,,,,,,,,,,,,,,,,
178370,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025120,,,,,,,,,,,,,,,,,,,
178693,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025123,,,,,,,,,,,,,,,,,,,
179016,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-09,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025126,,,,,,,,,,,,,,,,,,,
179339,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025148,,,,,,,,,,,,,,,,,,,
179662,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025151,,,,,,,,,,,,,,,,,,,
179985,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025154,,,,,,,,,,,,,,,,,,,
180308,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025168,,,,,,,,,,,,,,,,,,,
180631,Colombia,Cundinamarca,Chia,,CO025175,2020-11-09,38,,,-0.15292,0.22364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025175,,,,,,,,,,,,,,,,,,,
180954,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-09,1,,,0.19,0.28631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025178,,,,,,,,,,,,,,,,,,,
181277,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-09,0,,,0.009559999999999999,0.27143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025181,,,,,,,,,,,,,,,,,,,
181600,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025183,,,,,,,,,,,,,,,,,,,
181923,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-09,5,,,-0.08631,0.20521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025200,,,,,,,,,,,,,,,,,,,
182246,Colombia,Cundinamarca,Cota,,CO025214,2020-11-09,4,,,0.02961,0.14755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025214,,,,,,,,,,,,,,,,,,,
182569,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025224,,,,,,,,,,,,,,,,,,,
182892,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-09,2,,,0.10970999999999999,0.23009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025245,,,,,,,,,,,,,,,,,,,
183215,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025258,,,,,,,,,,,,,,,,,,,
183538,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025260,,,,,,,,,,,,,,,,,,,
183861,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-09,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025269,,,,,,,,,,,,,,,,,,,
184184,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-09,0,,,0.11400999999999999,0.20776999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025279,,,,,,,,,,,,,,,,,,,
184507,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025281,,,,,,,,,,,,,,,,,,,
184830,Colombia,Cundinamarca,Funza,,CO025286,2020-11-09,1,,,-0.00137,0.21583000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025286,,,,,,,,,,,,,,,,,,,
185153,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025288,,,,,,,,,,,,,,,,,,,
185476,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-09,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025290,,,,,,,,,,,,,,,,,,,
185799,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025293,,,,,,,,,,,,,,,,,,,
186122,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025295,,,,,,,,,,,,,,,,,,,
186445,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025297,,,,,,,,,,,,,,,,,,,
186768,Colombia,Cundinamarca,Gama,,CO025299,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025299,,,,,,,,,,,,,,,,,,,
187091,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-09,17,,,-0.00183,0.23319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025307,,,,,,,,,,,,,,,,,,,
187414,Colombia,Cundinamarca,Granada,,CO025312,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025312,,,,,,,,,,,,,,,,,,,
187737,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025317,,,,,,,,,,,,,,,,,,,
188060,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-09,4,,,0.14190999999999998,0.20567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025320,,,,,,,,,,,,,,,,,,,
188383,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-09,1,,,0.03888,0.16651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025322,,,,,,,,,,,,,,,,,,,
188706,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025324,,,,,,,,,,,,,,,,,,,
189029,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025326,,,,,,,,,,,,,,,,,,,
189352,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025328,,,,,,,,,,,,,,,,,,,
189675,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025335,,,,,,,,,,,,,,,,,,,
189998,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025339,,,,,,,,,,,,,,,,,,,
190321,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025368,,,,,,,,,,,,,,,,,,,
190644,Colombia,Cundinamarca,Junin,,CO025372,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025372,,,,,,,,,,,,,,,,,,,
190967,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-09,3,,,-0.15066,0.24729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025377,,,,,,,,,,,,,,,,,,,
191290,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-09,1,,,0.01379,0.22878,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025386,,,,,,,,,,,,,,,,,,,
191613,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025394,,,,,,,,,,,,,,,,,,,
191936,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025398,,,,,,,,,,,,,,,,,,,
192259,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-09,0,,,0.09341,0.21191999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025402,,,,,,,,,,,,,,,,,,,
192582,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025407,,,,,,,,,,,,,,,,,,,
192905,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025426,,,,,,,,,,,,,,,,,,,
193228,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-09,7,,,0.03034,0.20567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025430,,,,,,,,,,,,,,,,,,,
193551,Colombia,Cundinamarca,Manta,,CO025436,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025436,,,,,,,,,,,,,,,,,,,
193874,Colombia,Cundinamarca,Medina,,CO025438,2020-11-09,0,,,0.016,0.19634000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025438,,,,,,,,,,,,,,,,,,,
194197,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-09,12,,,-0.08434,0.25785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025473,,,,,,,,,,,,,,,,,,,
194520,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025483,,,,,,,,,,,,,,,,,,,
194843,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-09,4,,,0.039169999999999996,0.14386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025486,,,,,,,,,,,,,,,,,,,
195166,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-09,17,,,-0.06774,0.19149000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025488,,,,,,,,,,,,,,,,,,,
195489,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025489,,,,,,,,,,,,,,,,,,,
195812,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025491,,,,,,,,,,,,,,,,,,,
196135,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025506,,,,,,,,,,,,,,,,,,,
196458,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-09,1,,,0.04137,0.21750999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025513,,,,,,,,,,,,,,,,,,,
196781,Colombia,Cundinamarca,Paime,,CO025518,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025518,,,,,,,,,,,,,,,,,,,
197104,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025524,,,,,,,,,,,,,,,,,,,
197427,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025530,,,,,,,,,,,,,,,,,,,
197750,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025535,,,,,,,,,,,,,,,,,,,
198073,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-09,0,,,0.05425,0.20781999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025572,,,,,,,,,,,,,,,,,,,
198396,Colombia,Cundinamarca,Puli,,CO025580,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025580,,,,,,,,,,,,,,,,,,,
198719,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025592,,,,,,,,,,,,,,,,,,,
199042,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025594,,,,,,,,,,,,,,,,,,,
199365,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025596,,,,,,,,,,,,,,,,,,,
199688,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025599,,,,,,,,,,,,,,,,,,,
200011,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-09,0,,,0.06936,0.23193000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025612,,,,,,,,,,,,,,,,,,,
200334,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025645,,,,,,,,,,,,,,,,,,,
200657,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025649,,,,,,,,,,,,,,,,,,,
200980,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025653,,,,,,,,,,,,,,,,,,,
201303,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-09,0,,,0.03394,0.23489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025658,,,,,,,,,,,,,,,,,,,
201626,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO025662,,,,,,,,,,,,,,,,,,,
