Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
130692,Colombia,Casanare,Orocue,,CO085230,2020-04-26,0,,,-0.24015,0.39387,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085230,,,,,,,,,,,,,,,,,,,
131015,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085250,,,,,,,,,,,,,,,,,,,
131338,Colombia,Casanare,Pore,,CO085263,2020-04-26,0,,,-0.34233,0.35270999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085263,,,,,,,,,,,,,,,,,,,
131661,Colombia,Casanare,Recetor,,CO085279,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085279,,,,,,,,,,,,,,,,,,,
131984,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-26,0,,,-0.24474,0.36983,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085300,,,,,,,,,,,,,,,,,,,
132307,Colombia,Casanare,Sacama,,CO085315,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085315,,,,,,,,,,,,,,,,,,,
132630,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085325,,,,,,,,,,,,,,,,,,,
132953,Colombia,Casanare,Tamara,,CO085400,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085400,,,,,,,,,,,,,,,,,,,
133276,Colombia,Casanare,Tauramena,,CO085410,2020-04-26,0,,,-0.37215,0.36775,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085410,,,,,,,,,,,,,,,,,,,
133599,Colombia,Casanare,Trinidad,,CO085430,2020-04-26,0,,,-0.33662,0.35268,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085430,,,,,,,,,,,,,,,,,,,
133922,Colombia,Casanare,Villanueva,,CO085440,2020-04-26,0,,,-0.40276999999999996,0.31376,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085440,,,,,,,,,,,,,,,,,,,
134300,Colombia,Casanare,Yopal,,CO081794,2020-04-26,0,,,-0.56415,0.52147,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081794,,,,,,,,,,,,,,,,,,,
134301,Colombia,Casanare,Yopal,,CO085001,2020-04-26,0,,,-0.56415,0.52147,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO085001,,,,,,,,,,,,,,,,,,,
134891,Colombia,Cauca,Almaguer,,CO019022,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019022,,,,,,,,,,,,,,,,,,,
135214,Colombia,Cauca,Argelia,,CO019050,2020-04-26,0,,,-0.21891999999999998,0.313,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019050,,,,,,,,,,,,,,,,,,,
135537,Colombia,Cauca,Balboa,,CO019075,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019075,,,,,,,,,,,,,,,,,,,
135860,Colombia,Cauca,Bolivar,,CO019100,2020-04-26,0,,,-0.45761999999999997,0.42973,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019100,,,,,,,,,,,,,,,,,,,
136183,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-26,0,,,-0.26966,0.35700000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019110,,,,,,,,,,,,,,,,,,,
136506,Colombia,Cauca,Cajibio,,CO019130,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019130,,,,,,,,,,,,,,,,,,,
136829,Colombia,Cauca,Caldono,,CO019137,2020-04-26,0,,,-0.29261,0.39598,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019137,,,,,,,,,,,,,,,,,,,
137152,Colombia,Cauca,Caloto,,CO019142,2020-04-26,0,,,-0.37351999999999996,0.39174000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019142,,,,,,,,,,,,,,,,,,,
137475,Colombia,Cauca,Corinto,,CO019212,2020-04-26,0,,,-0.3591,0.28795,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019212,,,,,,,,,,,,,,,,,,,
137798,Colombia,Cauca,El Tambo,,CO019256,2020-04-26,1,,,-0.29816,0.40671,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019256,,,,,,,,,,,,,,,,,,,
138121,Colombia,Cauca,Florencia,,CO019290,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019290,,,,,,,,,,,,,,,,,,,
138444,Colombia,Cauca,Guachené,,CO019300,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019300,,,,,,,,,,,,,,,,,,,
138767,Colombia,Cauca,Guapi,,CO019318,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019318,,,,,,,,,,,,,,,,,,,
139090,Colombia,Cauca,Inza,,CO019355,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019355,,,,,,,,,,,,,,,,,,,
139413,Colombia,Cauca,Jambalo,,CO019364,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019364,,,,,,,,,,,,,,,,,,,
139736,Colombia,Cauca,La Sierra,,CO019392,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019392,,,,,,,,,,,,,,,,,,,
140059,Colombia,Cauca,La Vega,,CO019397,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019397,,,,,,,,,,,,,,,,,,,
140382,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019418,,,,,,,,,,,,,,,,,,,
140705,Colombia,Cauca,Mercaderes,,CO019450,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019450,,,,,,,,,,,,,,,,,,,
141028,Colombia,Cauca,Miranda,,CO019455,2020-04-26,0,,,-0.45947,0.44388999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019455,,,,,,,,,,,,,,,,,,,
141351,Colombia,Cauca,Morales,,CO019473,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019473,,,,,,,,,,,,,,,,,,,
141674,Colombia,Cauca,Padilla,,CO019513,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019513,,,,,,,,,,,,,,,,,,,
141997,Colombia,Cauca,Paez,,CO019517,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019517,,,,,,,,,,,,,,,,,,,
142320,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019532,,,,,,,,,,,,,,,,,,,
142643,Colombia,Cauca,Piamonte,,CO019533,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019533,,,,,,,,,,,,,,,,,,,
142966,Colombia,Cauca,Piendamo,,CO019548,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019548,,,,,,,,,,,,,,,,,,,
143289,Colombia,Cauca,Popayan,,CO019001,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019001,,,,,,,,,,,,,,,,,,,
143612,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-26,0,,,-0.47157,0.44653000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019573,,,,,,,,,,,,,,,,,,,
143935,Colombia,Cauca,Purace,,CO019585,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019585,,,,,,,,,,,,,,,,,,,
144258,Colombia,Cauca,Rosas,,CO019622,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019622,,,,,,,,,,,,,,,,,,,
144581,Colombia,Cauca,San Sebastian,,CO019693,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019693,,,,,,,,,,,,,,,,,,,
144904,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019701,,,,,,,,,,,,,,,,,,,
145227,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019698,,,,,,,,,,,,,,,,,,,
145550,Colombia,Cauca,Silvia,,CO019743,2020-04-26,0,,,-0.43482,0.42413999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019743,,,,,,,,,,,,,,,,,,,
145873,Colombia,Cauca,Sotara,,CO019760,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019760,,,,,,,,,,,,,,,,,,,
146196,Colombia,Cauca,Suarez,,CO019780,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019780,,,,,,,,,,,,,,,,,,,
146519,Colombia,Cauca,Sucre,,CO019785,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019785,,,,,,,,,,,,,,,,,,,
146842,Colombia,Cauca,Timbio,,CO019807,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019807,,,,,,,,,,,,,,,,,,,
147165,Colombia,Cauca,Timbiqui,,CO019809,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019809,,,,,,,,,,,,,,,,,,,
147488,Colombia,Cauca,Toribio,,CO019821,2020-04-26,0,,,-0.24638000000000002,0.31611,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019821,,,,,,,,,,,,,,,,,,,
147811,Colombia,Cauca,Totoro,,CO019824,2020-04-26,0,,,-0.512,0.37754,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019824,,,,,,,,,,,,,,,,,,,
148134,Colombia,Cauca,Villarica,,CO019845,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO019845,,,,,,,,,,,,,,,,,,,
148457,Colombia,Cesar,Aguachica,,CO020011,2020-04-26,0,,,-0.58191,0.64627,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020011,,,,,,,,,,,,,,,,,,,
148780,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-26,0,,,-0.43892,0.50288,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020013,,,,,,,,,,,,,,,,,,,
149103,Colombia,Cesar,Astrea,,CO020032,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020032,,,,,,,,,,,,,,,,,,,
149426,Colombia,Cesar,Becerril,,CO020045,2020-04-26,0,,,-0.41655,0.46075,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020045,,,,,,,,,,,,,,,,,,,
149749,Colombia,Cesar,Bosconia,,CO020060,2020-04-26,0,,,-0.19325,0.48693000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020060,,,,,,,,,,,,,,,,,,,
150072,Colombia,Cesar,Chimichagua,,CO020175,2020-04-26,0,,,-0.37833,0.45843,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020175,,,,,,,,,,,,,,,,,,,
150395,Colombia,Cesar,Chiriguana,,CO020178,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020178,,,,,,,,,,,,,,,,,,,
150718,Colombia,Cesar,Curumani,,CO020228,2020-04-26,0,,,-0.1457,0.34758,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020228,,,,,,,,,,,,,,,,,,,
151041,Colombia,Cesar,El Copey,,CO020238,2020-04-26,0,,,-0.24818,0.4612,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020238,,,,,,,,,,,,,,,,,,,
151364,Colombia,Cesar,El Paso,,CO020250,2020-04-26,0,,,-0.2044,0.34433,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020250,,,,,,,,,,,,,,,,,,,
151687,Colombia,Cesar,Gamarra,,CO020295,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020295,,,,,,,,,,,,,,,,,,,
152010,Colombia,Cesar,Gonzalez,,CO020310,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020310,,,,,,,,,,,,,,,,,,,
152333,Colombia,Cesar,La Gloria,,CO020383,2020-04-26,0,,,-0.00758,0.36011,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020383,,,,,,,,,,,,,,,,,,,
152656,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020400,,,,,,,,,,,,,,,,,,,
152979,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020443,,,,,,,,,,,,,,,,,,,
153302,Colombia,Cesar,Pailitas,,CO020517,2020-04-26,0,,,-0.17101,0.32664,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020517,,,,,,,,,,,,,,,,,,,
153625,Colombia,Cesar,Pelaya,,CO020550,2020-04-26,0,,,-0.30141,0.32208000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020550,,,,,,,,,,,,,,,,,,,
153948,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020570,,,,,,,,,,,,,,,,,,,
154271,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020614,,,,,,,,,,,,,,,,,,,
154594,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020621,,,,,,,,,,,,,,,,,,,
154917,Colombia,Cesar,San Alberto,,CO020710,2020-04-26,0,,,-0.18062999999999999,0.39338,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020710,,,,,,,,,,,,,,,,,,,
155240,Colombia,Cesar,San Diego,,CO020750,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020750,,,,,,,,,,,,,,,,,,,
155563,Colombia,Cesar,San Martin,,CO020770,2020-04-26,0,,,-0.36357,0.48107,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020770,,,,,,,,,,,,,,,,,,,
155886,Colombia,Cesar,Tamalameque,,CO020787,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020787,,,,,,,,,,,,,,,,,,,
156209,Colombia,Cesar,Valledupar,,CO020001,2020-04-26,0,,,-0.60927,0.63446,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO020001,,,,,,,,,,,,,,,,,,,
156532,Colombia,Choco,Acandi,,CO027006,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027006,,,,,,,,,,,,,,,,,,,
156855,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027025,,,,,,,,,,,,,,,,,,,
157178,Colombia,Choco,Atrato,,CO027050,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027050,,,,,,,,,,,,,,,,,,,
157501,Colombia,Choco,Bagado,,CO027073,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027073,,,,,,,,,,,,,,,,,,,
157824,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027075,,,,,,,,,,,,,,,,,,,
158147,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027077,,,,,,,,,,,,,,,,,,,
158470,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027086,,,,,,,,,,,,,,,,,,,
158793,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027099,,,,,,,,,,,,,,,,,,,
159116,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027135,,,,,,,,,,,,,,,,,,,
159439,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027150,,,,,,,,,,,,,,,,,,,
159762,Colombia,Choco,Certegui,,CO027160,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027160,,,,,,,,,,,,,,,,,,,
160085,Colombia,Choco,Condoto,,CO027205,2020-04-26,0,,,-0.43538999999999994,0.50217,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027205,,,,,,,,,,,,,,,,,,,
160408,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027245,,,,,,,,,,,,,,,,,,,
160731,Colombia,Choco,Itsmina,,CO027361,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027361,,,,,,,,,,,,,,,,,,,
161054,Colombia,Choco,Jurado,,CO027372,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027372,,,,,,,,,,,,,,,,,,,
161377,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027250,,,,,,,,,,,,,,,,,,,
161700,Colombia,Choco,Lloro,,CO027413,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027413,,,,,,,,,,,,,,,,,,,
162023,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027430,,,,,,,,,,,,,,,,,,,
162346,Colombia,Choco,Medio San Juan,,CO027450,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027450,,,,,,,,,,,,,,,,,,,
162669,Colombia,Choco,Novita,,CO027491,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027491,,,,,,,,,,,,,,,,,,,
162992,Colombia,Choco,Nuqui,,CO027495,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027495,,,,,,,,,,,,,,,,,,,
163315,Colombia,Choco,Quibdo,,CO027001,2020-04-26,1,,,-0.53314,0.54318,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO027001,,,,,,,,,,,,,,,,,,,
