Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
256456,Colombia,Nariño,El Charco,,CO052250,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052250,,,,,,,,,,,,,,,,,,,
256779,Colombia,Nariño,El Peñol,,CO052254,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052254,,,,,,,,,,,,,,,,,,,
257102,Colombia,Nariño,El Rosario,,CO052256,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052256,,,,,,,,,,,,,,,,,,,
257425,Colombia,Nariño,El Tablon,,CO052258,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052258,,,,,,,,,,,,,,,,,,,
257748,Colombia,Nariño,El Tambo,,CO052260,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052260,,,,,,,,,,,,,,,,,,,
258071,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052520,,,,,,,,,,,,,,,,,,,
258394,Colombia,Nariño,Funes,,CO052287,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052287,,,,,,,,,,,,,,,,,,,
258717,Colombia,Nariño,Guachucal,,CO052317,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052317,,,,,,,,,,,,,,,,,,,
259040,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052320,,,,,,,,,,,,,,,,,,,
259363,Colombia,Nariño,Gualmatan,,CO052323,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052323,,,,,,,,,,,,,,,,,,,
259686,Colombia,Nariño,Iles,,CO052352,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052352,,,,,,,,,,,,,,,,,,,
260009,Colombia,Nariño,Imues,,CO052354,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052354,,,,,,,,,,,,,,,,,,,
260332,Colombia,Nariño,Ipiales,,CO052356,2020-08-21,72,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052356,,,,,,,,,,,,,,,,,,,
260655,Colombia,Nariño,La Cruz,,CO052378,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052378,,,,,,,,,,,,,,,,,,,
260978,Colombia,Nariño,La Florida,,CO052381,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052381,,,,,,,,,,,,,,,,,,,
261301,Colombia,Nariño,La Llanada,,CO052385,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052385,,,,,,,,,,,,,,,,,,,
261624,Colombia,Nariño,La Tola,,CO052390,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052390,,,,,,,,,,,,,,,,,,,
261947,Colombia,Nariño,La Union,,CO052399,2020-08-21,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052399,,,,,,,,,,,,,,,,,,,
262270,Colombia,Nariño,Leiva,,CO052405,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052405,,,,,,,,,,,,,,,,,,,
262593,Colombia,Nariño,Linares,,CO052411,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052411,,,,,,,,,,,,,,,,,,,
262916,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052418,,,,,,,,,,,,,,,,,,,
263239,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052427,,,,,,,,,,,,,,,,,,,
263562,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052435,,,,,,,,,,,,,,,,,,,
263885,Colombia,Nariño,Mosquera,,CO052473,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052473,,,,,,,,,,,,,,,,,,,
264208,Colombia,Nariño,Nariño,,CO052480,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052480,,,,,,,,,,,,,,,,,,,
264531,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052490,,,,,,,,,,,,,,,,,,,
264854,Colombia,Nariño,Ospina,,CO052506,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052506,,,,,,,,,,,,,,,,,,,
265177,Colombia,Nariño,Pasto,,CO052001,2020-08-21,140,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052001,,,,,,,,,,,,,,,,,,,
265500,Colombia,Nariño,Policarpa,,CO052540,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052540,,,,,,,,,,,,,,,,,,,
265823,Colombia,Nariño,Potosi,,CO052560,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052560,,,,,,,,,,,,,,,,,,,
266146,Colombia,Nariño,Providencia,,CO052565,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052565,,,,,,,,,,,,,,,,,,,
266469,Colombia,Nariño,Puerres,,CO052573,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052573,,,,,,,,,,,,,,,,,,,
266792,Colombia,Nariño,Pupiales,,CO052585,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052585,,,,,,,,,,,,,,,,,,,
267115,Colombia,Nariño,Ricaurte,,CO052612,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052612,,,,,,,,,,,,,,,,,,,
267438,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052621,,,,,,,,,,,,,,,,,,,
267761,Colombia,Nariño,Samaniego,,CO052678,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052678,,,,,,,,,,,,,,,,,,,
268084,Colombia,Nariño,San Bernardo,,CO052685,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052685,,,,,,,,,,,,,,,,,,,
268407,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052687,,,,,,,,,,,,,,,,,,,
268730,Colombia,Nariño,San Pablo,,CO052693,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052693,,,,,,,,,,,,,,,,,,,
269053,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052694,,,,,,,,,,,,,,,,,,,
269376,Colombia,Nariño,Sandona,,CO052683,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052683,,,,,,,,,,,,,,,,,,,
269699,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052696,,,,,,,,,,,,,,,,,,,
270022,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052699,,,,,,,,,,,,,,,,,,,
270345,Colombia,Nariño,Sapuyes,,CO052720,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052720,,,,,,,,,,,,,,,,,,,
270668,Colombia,Nariño,Taminango,,CO052786,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052786,,,,,,,,,,,,,,,,,,,
270991,Colombia,Nariño,Tangua,,CO052788,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052788,,,,,,,,,,,,,,,,,,,
271314,Colombia,Nariño,Tumaco,,CO052835,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052835,,,,,,,,,,,,,,,,,,,
271637,Colombia,Nariño,Tuquerres,,CO052838,2020-08-21,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052838,,,,,,,,,,,,,,,,,,,
271960,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO052885,,,,,,,,,,,,,,,,,,,
272283,Colombia,Norte Santander,Abrego,,CO054003,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054003,,,,,,,,,,,,,,,,,,,
272606,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054051,,,,,,,,,,,,,,,,,,,
272929,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054099,,,,,,,,,,,,,,,,,,,
273252,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054109,,,,,,,,,,,,,,,,,,,
273575,Colombia,Norte Santander,Cachira,,CO054128,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054128,,,,,,,,,,,,,,,,,,,
273898,Colombia,Norte Santander,Cacota,,CO054125,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054125,,,,,,,,,,,,,,,,,,,
274221,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054172,,,,,,,,,,,,,,,,,,,
274544,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054174,,,,,,,,,,,,,,,,,,,
274867,Colombia,Norte Santander,Convencion,,CO054206,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054206,,,,,,,,,,,,,,,,,,,
275190,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-21,124,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054001,,,,,,,,,,,,,,,,,,,
275513,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054223,,,,,,,,,,,,,,,,,,,
275836,Colombia,Norte Santander,Durania,,CO054239,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054239,,,,,,,,,,,,,,,,,,,
276159,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054245,,,,,,,,,,,,,,,,,,,
276482,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054250,,,,,,,,,,,,,,,,,,,
276805,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054261,,,,,,,,,,,,,,,,,,,
277128,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054313,,,,,,,,,,,,,,,,,,,
277451,Colombia,Norte Santander,Hacari,,CO054344,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054344,,,,,,,,,,,,,,,,,,,
277774,Colombia,Norte Santander,Herran,,CO054347,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054347,,,,,,,,,,,,,,,,,,,
278097,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054385,,,,,,,,,,,,,,,,,,,
278420,Colombia,Norte Santander,La Playa,,CO054398,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054398,,,,,,,,,,,,,,,,,,,
278743,Colombia,Norte Santander,Labateca,,CO054377,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054377,,,,,,,,,,,,,,,,,,,
279066,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-21,28,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054405,,,,,,,,,,,,,,,,,,,
279389,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054418,,,,,,,,,,,,,,,,,,,
279712,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054480,,,,,,,,,,,,,,,,,,,
280035,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-21,33,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054498,,,,,,,,,,,,,,,,,,,
280358,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-21,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054518,,,,,,,,,,,,,,,,,,,
280681,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054520,,,,,,,,,,,,,,,,,,,
281004,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054553,,,,,,,,,,,,,,,,,,,
281327,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054599,,,,,,,,,,,,,,,,,,,
281650,Colombia,Norte Santander,Salazar,,CO054660,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054660,,,,,,,,,,,,,,,,,,,
281973,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054670,,,,,,,,,,,,,,,,,,,
282296,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054673,,,,,,,,,,,,,,,,,,,
282619,Colombia,Norte Santander,Santiago,,CO054680,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054680,,,,,,,,,,,,,,,,,,,
282942,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054720,,,,,,,,,,,,,,,,,,,
283265,Colombia,Norte Santander,Silos,,CO054743,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054743,,,,,,,,,,,,,,,,,,,
283588,Colombia,Norte Santander,Teorama,,CO054800,2020-08-21,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054800,,,,,,,,,,,,,,,,,,,
283911,Colombia,Norte Santander,Tibu,,CO054810,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054810,,,,,,,,,,,,,,,,,,,
284234,Colombia,Norte Santander,Toledo,,CO054820,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054820,,,,,,,,,,,,,,,,,,,
284557,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054871,,,,,,,,,,,,,,,,,,,
284880,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO054874,,,,,,,,,,,,,,,,,,,
285203,Colombia,Putumayo,Colon,,CO086219,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086219,,,,,,,,,,,,,,,,,,,
285526,Colombia,Putumayo,Mocoa,,CO086001,2020-08-21,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086001,,,,,,,,,,,,,,,,,,,
285849,Colombia,Putumayo,Orito,,CO086320,2020-08-21,1,,,-0.09726,0.21541999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086320,,,,,,,,,,,,,,,,,,,
286172,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-21,5,,,-0.15972,0.28193,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086568,,,,,,,,,,,,,,,,,,,
286495,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-21,0,,,-0.30266,0.36754000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086569,,,,,,,,,,,,,,,,,,,
286818,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086571,,,,,,,,,,,,,,,,,,,
287141,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-21,0,,,-0.12728,0.22782,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086573,,,,,,,,,,,,,,,,,,,
287464,Colombia,Putumayo,San Francisco,,CO086755,2020-08-21,0,,,-0.15787,0.21771999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086755,,,,,,,,,,,,,,,,,,,
287787,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086757,,,,,,,,,,,,,,,,,,,
288110,Colombia,Putumayo,Santiago,,CO086760,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086760,,,,,,,,,,,,,,,,,,,
288433,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086749,,,,,,,,,,,,,,,,,,,
288756,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-21,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086865,,,,,,,,,,,,,,,,,,,
289079,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-21,13,,,-0.12925999999999999,0.30483000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO086885,,,,,,,,,,,,,,,,,,,
289402,Colombia,Quindio,Armenia,,CO063001,2020-08-21,56,,,-0.19789,0.32381,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO063001,,,,,,,,,,,,,,,,,,,
