Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
271816,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO052885,,,,,,,,,,,,,,,,,,,
272139,Colombia,Norte Santander,Abrego,,CO054003,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054003,,,,,,,,,,,,,,,,,,,
272462,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054051,,,,,,,,,,,,,,,,,,,
272785,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054099,,,,,,,,,,,,,,,,,,,
273108,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054109,,,,,,,,,,,,,,,,,,,
273431,Colombia,Norte Santander,Cachira,,CO054128,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054128,,,,,,,,,,,,,,,,,,,
273754,Colombia,Norte Santander,Cacota,,CO054125,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054125,,,,,,,,,,,,,,,,,,,
274077,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054172,,,,,,,,,,,,,,,,,,,
274400,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054174,,,,,,,,,,,,,,,,,,,
274723,Colombia,Norte Santander,Convencion,,CO054206,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054206,,,,,,,,,,,,,,,,,,,
275046,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054001,,,,,,,,,,,,,,,,,,,
275369,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054223,,,,,,,,,,,,,,,,,,,
275692,Colombia,Norte Santander,Durania,,CO054239,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054239,,,,,,,,,,,,,,,,,,,
276015,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054245,,,,,,,,,,,,,,,,,,,
276338,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054250,,,,,,,,,,,,,,,,,,,
276661,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054261,,,,,,,,,,,,,,,,,,,
276984,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054313,,,,,,,,,,,,,,,,,,,
277307,Colombia,Norte Santander,Hacari,,CO054344,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054344,,,,,,,,,,,,,,,,,,,
277630,Colombia,Norte Santander,Herran,,CO054347,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054347,,,,,,,,,,,,,,,,,,,
277953,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054385,,,,,,,,,,,,,,,,,,,
278276,Colombia,Norte Santander,La Playa,,CO054398,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054398,,,,,,,,,,,,,,,,,,,
278599,Colombia,Norte Santander,Labateca,,CO054377,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054377,,,,,,,,,,,,,,,,,,,
278922,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-30,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054405,,,,,,,,,,,,,,,,,,,
279245,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054418,,,,,,,,,,,,,,,,,,,
279568,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054480,,,,,,,,,,,,,,,,,,,
279891,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054498,,,,,,,,,,,,,,,,,,,
280214,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054518,,,,,,,,,,,,,,,,,,,
280537,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054520,,,,,,,,,,,,,,,,,,,
280860,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054553,,,,,,,,,,,,,,,,,,,
281183,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054599,,,,,,,,,,,,,,,,,,,
281506,Colombia,Norte Santander,Salazar,,CO054660,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054660,,,,,,,,,,,,,,,,,,,
281829,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054670,,,,,,,,,,,,,,,,,,,
282152,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054673,,,,,,,,,,,,,,,,,,,
282475,Colombia,Norte Santander,Santiago,,CO054680,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054680,,,,,,,,,,,,,,,,,,,
282798,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054720,,,,,,,,,,,,,,,,,,,
283121,Colombia,Norte Santander,Silos,,CO054743,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054743,,,,,,,,,,,,,,,,,,,
283444,Colombia,Norte Santander,Teorama,,CO054800,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054800,,,,,,,,,,,,,,,,,,,
283767,Colombia,Norte Santander,Tibu,,CO054810,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054810,,,,,,,,,,,,,,,,,,,
284090,Colombia,Norte Santander,Toledo,,CO054820,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054820,,,,,,,,,,,,,,,,,,,
284413,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054871,,,,,,,,,,,,,,,,,,,
284736,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO054874,,,,,,,,,,,,,,,,,,,
285059,Colombia,Putumayo,Colon,,CO086219,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086219,,,,,,,,,,,,,,,,,,,
285382,Colombia,Putumayo,Mocoa,,CO086001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086001,,,,,,,,,,,,,,,,,,,
285705,Colombia,Putumayo,Orito,,CO086320,2020-03-30,0,,,-0.46948,0.38451,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086320,,,,,,,,,,,,,,,,,,,
286028,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-30,0,,,-0.52656,0.45793999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086568,,,,,,,,,,,,,,,,,,,
286351,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-30,0,,,-0.42265,0.49213,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086569,,,,,,,,,,,,,,,,,,,
286674,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086571,,,,,,,,,,,,,,,,,,,
286997,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-30,0,,,-0.35322,0.29418,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086573,,,,,,,,,,,,,,,,,,,
287320,Colombia,Putumayo,San Francisco,,CO086755,2020-03-30,0,,,-0.5696899999999999,0.45951000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086755,,,,,,,,,,,,,,,,,,,
287643,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086757,,,,,,,,,,,,,,,,,,,
287966,Colombia,Putumayo,Santiago,,CO086760,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086760,,,,,,,,,,,,,,,,,,,
288289,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086749,,,,,,,,,,,,,,,,,,,
288612,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086865,,,,,,,,,,,,,,,,,,,
288935,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-30,0,,,-0.56794,0.45987,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO086885,,,,,,,,,,,,,,,,,,,
289258,Colombia,Quindio,Armenia,,CO063001,2020-03-30,0,,,-0.65413,0.6571899999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063001,,,,,,,,,,,,,,,,,,,
289581,Colombia,Quindio,Buenavista,,CO063111,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063111,,,,,,,,,,,,,,,,,,,
289904,Colombia,Quindio,Calarca,,CO063130,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063130,,,,,,,,,,,,,,,,,,,
290227,Colombia,Quindio,Circasia,,CO063190,2020-03-30,0,,,-0.63454,0.56944,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063190,,,,,,,,,,,,,,,,,,,
290550,Colombia,Quindio,Cordoba,,CO063212,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063212,,,,,,,,,,,,,,,,,,,
290873,Colombia,Quindio,Filandia,,CO063272,2020-03-30,0,,,-0.61125,0.5615100000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063272,,,,,,,,,,,,,,,,,,,
291196,Colombia,Quindio,Genova,,CO063302,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063302,,,,,,,,,,,,,,,,,,,
291519,Colombia,Quindio,La Tebaida,,CO063401,2020-03-30,0,,,-0.5652699999999999,0.56591,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063401,,,,,,,,,,,,,,,,,,,
291842,Colombia,Quindio,Montenegro,,CO063470,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063470,,,,,,,,,,,,,,,,,,,
292165,Colombia,Quindio,Pijao,,CO063548,2020-03-30,0,,,-0.57194,0.50192,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063548,,,,,,,,,,,,,,,,,,,
292488,Colombia,Quindio,Quimbaya,,CO063594,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063594,,,,,,,,,,,,,,,,,,,
292811,Colombia,Quindio,Salento,,CO063690,2020-03-30,0,,,-0.65845,0.6113,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO063690,,,,,,,,,,,,,,,,,,,
293134,Colombia,Risaralda,Apia,,CO066045,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066045,,,,,,,,,,,,,,,,,,,
293457,Colombia,Risaralda,Balboa,,CO066075,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066075,,,,,,,,,,,,,,,,,,,
293780,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066088,,,,,,,,,,,,,,,,,,,
294103,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-30,0,,,-0.6471100000000001,0.6238199999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066170,,,,,,,,,,,,,,,,,,,
294426,Colombia,Risaralda,Guatica,,CO066318,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066318,,,,,,,,,,,,,,,,,,,
294749,Colombia,Risaralda,La Celia,,CO066383,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066383,,,,,,,,,,,,,,,,,,,
295072,Colombia,Risaralda,La Virginia,,CO066400,2020-03-30,0,,,-0.60047,0.5431600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066400,,,,,,,,,,,,,,,,,,,
295395,Colombia,Risaralda,Marsella,,CO066440,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066440,,,,,,,,,,,,,,,,,,,
295718,Colombia,Risaralda,Mistrato,,CO066456,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066456,,,,,,,,,,,,,,,,,,,
296041,Colombia,Risaralda,Pereira,,CO066001,2020-03-30,0,,,-0.65232,0.6159399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066001,,,,,,,,,,,,,,,,,,,
296364,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066572,,,,,,,,,,,,,,,,,,,
296687,Colombia,Risaralda,Quinchia,,CO066594,2020-03-30,0,,,-0.47747,0.45813999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066594,,,,,,,,,,,,,,,,,,,
297010,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066682,,,,,,,,,,,,,,,,,,,
297333,Colombia,Risaralda,Santuario,,CO066687,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO066687,,,,,,,,,,,,,,,,,,,
297656,Colombia,San Andres,Providencia,,CO088564,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO088564,,,,,,,,,,,,,,,,,,,
297979,Colombia,San Andres,San Andres,,CO088001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO088001,,,,,,,,,,,,,,,,,,,
298302,Colombia,Santander,Aguada,,CO068013,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068013,,,,,,,,,,,,,,,,,,,
298625,Colombia,Santander,Albania,,CO068020,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068020,,,,,,,,,,,,,,,,,,,
298948,Colombia,Santander,Aratoca,,CO068051,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068051,,,,,,,,,,,,,,,,,,,
299271,Colombia,Santander,Barbosa,,CO068077,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068077,,,,,,,,,,,,,,,,,,,
299594,Colombia,Santander,Barichara,,CO068079,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068079,,,,,,,,,,,,,,,,,,,
299917,Colombia,Santander,Barrancabermeja,,CO068081,2020-03-30,0,,,-0.54769,0.5140899999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068081,,,,,,,,,,,,,,,,,,,
300240,Colombia,Santander,Betulia,,CO068092,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068092,,,,,,,,,,,,,,,,,,,
300563,Colombia,Santander,Bolivar,,CO068101,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068101,,,,,,,,,,,,,,,,,,,
300886,Colombia,Santander,Bucaramanga,,CO068001,2020-03-30,0,,,-0.66688,0.62712,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068001,,,,,,,,,,,,,,,,,,,
301209,Colombia,Santander,Cabrera,,CO068121,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068121,,,,,,,,,,,,,,,,,,,
301532,Colombia,Santander,California,,CO068132,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068132,,,,,,,,,,,,,,,,,,,
301855,Colombia,Santander,Capitanejo,,CO068147,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068147,,,,,,,,,,,,,,,,,,,
302178,Colombia,Santander,Carcasi,,CO068152,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068152,,,,,,,,,,,,,,,,,,,
302501,Colombia,Santander,Cepita,,CO068160,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068160,,,,,,,,,,,,,,,,,,,
302824,Colombia,Santander,Cerrito,,CO068162,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068162,,,,,,,,,,,,,,,,,,,
303147,Colombia,Santander,Charala,,CO068167,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068167,,,,,,,,,,,,,,,,,,,
303470,Colombia,Santander,Charta,,CO068169,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068169,,,,,,,,,,,,,,,,,,,
303793,Colombia,Santander,Chima,,CO068176,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068176,,,,,,,,,,,,,,,,,,,
304116,Colombia,Santander,Chipata,,CO068179,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068179,,,,,,,,,,,,,,,,,,,
304439,Colombia,Santander,Cimitarra,,CO068190,2020-03-30,0,,,-0.36896,0.48691999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068190,,,,,,,,,,,,,,,,,,,
304762,Colombia,Santander,Concepcion,,CO068207,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068207,,,,,,,,,,,,,,,,,,,
305085,Colombia,Santander,Confines,,CO068209,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068209,,,,,,,,,,,,,,,,,,,
