Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
129474,Colombia,Casanare,La Salina,,CO085136,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085136,,,,,,,,,,,,,,,,,,,
129797,Colombia,Casanare,Mani,,CO085139,2020-07-09,0,,,-0.062189999999999995,0.23911999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085139,,,,,,,,,,,,,,,,,,,
130120,Colombia,Casanare,Monterrey,,CO085162,2020-07-09,0,,,-0.11379,0.17834,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085162,,,,,,,,,,,,,,,,,,,
130443,Colombia,Casanare,Nunchia,,CO085225,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085225,,,,,,,,,,,,,,,,,,,
130766,Colombia,Casanare,Orocue,,CO085230,2020-07-09,0,,,-0.14490999999999998,0.30203,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085230,,,,,,,,,,,,,,,,,,,
131089,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085250,,,,,,,,,,,,,,,,,,,
131412,Colombia,Casanare,Pore,,CO085263,2020-07-09,0,,,-0.12351,0.25437,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085263,,,,,,,,,,,,,,,,,,,
131735,Colombia,Casanare,Recetor,,CO085279,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085279,,,,,,,,,,,,,,,,,,,
132058,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-09,0,,,-0.12105,0.20415,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085300,,,,,,,,,,,,,,,,,,,
132381,Colombia,Casanare,Sacama,,CO085315,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085315,,,,,,,,,,,,,,,,,,,
132704,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085325,,,,,,,,,,,,,,,,,,,
133027,Colombia,Casanare,Tamara,,CO085400,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085400,,,,,,,,,,,,,,,,,,,
133350,Colombia,Casanare,Tauramena,,CO085410,2020-07-09,0,,,-0.21509,0.29758,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085410,,,,,,,,,,,,,,,,,,,
133673,Colombia,Casanare,Trinidad,,CO085430,2020-07-09,0,,,-0.24806999999999998,0.25582,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085430,,,,,,,,,,,,,,,,,,,
133996,Colombia,Casanare,Villanueva,,CO085440,2020-07-09,0,,,-0.17167000000000002,0.19881,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085440,,,,,,,,,,,,,,,,,,,
134448,Colombia,Casanare,Yopal,,CO081794,2020-07-09,6,,,-0.17269,0.24366999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081794,,,,,,,,,,,,,,,,,,,
134449,Colombia,Casanare,Yopal,,CO085001,2020-07-09,6,,,-0.17269,0.24366999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO085001,,,,,,,,,,,,,,,,,,,
134965,Colombia,Cauca,Almaguer,,CO019022,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019022,,,,,,,,,,,,,,,,,,,
135288,Colombia,Cauca,Argelia,,CO019050,2020-07-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019050,,,,,,,,,,,,,,,,,,,
135611,Colombia,Cauca,Balboa,,CO019075,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019075,,,,,,,,,,,,,,,,,,,
135934,Colombia,Cauca,Bolivar,,CO019100,2020-07-09,0,,,-0.08867,0.29933000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019100,,,,,,,,,,,,,,,,,,,
136257,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-09,0,,,-0.032889999999999996,0.26799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019110,,,,,,,,,,,,,,,,,,,
136580,Colombia,Cauca,Cajibio,,CO019130,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019130,,,,,,,,,,,,,,,,,,,
136903,Colombia,Cauca,Caldono,,CO019137,2020-07-09,2,,,-0.16288,0.30289,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019137,,,,,,,,,,,,,,,,,,,
137226,Colombia,Cauca,Caloto,,CO019142,2020-07-09,0,,,-0.06249,0.21975,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019142,,,,,,,,,,,,,,,,,,,
137549,Colombia,Cauca,Corinto,,CO019212,2020-07-09,2,,,-0.20060999999999998,0.23895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019212,,,,,,,,,,,,,,,,,,,
137872,Colombia,Cauca,El Tambo,,CO019256,2020-07-09,0,,,-0.10125,0.34076,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019256,,,,,,,,,,,,,,,,,,,
138195,Colombia,Cauca,Florencia,,CO019290,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019290,,,,,,,,,,,,,,,,,,,
138518,Colombia,Cauca,Guachené,,CO019300,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019300,,,,,,,,,,,,,,,,,,,
138841,Colombia,Cauca,Guapi,,CO019318,2020-07-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019318,,,,,,,,,,,,,,,,,,,
139164,Colombia,Cauca,Inza,,CO019355,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019355,,,,,,,,,,,,,,,,,,,
139487,Colombia,Cauca,Jambalo,,CO019364,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019364,,,,,,,,,,,,,,,,,,,
139810,Colombia,Cauca,La Sierra,,CO019392,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019392,,,,,,,,,,,,,,,,,,,
140133,Colombia,Cauca,La Vega,,CO019397,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019397,,,,,,,,,,,,,,,,,,,
140456,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019418,,,,,,,,,,,,,,,,,,,
140779,Colombia,Cauca,Mercaderes,,CO019450,2020-07-09,0,,,-0.28279,0.25886,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019450,,,,,,,,,,,,,,,,,,,
141102,Colombia,Cauca,Miranda,,CO019455,2020-07-09,3,,,-0.14187,0.27604,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019455,,,,,,,,,,,,,,,,,,,
141425,Colombia,Cauca,Morales,,CO019473,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019473,,,,,,,,,,,,,,,,,,,
141748,Colombia,Cauca,Padilla,,CO019513,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019513,,,,,,,,,,,,,,,,,,,
142071,Colombia,Cauca,Paez,,CO019517,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019517,,,,,,,,,,,,,,,,,,,
142394,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019532,,,,,,,,,,,,,,,,,,,
142717,Colombia,Cauca,Piamonte,,CO019533,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019533,,,,,,,,,,,,,,,,,,,
143040,Colombia,Cauca,Piendamo,,CO019548,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019548,,,,,,,,,,,,,,,,,,,
143363,Colombia,Cauca,Popayan,,CO019001,2020-07-09,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019001,,,,,,,,,,,,,,,,,,,
143686,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-09,4,,,-0.29335,0.29606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019573,,,,,,,,,,,,,,,,,,,
144009,Colombia,Cauca,Purace,,CO019585,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019585,,,,,,,,,,,,,,,,,,,
144332,Colombia,Cauca,Rosas,,CO019622,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019622,,,,,,,,,,,,,,,,,,,
144655,Colombia,Cauca,San Sebastian,,CO019693,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019693,,,,,,,,,,,,,,,,,,,
144978,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019701,,,,,,,,,,,,,,,,,,,
145301,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019698,,,,,,,,,,,,,,,,,,,
145624,Colombia,Cauca,Silvia,,CO019743,2020-07-09,1,,,-0.0786,0.21831,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019743,,,,,,,,,,,,,,,,,,,
145947,Colombia,Cauca,Sotara,,CO019760,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019760,,,,,,,,,,,,,,,,,,,
146270,Colombia,Cauca,Suarez,,CO019780,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019780,,,,,,,,,,,,,,,,,,,
146593,Colombia,Cauca,Sucre,,CO019785,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019785,,,,,,,,,,,,,,,,,,,
146916,Colombia,Cauca,Timbio,,CO019807,2020-07-09,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019807,,,,,,,,,,,,,,,,,,,
147239,Colombia,Cauca,Timbiqui,,CO019809,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019809,,,,,,,,,,,,,,,,,,,
147562,Colombia,Cauca,Toribio,,CO019821,2020-07-09,0,,,0.03676,0.23972,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019821,,,,,,,,,,,,,,,,,,,
147885,Colombia,Cauca,Totoro,,CO019824,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019824,,,,,,,,,,,,,,,,,,,
148208,Colombia,Cauca,Villarica,,CO019845,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO019845,,,,,,,,,,,,,,,,,,,
148531,Colombia,Cesar,Aguachica,,CO020011,2020-07-09,2,,,-0.13639,0.28235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020011,,,,,,,,,,,,,,,,,,,
148854,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-09,2,,,-0.13441,0.29741999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020013,,,,,,,,,,,,,,,,,,,
149177,Colombia,Cesar,Astrea,,CO020032,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020032,,,,,,,,,,,,,,,,,,,
149500,Colombia,Cesar,Becerril,,CO020045,2020-07-09,1,,,-0.17824,0.25772,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020045,,,,,,,,,,,,,,,,,,,
149823,Colombia,Cesar,Bosconia,,CO020060,2020-07-09,0,,,-0.16435999999999998,0.31272,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020060,,,,,,,,,,,,,,,,,,,
150146,Colombia,Cesar,Chimichagua,,CO020175,2020-07-09,0,,,-0.08563,0.34010999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020175,,,,,,,,,,,,,,,,,,,
150469,Colombia,Cesar,Chiriguana,,CO020178,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020178,,,,,,,,,,,,,,,,,,,
150792,Colombia,Cesar,Curumani,,CO020228,2020-07-09,0,,,-0.13198,0.22901,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020228,,,,,,,,,,,,,,,,,,,
151115,Colombia,Cesar,El Copey,,CO020238,2020-07-09,0,,,-0.25948000000000004,0.31425,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020238,,,,,,,,,,,,,,,,,,,
151438,Colombia,Cesar,El Paso,,CO020250,2020-07-09,0,,,-0.16806,0.21479,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020250,,,,,,,,,,,,,,,,,,,
151761,Colombia,Cesar,Gamarra,,CO020295,2020-07-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020295,,,,,,,,,,,,,,,,,,,
152084,Colombia,Cesar,Gonzalez,,CO020310,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020310,,,,,,,,,,,,,,,,,,,
152407,Colombia,Cesar,La Gloria,,CO020383,2020-07-09,1,,,-0.06284,0.25454,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020383,,,,,,,,,,,,,,,,,,,
152730,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020400,,,,,,,,,,,,,,,,,,,
153053,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020443,,,,,,,,,,,,,,,,,,,
153376,Colombia,Cesar,Pailitas,,CO020517,2020-07-09,0,,,-0.35091999999999995,0.28392,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020517,,,,,,,,,,,,,,,,,,,
153699,Colombia,Cesar,Pelaya,,CO020550,2020-07-09,0,,,-0.0193,0.2617,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020550,,,,,,,,,,,,,,,,,,,
154022,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020570,,,,,,,,,,,,,,,,,,,
154345,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020614,,,,,,,,,,,,,,,,,,,
154668,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020621,,,,,,,,,,,,,,,,,,,
154991,Colombia,Cesar,San Alberto,,CO020710,2020-07-09,0,,,-0.26837,0.28686999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020710,,,,,,,,,,,,,,,,,,,
155314,Colombia,Cesar,San Diego,,CO020750,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020750,,,,,,,,,,,,,,,,,,,
155637,Colombia,Cesar,San Martin,,CO020770,2020-07-09,0,,,-0.30979,0.30467,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020770,,,,,,,,,,,,,,,,,,,
155960,Colombia,Cesar,Tamalameque,,CO020787,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020787,,,,,,,,,,,,,,,,,,,
156283,Colombia,Cesar,Valledupar,,CO020001,2020-07-09,13,,,-0.27938,0.35076,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO020001,,,,,,,,,,,,,,,,,,,
156606,Colombia,Choco,Acandi,,CO027006,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027006,,,,,,,,,,,,,,,,,,,
156929,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027025,,,,,,,,,,,,,,,,,,,
157252,Colombia,Choco,Atrato,,CO027050,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027050,,,,,,,,,,,,,,,,,,,
157575,Colombia,Choco,Bagado,,CO027073,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027073,,,,,,,,,,,,,,,,,,,
157898,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027075,,,,,,,,,,,,,,,,,,,
158221,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-09,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027077,,,,,,,,,,,,,,,,,,,
158544,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027086,,,,,,,,,,,,,,,,,,,
158867,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027099,,,,,,,,,,,,,,,,,,,
159190,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027135,,,,,,,,,,,,,,,,,,,
159513,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027150,,,,,,,,,,,,,,,,,,,
159836,Colombia,Choco,Certegui,,CO027160,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027160,,,,,,,,,,,,,,,,,,,
160159,Colombia,Choco,Condoto,,CO027205,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027205,,,,,,,,,,,,,,,,,,,
160482,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-09,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027245,,,,,,,,,,,,,,,,,,,
160805,Colombia,Choco,Itsmina,,CO027361,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027361,,,,,,,,,,,,,,,,,,,
161128,Colombia,Choco,Jurado,,CO027372,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027372,,,,,,,,,,,,,,,,,,,
161451,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027250,,,,,,,,,,,,,,,,,,,
161774,Colombia,Choco,Lloro,,CO027413,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO027413,,,,,,,,,,,,,,,,,,,
