Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
150365,Colombia,Cesar,Chiriguana,,CO020178,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020178,,,,,,,,,,,,,,,,,,,
150688,Colombia,Cesar,Curumani,,CO020228,2020-03-27,0,,,-0.48448,0.36958,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020228,,,,,,,,,,,,,,,,,,,
151011,Colombia,Cesar,El Copey,,CO020238,2020-03-27,0,,,-0.39111999999999997,0.42943000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020238,,,,,,,,,,,,,,,,,,,
151334,Colombia,Cesar,El Paso,,CO020250,2020-03-27,0,,,-0.49166000000000004,0.40755,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020250,,,,,,,,,,,,,,,,,,,
151657,Colombia,Cesar,Gamarra,,CO020295,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020295,,,,,,,,,,,,,,,,,,,
151980,Colombia,Cesar,Gonzalez,,CO020310,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020310,,,,,,,,,,,,,,,,,,,
152303,Colombia,Cesar,La Gloria,,CO020383,2020-03-27,0,,,-0.41655,0.38151,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020383,,,,,,,,,,,,,,,,,,,
152626,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020400,,,,,,,,,,,,,,,,,,,
152949,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020443,,,,,,,,,,,,,,,,,,,
153272,Colombia,Cesar,Pailitas,,CO020517,2020-03-27,0,,,-0.59682,0.3923,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020517,,,,,,,,,,,,,,,,,,,
153595,Colombia,Cesar,Pelaya,,CO020550,2020-03-27,0,,,-0.33821,0.39034,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020550,,,,,,,,,,,,,,,,,,,
153918,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020570,,,,,,,,,,,,,,,,,,,
154241,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020614,,,,,,,,,,,,,,,,,,,
154564,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020621,,,,,,,,,,,,,,,,,,,
154887,Colombia,Cesar,San Alberto,,CO020710,2020-03-27,0,,,-0.42851000000000006,0.46136000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020710,,,,,,,,,,,,,,,,,,,
155210,Colombia,Cesar,San Diego,,CO020750,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020750,,,,,,,,,,,,,,,,,,,
155533,Colombia,Cesar,San Martin,,CO020770,2020-03-27,0,,,-0.50794,0.52069,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020770,,,,,,,,,,,,,,,,,,,
155856,Colombia,Cesar,Tamalameque,,CO020787,2020-03-27,0,,,-0.10897000000000001,0.40888,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020787,,,,,,,,,,,,,,,,,,,
156179,Colombia,Cesar,Valledupar,,CO020001,2020-03-27,0,,,-0.6609,0.6581899999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO020001,,,,,,,,,,,,,,,,,,,
156502,Colombia,Choco,Acandi,,CO027006,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027006,,,,,,,,,,,,,,,,,,,
156825,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027025,,,,,,,,,,,,,,,,,,,
157148,Colombia,Choco,Atrato,,CO027050,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027050,,,,,,,,,,,,,,,,,,,
157471,Colombia,Choco,Bagado,,CO027073,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027073,,,,,,,,,,,,,,,,,,,
157794,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027075,,,,,,,,,,,,,,,,,,,
158117,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027077,,,,,,,,,,,,,,,,,,,
158440,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027086,,,,,,,,,,,,,,,,,,,
158763,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027099,,,,,,,,,,,,,,,,,,,
159086,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027135,,,,,,,,,,,,,,,,,,,
159409,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027150,,,,,,,,,,,,,,,,,,,
159732,Colombia,Choco,Certegui,,CO027160,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027160,,,,,,,,,,,,,,,,,,,
160055,Colombia,Choco,Condoto,,CO027205,2020-03-27,0,,,-0.29348,0.35547,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027205,,,,,,,,,,,,,,,,,,,
160378,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027245,,,,,,,,,,,,,,,,,,,
160701,Colombia,Choco,Itsmina,,CO027361,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027361,,,,,,,,,,,,,,,,,,,
161024,Colombia,Choco,Jurado,,CO027372,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027372,,,,,,,,,,,,,,,,,,,
161347,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027250,,,,,,,,,,,,,,,,,,,
161670,Colombia,Choco,Lloro,,CO027413,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027413,,,,,,,,,,,,,,,,,,,
161993,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027430,,,,,,,,,,,,,,,,,,,
162316,Colombia,Choco,Medio San Juan,,CO027450,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027450,,,,,,,,,,,,,,,,,,,
162639,Colombia,Choco,Novita,,CO027491,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027491,,,,,,,,,,,,,,,,,,,
162962,Colombia,Choco,Nuqui,,CO027495,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027495,,,,,,,,,,,,,,,,,,,
163285,Colombia,Choco,Quibdo,,CO027001,2020-03-27,0,,,-0.42108999999999996,0.4299,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027001,,,,,,,,,,,,,,,,,,,
163608,Colombia,Choco,Rio Iro,,CO027580,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027580,,,,,,,,,,,,,,,,,,,
163931,Colombia,Choco,Rioquito,,CO027600,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027600,,,,,,,,,,,,,,,,,,,
164254,Colombia,Choco,Riosucio,,CO027615,2020-03-27,0,,,-0.14225,0.37366,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027615,,,,,,,,,,,,,,,,,,,
164577,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027660,,,,,,,,,,,,,,,,,,,
164900,Colombia,Choco,Tado,,CO027787,2020-03-27,0,,,-0.33429000000000003,0.33144,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027787,,,,,,,,,,,,,,,,,,,
165223,Colombia,Choco,Unguia,,CO027800,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027800,,,,,,,,,,,,,,,,,,,
165546,Colombia,Choco,Union Panamericana,,CO027810,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO027810,,,,,,,,,,,,,,,,,,,
165869,Colombia,Cordoba,Ayapel,,CO023068,2020-03-27,0,,,-0.35089000000000004,0.37328,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023068,,,,,,,,,,,,,,,,,,,
166192,Colombia,Cordoba,Buenavista,,CO023079,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023079,,,,,,,,,,,,,,,,,,,
166515,Colombia,Cordoba,Canalete,,CO023090,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023090,,,,,,,,,,,,,,,,,,,
166838,Colombia,Cordoba,Cerete,,CO023162,2020-03-27,0,,,-0.56609,0.5101,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023162,,,,,,,,,,,,,,,,,,,
167161,Colombia,Cordoba,Chima,,CO023168,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023168,,,,,,,,,,,,,,,,,,,
167484,Colombia,Cordoba,Chinu,,CO023182,2020-03-27,0,,,-0.48462,0.45943999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023182,,,,,,,,,,,,,,,,,,,
167807,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023189,,,,,,,,,,,,,,,,,,,
168130,Colombia,Cordoba,Cotorra,,CO023300,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023300,,,,,,,,,,,,,,,,,,,
168453,Colombia,Cordoba,La Apartada,,CO023350,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023350,,,,,,,,,,,,,,,,,,,
168776,Colombia,Cordoba,Lorica,,CO023417,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023417,,,,,,,,,,,,,,,,,,,
169099,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023419,,,,,,,,,,,,,,,,,,,
169422,Colombia,Cordoba,Momil,,CO023464,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023464,,,,,,,,,,,,,,,,,,,
169745,Colombia,Cordoba,Montelibano,,CO023466,2020-03-27,0,,,-0.49796,0.46069,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023466,,,,,,,,,,,,,,,,,,,
170068,Colombia,Cordoba,Monteria,,CO023001,2020-03-27,0,,,-0.62657,0.59639,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023001,,,,,,,,,,,,,,,,,,,
170391,Colombia,Cordoba,Moñitos,,CO023500,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023500,,,,,,,,,,,,,,,,,,,
170714,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-27,0,,,-0.50284,0.5100600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023555,,,,,,,,,,,,,,,,,,,
171037,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-27,0,,,-0.45424,0.49695,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023570,,,,,,,,,,,,,,,,,,,
171360,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023574,,,,,,,,,,,,,,,,,,,
171683,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-27,0,,,-0.32832,0.40247,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023580,,,,,,,,,,,,,,,,,,,
172006,Colombia,Cordoba,Purisima,,CO023586,2020-03-27,0,,,-0.53052,0.33165,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023586,,,,,,,,,,,,,,,,,,,
172329,Colombia,Cordoba,Sahagun,,CO023660,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023660,,,,,,,,,,,,,,,,,,,
172652,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023670,,,,,,,,,,,,,,,,,,,
172975,Colombia,Cordoba,San Antero,,CO023672,2020-03-27,0,,,-0.47841999999999996,0.49301999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023672,,,,,,,,,,,,,,,,,,,
173298,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023675,,,,,,,,,,,,,,,,,,,
173621,Colombia,Cordoba,San Carlos,,CO023678,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023678,,,,,,,,,,,,,,,,,,,
173944,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023682,,,,,,,,,,,,,,,,,,,
174267,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-27,0,,,-0.54908,0.45603,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023686,,,,,,,,,,,,,,,,,,,
174590,Colombia,Cordoba,Tierralta,,CO023807,2020-03-27,0,,,-0.43373999999999996,0.42688000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023807,,,,,,,,,,,,,,,,,,,
174913,Colombia,Cordoba,Tuchin,,CO023815,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023815,,,,,,,,,,,,,,,,,,,
175236,Colombia,Cordoba,Valencia,,CO023855,2020-03-27,0,,,-0.5119100000000001,0.40184000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO023855,,,,,,,,,,,,,,,,,,,
175559,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025001,,,,,,,,,,,,,,,,,,,
175882,Colombia,Cundinamarca,Alban,,CO025019,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025019,,,,,,,,,,,,,,,,,,,
176205,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-27,0,,,-0.62622,0.48671000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025035,,,,,,,,,,,,,,,,,,,
176528,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-27,0,,,-0.58918,0.48412,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025040,,,,,,,,,,,,,,,,,,,
176851,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025053,,,,,,,,,,,,,,,,,,,
177174,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025086,,,,,,,,,,,,,,,,,,,
177497,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025095,,,,,,,,,,,,,,,,,,,
177820,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025099,,,,,,,,,,,,,,,,,,,
178143,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025120,,,,,,,,,,,,,,,,,,,
178466,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025123,,,,,,,,,,,,,,,,,,,
178789,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025126,,,,,,,,,,,,,,,,,,,
179112,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-27,0,,,-0.45583999999999997,0.42686999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025148,,,,,,,,,,,,,,,,,,,
179435,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025151,,,,,,,,,,,,,,,,,,,
179758,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025154,,,,,,,,,,,,,,,,,,,
180081,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025168,,,,,,,,,,,,,,,,,,,
180404,Colombia,Cundinamarca,Chia,,CO025175,2020-03-27,0,,,-0.73678,0.60151,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025175,,,,,,,,,,,,,,,,,,,
180727,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-27,0,,,-0.58013,0.52257,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025178,,,,,,,,,,,,,,,,,,,
181050,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-27,0,,,-0.49011000000000005,0.4078,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025181,,,,,,,,,,,,,,,,,,,
181373,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025183,,,,,,,,,,,,,,,,,,,
181696,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-27,0,,,-0.64864,0.49659,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025200,,,,,,,,,,,,,,,,,,,
182019,Colombia,Cundinamarca,Cota,,CO025214,2020-03-27,0,,,-0.5837600000000001,0.4233,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025214,,,,,,,,,,,,,,,,,,,
182342,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025224,,,,,,,,,,,,,,,,,,,
182665,Colombia,Cundinamarca,El Colegio,,CO025245,2020-03-27,0,,,-0.56357,0.47941999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025245,,,,,,,,,,,,,,,,,,,
182988,Colombia,Cundinamarca,El Peñon,,CO025258,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO025258,,,,,,,,,,,,,,,,,,,
