Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
263317,Colombia,Nariño,Magui (Payan),,CO052427,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052427,,,,,,,,,,,,,,,,,,,
263640,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052435,,,,,,,,,,,,,,,,,,,
263963,Colombia,Nariño,Mosquera,,CO052473,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052473,,,,,,,,,,,,,,,,,,,
264286,Colombia,Nariño,Nariño,,CO052480,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052480,,,,,,,,,,,,,,,,,,,
264609,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052490,,,,,,,,,,,,,,,,,,,
264932,Colombia,Nariño,Ospina,,CO052506,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052506,,,,,,,,,,,,,,,,,,,
265255,Colombia,Nariño,Pasto,,CO052001,2020-11-07,116,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052001,,,,,,,,,,,,,,,,,,,
265578,Colombia,Nariño,Policarpa,,CO052540,2020-11-07,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052540,,,,,,,,,,,,,,,,,,,
265901,Colombia,Nariño,Potosi,,CO052560,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052560,,,,,,,,,,,,,,,,,,,
266224,Colombia,Nariño,Providencia,,CO052565,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052565,,,,,,,,,,,,,,,,,,,
266547,Colombia,Nariño,Puerres,,CO052573,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052573,,,,,,,,,,,,,,,,,,,
266870,Colombia,Nariño,Pupiales,,CO052585,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052585,,,,,,,,,,,,,,,,,,,
267193,Colombia,Nariño,Ricaurte,,CO052612,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052612,,,,,,,,,,,,,,,,,,,
267516,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052621,,,,,,,,,,,,,,,,,,,
267839,Colombia,Nariño,Samaniego,,CO052678,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052678,,,,,,,,,,,,,,,,,,,
268162,Colombia,Nariño,San Bernardo,,CO052685,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052685,,,,,,,,,,,,,,,,,,,
268485,Colombia,Nariño,San Lorenzo,,CO052687,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052687,,,,,,,,,,,,,,,,,,,
268808,Colombia,Nariño,San Pablo,,CO052693,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052693,,,,,,,,,,,,,,,,,,,
269131,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052694,,,,,,,,,,,,,,,,,,,
269454,Colombia,Nariño,Sandona,,CO052683,2020-11-07,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052683,,,,,,,,,,,,,,,,,,,
269777,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052696,,,,,,,,,,,,,,,,,,,
270100,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052699,,,,,,,,,,,,,,,,,,,
270423,Colombia,Nariño,Sapuyes,,CO052720,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052720,,,,,,,,,,,,,,,,,,,
270746,Colombia,Nariño,Taminango,,CO052786,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052786,,,,,,,,,,,,,,,,,,,
271069,Colombia,Nariño,Tangua,,CO052788,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052788,,,,,,,,,,,,,,,,,,,
271392,Colombia,Nariño,Tumaco,,CO052835,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052835,,,,,,,,,,,,,,,,,,,
271715,Colombia,Nariño,Tuquerres,,CO052838,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052838,,,,,,,,,,,,,,,,,,,
272038,Colombia,Nariño,Yacuanquer,,CO052885,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO052885,,,,,,,,,,,,,,,,,,,
272361,Colombia,Norte Santander,Abrego,,CO054003,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054003,,,,,,,,,,,,,,,,,,,
272684,Colombia,Norte Santander,Arboledas,,CO054051,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054051,,,,,,,,,,,,,,,,,,,
273007,Colombia,Norte Santander,Bochalema,,CO054099,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054099,,,,,,,,,,,,,,,,,,,
273330,Colombia,Norte Santander,Bucarasica,,CO054109,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054109,,,,,,,,,,,,,,,,,,,
273653,Colombia,Norte Santander,Cachira,,CO054128,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054128,,,,,,,,,,,,,,,,,,,
273976,Colombia,Norte Santander,Cacota,,CO054125,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054125,,,,,,,,,,,,,,,,,,,
274299,Colombia,Norte Santander,Chinacota,,CO054172,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054172,,,,,,,,,,,,,,,,,,,
274622,Colombia,Norte Santander,Chitaga,,CO054174,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054174,,,,,,,,,,,,,,,,,,,
274945,Colombia,Norte Santander,Convencion,,CO054206,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054206,,,,,,,,,,,,,,,,,,,
275268,Colombia,Norte Santander,Cucuta,,CO054001,2020-11-07,228,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054001,,,,,,,,,,,,,,,,,,,
275591,Colombia,Norte Santander,Cucutilla,,CO054223,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054223,,,,,,,,,,,,,,,,,,,
275914,Colombia,Norte Santander,Durania,,CO054239,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054239,,,,,,,,,,,,,,,,,,,
276237,Colombia,Norte Santander,El Carmen,,CO054245,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054245,,,,,,,,,,,,,,,,,,,
276560,Colombia,Norte Santander,El Tarra,,CO054250,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054250,,,,,,,,,,,,,,,,,,,
276883,Colombia,Norte Santander,El Zulia,,CO054261,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054261,,,,,,,,,,,,,,,,,,,
277206,Colombia,Norte Santander,Gramalote,,CO054313,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054313,,,,,,,,,,,,,,,,,,,
277529,Colombia,Norte Santander,Hacari,,CO054344,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054344,,,,,,,,,,,,,,,,,,,
277852,Colombia,Norte Santander,Herran,,CO054347,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054347,,,,,,,,,,,,,,,,,,,
278175,Colombia,Norte Santander,La Esperanza,,CO054385,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054385,,,,,,,,,,,,,,,,,,,
278498,Colombia,Norte Santander,La Playa,,CO054398,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054398,,,,,,,,,,,,,,,,,,,
278821,Colombia,Norte Santander,Labateca,,CO054377,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054377,,,,,,,,,,,,,,,,,,,
279144,Colombia,Norte Santander,Los Patios,,CO054405,2020-11-07,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054405,,,,,,,,,,,,,,,,,,,
279467,Colombia,Norte Santander,Lourdes,,CO054418,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054418,,,,,,,,,,,,,,,,,,,
279790,Colombia,Norte Santander,Mutiscua,,CO054480,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054480,,,,,,,,,,,,,,,,,,,
280113,Colombia,Norte Santander,Ocaña,,CO054498,2020-11-07,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054498,,,,,,,,,,,,,,,,,,,
280436,Colombia,Norte Santander,Pamplona,,CO054518,2020-11-07,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054518,,,,,,,,,,,,,,,,,,,
280759,Colombia,Norte Santander,Pamplonita,,CO054520,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054520,,,,,,,,,,,,,,,,,,,
281082,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054553,,,,,,,,,,,,,,,,,,,
281405,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054599,,,,,,,,,,,,,,,,,,,
281728,Colombia,Norte Santander,Salazar,,CO054660,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054660,,,,,,,,,,,,,,,,,,,
282051,Colombia,Norte Santander,San Calixto,,CO054670,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054670,,,,,,,,,,,,,,,,,,,
282374,Colombia,Norte Santander,San Cayetano,,CO054673,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054673,,,,,,,,,,,,,,,,,,,
282697,Colombia,Norte Santander,Santiago,,CO054680,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054680,,,,,,,,,,,,,,,,,,,
283020,Colombia,Norte Santander,Sardinata,,CO054720,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054720,,,,,,,,,,,,,,,,,,,
283343,Colombia,Norte Santander,Silos,,CO054743,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054743,,,,,,,,,,,,,,,,,,,
283666,Colombia,Norte Santander,Teorama,,CO054800,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054800,,,,,,,,,,,,,,,,,,,
283989,Colombia,Norte Santander,Tibu,,CO054810,2020-11-07,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054810,,,,,,,,,,,,,,,,,,,
284312,Colombia,Norte Santander,Toledo,,CO054820,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054820,,,,,,,,,,,,,,,,,,,
284635,Colombia,Norte Santander,Villa Caro,,CO054871,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054871,,,,,,,,,,,,,,,,,,,
284958,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-11-07,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO054874,,,,,,,,,,,,,,,,,,,
285281,Colombia,Putumayo,Colon,,CO086219,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086219,,,,,,,,,,,,,,,,,,,
285604,Colombia,Putumayo,Mocoa,,CO086001,2020-11-07,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086001,,,,,,,,,,,,,,,,,,,
285927,Colombia,Putumayo,Orito,,CO086320,2020-11-07,4,,,0.16133,0.16582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086320,,,,,,,,,,,,,,,,,,,
286250,Colombia,Putumayo,Puerto Asis,,CO086568,2020-11-07,2,,,0.24536999999999998,0.18312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086568,,,,,,,,,,,,,,,,,,,
286573,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-11-07,3,,,0.27638,0.27134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086569,,,,,,,,,,,,,,,,,,,
286896,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086571,,,,,,,,,,,,,,,,,,,
287219,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-11-07,0,,,0.14369,0.20626999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086573,,,,,,,,,,,,,,,,,,,
287542,Colombia,Putumayo,San Francisco,,CO086755,2020-11-07,1,,,0.16707,0.17017000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086755,,,,,,,,,,,,,,,,,,,
287865,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086757,,,,,,,,,,,,,,,,,,,
288188,Colombia,Putumayo,Santiago,,CO086760,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086760,,,,,,,,,,,,,,,,,,,
288511,Colombia,Putumayo,Sibundoy,,CO086749,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086749,,,,,,,,,,,,,,,,,,,
288834,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086865,,,,,,,,,,,,,,,,,,,
289157,Colombia,Putumayo,Villagarzon,,CO086885,2020-11-07,0,,,0.12903,0.21689,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO086885,,,,,,,,,,,,,,,,,,,
289480,Colombia,Quindio,Armenia,,CO063001,2020-11-07,220,,,0.03889,0.2684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063001,,,,,,,,,,,,,,,,,,,
289803,Colombia,Quindio,Buenavista,,CO063111,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063111,,,,,,,,,,,,,,,,,,,
290126,Colombia,Quindio,Calarca,,CO063130,2020-11-07,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063130,,,,,,,,,,,,,,,,,,,
290449,Colombia,Quindio,Circasia,,CO063190,2020-11-07,3,,,-0.006220000000000001,0.25092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063190,,,,,,,,,,,,,,,,,,,
290772,Colombia,Quindio,Cordoba,,CO063212,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063212,,,,,,,,,,,,,,,,,,,
291095,Colombia,Quindio,Filandia,,CO063272,2020-11-07,0,,,0.043269999999999996,0.26961999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063272,,,,,,,,,,,,,,,,,,,
291418,Colombia,Quindio,Genova,,CO063302,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063302,,,,,,,,,,,,,,,,,,,
291741,Colombia,Quindio,La Tebaida,,CO063401,2020-11-07,6,,,0.16480999999999998,0.2771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063401,,,,,,,,,,,,,,,,,,,
292064,Colombia,Quindio,Montenegro,,CO063470,2020-11-07,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063470,,,,,,,,,,,,,,,,,,,
292387,Colombia,Quindio,Pijao,,CO063548,2020-11-07,0,,,0.23765,0.26988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063548,,,,,,,,,,,,,,,,,,,
292710,Colombia,Quindio,Quimbaya,,CO063594,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063594,,,,,,,,,,,,,,,,,,,
293033,Colombia,Quindio,Salento,,CO063690,2020-11-07,0,,,-0.00066,0.23128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO063690,,,,,,,,,,,,,,,,,,,
293356,Colombia,Risaralda,Apia,,CO066045,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066045,,,,,,,,,,,,,,,,,,,
293679,Colombia,Risaralda,Balboa,,CO066075,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066075,,,,,,,,,,,,,,,,,,,
294002,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066088,,,,,,,,,,,,,,,,,,,
294325,Colombia,Risaralda,Dosquebradas,,CO066170,2020-11-07,23,,,0.06599,0.24249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066170,,,,,,,,,,,,,,,,,,,
294648,Colombia,Risaralda,Guatica,,CO066318,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066318,,,,,,,,,,,,,,,,,,,
294971,Colombia,Risaralda,La Celia,,CO066383,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO066383,,,,,,,,,,,,,,,,,,,
