Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
267347,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052621,,,,,,,,,,,,,,,,,,,
267670,Colombia,Nariño,Samaniego,,CO052678,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052678,,,,,,,,,,,,,,,,,,,
267993,Colombia,Nariño,San Bernardo,,CO052685,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052685,,,,,,,,,,,,,,,,,,,
268316,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052687,,,,,,,,,,,,,,,,,,,
268639,Colombia,Nariño,San Pablo,,CO052693,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052693,,,,,,,,,,,,,,,,,,,
268962,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052694,,,,,,,,,,,,,,,,,,,
269285,Colombia,Nariño,Sandona,,CO052683,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052683,,,,,,,,,,,,,,,,,,,
269608,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052696,,,,,,,,,,,,,,,,,,,
269931,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052699,,,,,,,,,,,,,,,,,,,
270254,Colombia,Nariño,Sapuyes,,CO052720,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052720,,,,,,,,,,,,,,,,,,,
270577,Colombia,Nariño,Taminango,,CO052786,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052786,,,,,,,,,,,,,,,,,,,
270900,Colombia,Nariño,Tangua,,CO052788,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052788,,,,,,,,,,,,,,,,,,,
271223,Colombia,Nariño,Tumaco,,CO052835,2020-05-22,26,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052835,,,,,,,,,,,,,,,,,,,
271546,Colombia,Nariño,Tuquerres,,CO052838,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052838,,,,,,,,,,,,,,,,,,,
271869,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO052885,,,,,,,,,,,,,,,,,,,
272192,Colombia,Norte Santander,Abrego,,CO054003,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054003,,,,,,,,,,,,,,,,,,,
272515,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054051,,,,,,,,,,,,,,,,,,,
272838,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054099,,,,,,,,,,,,,,,,,,,
273161,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054109,,,,,,,,,,,,,,,,,,,
273484,Colombia,Norte Santander,Cachira,,CO054128,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054128,,,,,,,,,,,,,,,,,,,
273807,Colombia,Norte Santander,Cacota,,CO054125,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054125,,,,,,,,,,,,,,,,,,,
274130,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054172,,,,,,,,,,,,,,,,,,,
274453,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054174,,,,,,,,,,,,,,,,,,,
274776,Colombia,Norte Santander,Convencion,,CO054206,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054206,,,,,,,,,,,,,,,,,,,
275099,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054001,,,,,,,,,,,,,,,,,,,
275422,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054223,,,,,,,,,,,,,,,,,,,
275745,Colombia,Norte Santander,Durania,,CO054239,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054239,,,,,,,,,,,,,,,,,,,
276068,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054245,,,,,,,,,,,,,,,,,,,
276391,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054250,,,,,,,,,,,,,,,,,,,
276714,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054261,,,,,,,,,,,,,,,,,,,
277037,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054313,,,,,,,,,,,,,,,,,,,
277360,Colombia,Norte Santander,Hacari,,CO054344,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054344,,,,,,,,,,,,,,,,,,,
277683,Colombia,Norte Santander,Herran,,CO054347,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054347,,,,,,,,,,,,,,,,,,,
278006,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054385,,,,,,,,,,,,,,,,,,,
278329,Colombia,Norte Santander,La Playa,,CO054398,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054398,,,,,,,,,,,,,,,,,,,
278652,Colombia,Norte Santander,Labateca,,CO054377,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054377,,,,,,,,,,,,,,,,,,,
278975,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054405,,,,,,,,,,,,,,,,,,,
279298,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054418,,,,,,,,,,,,,,,,,,,
279621,Colombia,Norte Santander,Mutiscua,,CO054480,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054480,,,,,,,,,,,,,,,,,,,
279944,Colombia,Norte Santander,Ocaña,,CO054498,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054498,,,,,,,,,,,,,,,,,,,
280267,Colombia,Norte Santander,Pamplona,,CO054518,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054518,,,,,,,,,,,,,,,,,,,
280590,Colombia,Norte Santander,Pamplonita,,CO054520,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054520,,,,,,,,,,,,,,,,,,,
280913,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054553,,,,,,,,,,,,,,,,,,,
281236,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054599,,,,,,,,,,,,,,,,,,,
281559,Colombia,Norte Santander,Salazar,,CO054660,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054660,,,,,,,,,,,,,,,,,,,
281882,Colombia,Norte Santander,San Calixto,,CO054670,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054670,,,,,,,,,,,,,,,,,,,
282205,Colombia,Norte Santander,San Cayetano,,CO054673,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054673,,,,,,,,,,,,,,,,,,,
282528,Colombia,Norte Santander,Santiago,,CO054680,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054680,,,,,,,,,,,,,,,,,,,
282851,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054720,,,,,,,,,,,,,,,,,,,
283174,Colombia,Norte Santander,Silos,,CO054743,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054743,,,,,,,,,,,,,,,,,,,
283497,Colombia,Norte Santander,Teorama,,CO054800,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054800,,,,,,,,,,,,,,,,,,,
283820,Colombia,Norte Santander,Tibu,,CO054810,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054810,,,,,,,,,,,,,,,,,,,
284143,Colombia,Norte Santander,Toledo,,CO054820,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054820,,,,,,,,,,,,,,,,,,,
284466,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054871,,,,,,,,,,,,,,,,,,,
284789,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO054874,,,,,,,,,,,,,,,,,,,
285112,Colombia,Putumayo,Colon,,CO086219,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086219,,,,,,,,,,,,,,,,,,,
285435,Colombia,Putumayo,Mocoa,,CO086001,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086001,,,,,,,,,,,,,,,,,,,
285758,Colombia,Putumayo,Orito,,CO086320,2020-05-22,0,,,-0.16806,0.21932,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086320,,,,,,,,,,,,,,,,,,,
286081,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-22,0,,,-0.21698,0.25371,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086568,,,,,,,,,,,,,,,,,,,
286404,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-22,0,,,-0.29427,0.36587,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086569,,,,,,,,,,,,,,,,,,,
286727,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086571,,,,,,,,,,,,,,,,,,,
287050,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-22,0,,,-0.25464000000000003,0.23124,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086573,,,,,,,,,,,,,,,,,,,
287373,Colombia,Putumayo,San Francisco,,CO086755,2020-05-22,0,,,-0.32609,0.303,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086755,,,,,,,,,,,,,,,,,,,
287696,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086757,,,,,,,,,,,,,,,,,,,
288019,Colombia,Putumayo,Santiago,,CO086760,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086760,,,,,,,,,,,,,,,,,,,
288342,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086749,,,,,,,,,,,,,,,,,,,
288665,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086865,,,,,,,,,,,,,,,,,,,
288988,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-22,0,,,-0.2945,0.32237,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO086885,,,,,,,,,,,,,,,,,,,
289311,Colombia,Quindio,Armenia,,CO063001,2020-05-22,2,,,-0.37288000000000004,0.43198000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063001,,,,,,,,,,,,,,,,,,,
289634,Colombia,Quindio,Buenavista,,CO063111,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063111,,,,,,,,,,,,,,,,,,,
289957,Colombia,Quindio,Calarca,,CO063130,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063130,,,,,,,,,,,,,,,,,,,
290280,Colombia,Quindio,Circasia,,CO063190,2020-05-22,0,,,-0.35423000000000004,0.36699,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063190,,,,,,,,,,,,,,,,,,,
290603,Colombia,Quindio,Cordoba,,CO063212,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063212,,,,,,,,,,,,,,,,,,,
290926,Colombia,Quindio,Filandia,,CO063272,2020-05-22,0,,,-0.39975,0.38374,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063272,,,,,,,,,,,,,,,,,,,
291249,Colombia,Quindio,Genova,,CO063302,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063302,,,,,,,,,,,,,,,,,,,
291572,Colombia,Quindio,La Tebaida,,CO063401,2020-05-22,0,,,-0.34659,0.3894,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063401,,,,,,,,,,,,,,,,,,,
291895,Colombia,Quindio,Montenegro,,CO063470,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063470,,,,,,,,,,,,,,,,,,,
292218,Colombia,Quindio,Pijao,,CO063548,2020-05-22,0,,,-0.26504,0.32708000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063548,,,,,,,,,,,,,,,,,,,
292541,Colombia,Quindio,Quimbaya,,CO063594,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063594,,,,,,,,,,,,,,,,,,,
292864,Colombia,Quindio,Salento,,CO063690,2020-05-22,0,,,-0.43376000000000003,0.40769,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO063690,,,,,,,,,,,,,,,,,,,
293187,Colombia,Risaralda,Apia,,CO066045,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066045,,,,,,,,,,,,,,,,,,,
293510,Colombia,Risaralda,Balboa,,CO066075,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066075,,,,,,,,,,,,,,,,,,,
293833,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066088,,,,,,,,,,,,,,,,,,,
294156,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-22,0,,,-0.38065,0.41244,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066170,,,,,,,,,,,,,,,,,,,
294479,Colombia,Risaralda,Guatica,,CO066318,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066318,,,,,,,,,,,,,,,,,,,
294802,Colombia,Risaralda,La Celia,,CO066383,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066383,,,,,,,,,,,,,,,,,,,
295125,Colombia,Risaralda,La Virginia,,CO066400,2020-05-22,0,,,-0.38042,0.3417,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066400,,,,,,,,,,,,,,,,,,,
295448,Colombia,Risaralda,Marsella,,CO066440,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066440,,,,,,,,,,,,,,,,,,,
295771,Colombia,Risaralda,Mistrato,,CO066456,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066456,,,,,,,,,,,,,,,,,,,
296094,Colombia,Risaralda,Pereira,,CO066001,2020-05-22,0,,,-0.39642,0.39960999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066001,,,,,,,,,,,,,,,,,,,
296417,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066572,,,,,,,,,,,,,,,,,,,
296740,Colombia,Risaralda,Quinchia,,CO066594,2020-05-22,0,,,-0.37398000000000003,0.35458,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066594,,,,,,,,,,,,,,,,,,,
297063,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066682,,,,,,,,,,,,,,,,,,,
297386,Colombia,Risaralda,Santuario,,CO066687,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO066687,,,,,,,,,,,,,,,,,,,
297709,Colombia,San Andres,Providencia,,CO088564,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO088564,,,,,,,,,,,,,,,,,,,
298032,Colombia,San Andres,San Andres,,CO088001,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO088001,,,,,,,,,,,,,,,,,,,
298355,Colombia,Santander,Aguada,,CO068013,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068013,,,,,,,,,,,,,,,,,,,
298678,Colombia,Santander,Albania,,CO068020,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068020,,,,,,,,,,,,,,,,,,,
299001,Colombia,Santander,Aratoca,,CO068051,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068051,,,,,,,,,,,,,,,,,,,
299324,Colombia,Santander,Barbosa,,CO068077,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068077,,,,,,,,,,,,,,,,,,,
299647,Colombia,Santander,Barichara,,CO068079,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068079,,,,,,,,,,,,,,,,,,,
299970,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-22,1,,,-0.37204,0.38045,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068081,,,,,,,,,,,,,,,,,,,
300293,Colombia,Santander,Betulia,,CO068092,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO068092,,,,,,,,,,,,,,,,,,,
