Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118151,Colombia,Caldas,Marulanda,,CO017446,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017446,,,,,,,,,,,,,,,,,,,
118474,Colombia,Caldas,Neira,,CO017486,2020-06-21,0,,,-0.32604,0.27831,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017486,,,,,,,,,,,,,,,,,,,
118797,Colombia,Caldas,Norcasia,,CO017495,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017495,,,,,,,,,,,,,,,,,,,
119120,Colombia,Caldas,Pacora,,CO017513,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017513,,,,,,,,,,,,,,,,,,,
119443,Colombia,Caldas,Palestina,,CO017524,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017524,,,,,,,,,,,,,,,,,,,
119766,Colombia,Caldas,Pensilvania,,CO017541,2020-06-21,0,,,-0.09732,0.39144,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017541,,,,,,,,,,,,,,,,,,,
120089,Colombia,Caldas,Riosucio,,CO017614,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017614,,,,,,,,,,,,,,,,,,,
120412,Colombia,Caldas,Risaralda,,CO017616,2020-06-21,0,,,-0.34854,0.28767,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017616,,,,,,,,,,,,,,,,,,,
120735,Colombia,Caldas,Salamina,,CO017653,2020-06-21,0,,,-0.31235999999999997,0.23914000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017653,,,,,,,,,,,,,,,,,,,
121058,Colombia,Caldas,Samana,,CO017662,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017662,,,,,,,,,,,,,,,,,,,
121381,Colombia,Caldas,San Jose,,CO017665,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017665,,,,,,,,,,,,,,,,,,,
121704,Colombia,Caldas,Supia,,CO017777,2020-06-21,0,,,-0.12609,0.24731,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017777,,,,,,,,,,,,,,,,,,,
122027,Colombia,Caldas,Victoria,,CO017867,2020-06-21,0,,,-0.15220999999999998,0.38399,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017867,,,,,,,,,,,,,,,,,,,
122350,Colombia,Caldas,Villamaria,,CO017873,2020-06-21,0,,,-0.32359,0.33035,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017873,,,,,,,,,,,,,,,,,,,
122673,Colombia,Caldas,Viterbo,,CO017877,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO017877,,,,,,,,,,,,,,,,,,,
122996,Colombia,Caqueta,Albania,,CO018029,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018029,,,,,,,,,,,,,,,,,,,
123319,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018094,,,,,,,,,,,,,,,,,,,
123642,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018150,,,,,,,,,,,,,,,,,,,
123965,Colombia,Caqueta,Curillo,,CO018205,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018205,,,,,,,,,,,,,,,,,,,
124288,Colombia,Caqueta,El Doncello,,CO018247,2020-06-21,0,,,-0.1709,0.23558,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018247,,,,,,,,,,,,,,,,,,,
124611,Colombia,Caqueta,El Paujil,,CO018256,2020-06-21,0,,,-0.2023,0.42144,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018256,,,,,,,,,,,,,,,,,,,
124934,Colombia,Caqueta,Florencia,,CO018001,2020-06-21,0,,,-0.25773,0.3281,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018001,,,,,,,,,,,,,,,,,,,
125257,Colombia,Caqueta,La Montanita,,CO018410,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018410,,,,,,,,,,,,,,,,,,,
125580,Colombia,Caqueta,Milan,,CO018460,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018460,,,,,,,,,,,,,,,,,,,
125903,Colombia,Caqueta,Morelia,,CO018479,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018479,,,,,,,,,,,,,,,,,,,
126226,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-21,0,,,-0.09842999999999999,0.26158000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018592,,,,,,,,,,,,,,,,,,,
126549,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018610,,,,,,,,,,,,,,,,,,,
126872,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018753,,,,,,,,,,,,,,,,,,,
127195,Colombia,Caqueta,Solano,,CO018756,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018756,,,,,,,,,,,,,,,,,,,
127518,Colombia,Caqueta,Solita,,CO018785,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018785,,,,,,,,,,,,,,,,,,,
127841,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO018860,,,,,,,,,,,,,,,,,,,
128164,Colombia,Cartagena,Cartagena,,CO013001,2020-06-21,240,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO013001,,,,,,,,,,,,,,,,,,,
128487,Colombia,Casanare,Aguazul,,CO085010,2020-06-21,0,,,-0.24281,0.24048000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085010,,,,,,,,,,,,,,,,,,,
128810,Colombia,Casanare,Chameza,,CO085015,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085015,,,,,,,,,,,,,,,,,,,
129133,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-21,0,,,-0.20709,0.31026,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085125,,,,,,,,,,,,,,,,,,,
129456,Colombia,Casanare,La Salina,,CO085136,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085136,,,,,,,,,,,,,,,,,,,
129779,Colombia,Casanare,Mani,,CO085139,2020-06-21,1,,,-0.24985,0.23793000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085139,,,,,,,,,,,,,,,,,,,
130102,Colombia,Casanare,Monterrey,,CO085162,2020-06-21,0,,,-0.15963,0.18072,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085162,,,,,,,,,,,,,,,,,,,
130425,Colombia,Casanare,Nunchia,,CO085225,2020-06-21,0,,,-0.41861000000000004,0.40209,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085225,,,,,,,,,,,,,,,,,,,
130748,Colombia,Casanare,Orocue,,CO085230,2020-06-21,0,,,-0.05822000000000001,0.34483,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085230,,,,,,,,,,,,,,,,,,,
131071,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085250,,,,,,,,,,,,,,,,,,,
131394,Colombia,Casanare,Pore,,CO085263,2020-06-21,0,,,-0.28769,0.32047,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085263,,,,,,,,,,,,,,,,,,,
131717,Colombia,Casanare,Recetor,,CO085279,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085279,,,,,,,,,,,,,,,,,,,
132040,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-21,0,,,-0.039389999999999994,0.20553000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085300,,,,,,,,,,,,,,,,,,,
132363,Colombia,Casanare,Sacama,,CO085315,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085315,,,,,,,,,,,,,,,,,,,
132686,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085325,,,,,,,,,,,,,,,,,,,
133009,Colombia,Casanare,Tamara,,CO085400,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085400,,,,,,,,,,,,,,,,,,,
133332,Colombia,Casanare,Tauramena,,CO085410,2020-06-21,0,,,-0.27276999999999996,0.3163,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085410,,,,,,,,,,,,,,,,,,,
133655,Colombia,Casanare,Trinidad,,CO085430,2020-06-21,0,,,-0.28429,0.34378000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085430,,,,,,,,,,,,,,,,,,,
133978,Colombia,Casanare,Villanueva,,CO085440,2020-06-21,0,,,-0.14447000000000002,0.2045,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085440,,,,,,,,,,,,,,,,,,,
134412,Colombia,Casanare,Yopal,,CO081794,2020-06-21,2,,,-0.25737,0.29354,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081794,,,,,,,,,,,,,,,,,,,
134413,Colombia,Casanare,Yopal,,CO085001,2020-06-21,2,,,-0.25737,0.29354,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO085001,,,,,,,,,,,,,,,,,,,
134947,Colombia,Cauca,Almaguer,,CO019022,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019022,,,,,,,,,,,,,,,,,,,
135270,Colombia,Cauca,Argelia,,CO019050,2020-06-21,0,,,0.05492999999999999,0.24747,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019050,,,,,,,,,,,,,,,,,,,
135593,Colombia,Cauca,Balboa,,CO019075,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019075,,,,,,,,,,,,,,,,,,,
135916,Colombia,Cauca,Bolivar,,CO019100,2020-06-21,0,,,-0.285,0.31566,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019100,,,,,,,,,,,,,,,,,,,
136239,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-21,0,,,-0.05797000000000001,0.26228,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019110,,,,,,,,,,,,,,,,,,,
136562,Colombia,Cauca,Cajibio,,CO019130,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019130,,,,,,,,,,,,,,,,,,,
136885,Colombia,Cauca,Caldono,,CO019137,2020-06-21,0,,,0.04364,0.27823000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019137,,,,,,,,,,,,,,,,,,,
137208,Colombia,Cauca,Caloto,,CO019142,2020-06-21,0,,,-0.02074,0.26014,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019142,,,,,,,,,,,,,,,,,,,
137531,Colombia,Cauca,Corinto,,CO019212,2020-06-21,0,,,-0.18198,0.18415,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019212,,,,,,,,,,,,,,,,,,,
137854,Colombia,Cauca,El Tambo,,CO019256,2020-06-21,0,,,-0.08705,0.29086,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019256,,,,,,,,,,,,,,,,,,,
138177,Colombia,Cauca,Florencia,,CO019290,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019290,,,,,,,,,,,,,,,,,,,
138500,Colombia,Cauca,Guachené,,CO019300,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019300,,,,,,,,,,,,,,,,,,,
138823,Colombia,Cauca,Guapi,,CO019318,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019318,,,,,,,,,,,,,,,,,,,
139146,Colombia,Cauca,Inza,,CO019355,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019355,,,,,,,,,,,,,,,,,,,
139469,Colombia,Cauca,Jambalo,,CO019364,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019364,,,,,,,,,,,,,,,,,,,
139792,Colombia,Cauca,La Sierra,,CO019392,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019392,,,,,,,,,,,,,,,,,,,
140115,Colombia,Cauca,La Vega,,CO019397,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019397,,,,,,,,,,,,,,,,,,,
140438,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019418,,,,,,,,,,,,,,,,,,,
140761,Colombia,Cauca,Mercaderes,,CO019450,2020-06-21,0,,,-0.10607,0.25244,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019450,,,,,,,,,,,,,,,,,,,
141084,Colombia,Cauca,Miranda,,CO019455,2020-06-21,1,,,-0.16574,0.28917,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019455,,,,,,,,,,,,,,,,,,,
141407,Colombia,Cauca,Morales,,CO019473,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019473,,,,,,,,,,,,,,,,,,,
141730,Colombia,Cauca,Padilla,,CO019513,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019513,,,,,,,,,,,,,,,,,,,
142053,Colombia,Cauca,Paez,,CO019517,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019517,,,,,,,,,,,,,,,,,,,
142376,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019532,,,,,,,,,,,,,,,,,,,
142699,Colombia,Cauca,Piamonte,,CO019533,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019533,,,,,,,,,,,,,,,,,,,
143022,Colombia,Cauca,Piendamo,,CO019548,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019548,,,,,,,,,,,,,,,,,,,
143345,Colombia,Cauca,Popayan,,CO019001,2020-06-21,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019001,,,,,,,,,,,,,,,,,,,
143668,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-21,0,,,-0.16942000000000002,0.30273,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019573,,,,,,,,,,,,,,,,,,,
143991,Colombia,Cauca,Purace,,CO019585,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019585,,,,,,,,,,,,,,,,,,,
144314,Colombia,Cauca,Rosas,,CO019622,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019622,,,,,,,,,,,,,,,,,,,
144637,Colombia,Cauca,San Sebastian,,CO019693,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019693,,,,,,,,,,,,,,,,,,,
144960,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019701,,,,,,,,,,,,,,,,,,,
145283,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019698,,,,,,,,,,,,,,,,,,,
145606,Colombia,Cauca,Silvia,,CO019743,2020-06-21,0,,,-0.25206999999999996,0.29161,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019743,,,,,,,,,,,,,,,,,,,
145929,Colombia,Cauca,Sotara,,CO019760,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019760,,,,,,,,,,,,,,,,,,,
146252,Colombia,Cauca,Suarez,,CO019780,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019780,,,,,,,,,,,,,,,,,,,
146575,Colombia,Cauca,Sucre,,CO019785,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019785,,,,,,,,,,,,,,,,,,,
146898,Colombia,Cauca,Timbio,,CO019807,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019807,,,,,,,,,,,,,,,,,,,
147221,Colombia,Cauca,Timbiqui,,CO019809,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019809,,,,,,,,,,,,,,,,,,,
147544,Colombia,Cauca,Toribio,,CO019821,2020-06-21,0,,,0.0517,0.20783000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019821,,,,,,,,,,,,,,,,,,,
147867,Colombia,Cauca,Totoro,,CO019824,2020-06-21,0,,,-0.36088000000000003,0.32796,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019824,,,,,,,,,,,,,,,,,,,
148190,Colombia,Cauca,Villarica,,CO019845,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO019845,,,,,,,,,,,,,,,,,,,
148513,Colombia,Cesar,Aguachica,,CO020011,2020-06-21,0,,,-0.14439000000000002,0.29425999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020011,,,,,,,,,,,,,,,,,,,
148836,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-21,1,,,-0.10219,0.29716,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020013,,,,,,,,,,,,,,,,,,,
149159,Colombia,Cesar,Astrea,,CO020032,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020032,,,,,,,,,,,,,,,,,,,
149482,Colombia,Cesar,Becerril,,CO020045,2020-06-21,0,,,-0.28203,0.32165,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020045,,,,,,,,,,,,,,,,,,,
149805,Colombia,Cesar,Bosconia,,CO020060,2020-06-21,0,,,0.02342,0.34673000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020060,,,,,,,,,,,,,,,,,,,
150128,Colombia,Cesar,Chimichagua,,CO020175,2020-06-21,0,,,-0.31048000000000003,0.38205,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020175,,,,,,,,,,,,,,,,,,,
150451,Colombia,Cesar,Chiriguana,,CO020178,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO020178,,,,,,,,,,,,,,,,,,,
