Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
261731,Colombia,Nariño,La Tola,,CO052390,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052390,,,,,,,,,,,,,,,,,,,
262054,Colombia,Nariño,La Union,,CO052399,2020-12-06,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052399,,,,,,,,,,,,,,,,,,,
262377,Colombia,Nariño,Leiva,,CO052405,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052405,,,,,,,,,,,,,,,,,,,
262700,Colombia,Nariño,Linares,,CO052411,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052411,,,,,,,,,,,,,,,,,,,
263023,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052418,,,,,,,,,,,,,,,,,,,
263346,Colombia,Nariño,Magui (Payan),,CO052427,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052427,,,,,,,,,,,,,,,,,,,
263669,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052435,,,,,,,,,,,,,,,,,,,
263992,Colombia,Nariño,Mosquera,,CO052473,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052473,,,,,,,,,,,,,,,,,,,
264315,Colombia,Nariño,Nariño,,CO052480,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052480,,,,,,,,,,,,,,,,,,,
264638,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052490,,,,,,,,,,,,,,,,,,,
264961,Colombia,Nariño,Ospina,,CO052506,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052506,,,,,,,,,,,,,,,,,,,
265284,Colombia,Nariño,Pasto,,CO052001,2020-12-06,132,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052001,,,,,,,,,,,,,,,,,,,
265607,Colombia,Nariño,Policarpa,,CO052540,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052540,,,,,,,,,,,,,,,,,,,
265930,Colombia,Nariño,Potosi,,CO052560,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052560,,,,,,,,,,,,,,,,,,,
266253,Colombia,Nariño,Providencia,,CO052565,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052565,,,,,,,,,,,,,,,,,,,
266576,Colombia,Nariño,Puerres,,CO052573,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052573,,,,,,,,,,,,,,,,,,,
266899,Colombia,Nariño,Pupiales,,CO052585,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052585,,,,,,,,,,,,,,,,,,,
267222,Colombia,Nariño,Ricaurte,,CO052612,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052612,,,,,,,,,,,,,,,,,,,
267545,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052621,,,,,,,,,,,,,,,,,,,
267868,Colombia,Nariño,Samaniego,,CO052678,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052678,,,,,,,,,,,,,,,,,,,
268191,Colombia,Nariño,San Bernardo,,CO052685,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052685,,,,,,,,,,,,,,,,,,,
268514,Colombia,Nariño,San Lorenzo,,CO052687,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052687,,,,,,,,,,,,,,,,,,,
268837,Colombia,Nariño,San Pablo,,CO052693,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052693,,,,,,,,,,,,,,,,,,,
269160,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-12-06,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052694,,,,,,,,,,,,,,,,,,,
269483,Colombia,Nariño,Sandona,,CO052683,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052683,,,,,,,,,,,,,,,,,,,
269806,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052696,,,,,,,,,,,,,,,,,,,
270129,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052699,,,,,,,,,,,,,,,,,,,
270452,Colombia,Nariño,Sapuyes,,CO052720,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052720,,,,,,,,,,,,,,,,,,,
270775,Colombia,Nariño,Taminango,,CO052786,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052786,,,,,,,,,,,,,,,,,,,
271098,Colombia,Nariño,Tangua,,CO052788,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052788,,,,,,,,,,,,,,,,,,,
271421,Colombia,Nariño,Tumaco,,CO052835,2020-12-06,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052835,,,,,,,,,,,,,,,,,,,
271744,Colombia,Nariño,Tuquerres,,CO052838,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052838,,,,,,,,,,,,,,,,,,,
272067,Colombia,Nariño,Yacuanquer,,CO052885,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO052885,,,,,,,,,,,,,,,,,,,
272390,Colombia,Norte Santander,Abrego,,CO054003,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054003,,,,,,,,,,,,,,,,,,,
272713,Colombia,Norte Santander,Arboledas,,CO054051,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054051,,,,,,,,,,,,,,,,,,,
273036,Colombia,Norte Santander,Bochalema,,CO054099,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054099,,,,,,,,,,,,,,,,,,,
273359,Colombia,Norte Santander,Bucarasica,,CO054109,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054109,,,,,,,,,,,,,,,,,,,
273682,Colombia,Norte Santander,Cachira,,CO054128,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054128,,,,,,,,,,,,,,,,,,,
274005,Colombia,Norte Santander,Cacota,,CO054125,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054125,,,,,,,,,,,,,,,,,,,
274328,Colombia,Norte Santander,Chinacota,,CO054172,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054172,,,,,,,,,,,,,,,,,,,
274651,Colombia,Norte Santander,Chitaga,,CO054174,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054174,,,,,,,,,,,,,,,,,,,
274974,Colombia,Norte Santander,Convencion,,CO054206,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054206,,,,,,,,,,,,,,,,,,,
275297,Colombia,Norte Santander,Cucuta,,CO054001,2020-12-06,349,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054001,,,,,,,,,,,,,,,,,,,
275620,Colombia,Norte Santander,Cucutilla,,CO054223,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054223,,,,,,,,,,,,,,,,,,,
275943,Colombia,Norte Santander,Durania,,CO054239,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054239,,,,,,,,,,,,,,,,,,,
276266,Colombia,Norte Santander,El Carmen,,CO054245,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054245,,,,,,,,,,,,,,,,,,,
276589,Colombia,Norte Santander,El Tarra,,CO054250,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054250,,,,,,,,,,,,,,,,,,,
276912,Colombia,Norte Santander,El Zulia,,CO054261,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054261,,,,,,,,,,,,,,,,,,,
277235,Colombia,Norte Santander,Gramalote,,CO054313,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054313,,,,,,,,,,,,,,,,,,,
277558,Colombia,Norte Santander,Hacari,,CO054344,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054344,,,,,,,,,,,,,,,,,,,
277881,Colombia,Norte Santander,Herran,,CO054347,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054347,,,,,,,,,,,,,,,,,,,
278204,Colombia,Norte Santander,La Esperanza,,CO054385,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054385,,,,,,,,,,,,,,,,,,,
278527,Colombia,Norte Santander,La Playa,,CO054398,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054398,,,,,,,,,,,,,,,,,,,
278850,Colombia,Norte Santander,Labateca,,CO054377,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054377,,,,,,,,,,,,,,,,,,,
279173,Colombia,Norte Santander,Los Patios,,CO054405,2020-12-06,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054405,,,,,,,,,,,,,,,,,,,
279496,Colombia,Norte Santander,Lourdes,,CO054418,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054418,,,,,,,,,,,,,,,,,,,
279819,Colombia,Norte Santander,Mutiscua,,CO054480,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054480,,,,,,,,,,,,,,,,,,,
280142,Colombia,Norte Santander,Ocaña,,CO054498,2020-12-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054498,,,,,,,,,,,,,,,,,,,
280465,Colombia,Norte Santander,Pamplona,,CO054518,2020-12-06,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054518,,,,,,,,,,,,,,,,,,,
280788,Colombia,Norte Santander,Pamplonita,,CO054520,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054520,,,,,,,,,,,,,,,,,,,
281111,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054553,,,,,,,,,,,,,,,,,,,
281434,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054599,,,,,,,,,,,,,,,,,,,
281757,Colombia,Norte Santander,Salazar,,CO054660,2020-12-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054660,,,,,,,,,,,,,,,,,,,
282080,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054670,,,,,,,,,,,,,,,,,,,
282403,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054673,,,,,,,,,,,,,,,,,,,
282726,Colombia,Norte Santander,Santiago,,CO054680,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054680,,,,,,,,,,,,,,,,,,,
283049,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054720,,,,,,,,,,,,,,,,,,,
283372,Colombia,Norte Santander,Silos,,CO054743,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054743,,,,,,,,,,,,,,,,,,,
283695,Colombia,Norte Santander,Teorama,,CO054800,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054800,,,,,,,,,,,,,,,,,,,
284018,Colombia,Norte Santander,Tibu,,CO054810,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054810,,,,,,,,,,,,,,,,,,,
284341,Colombia,Norte Santander,Toledo,,CO054820,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054820,,,,,,,,,,,,,,,,,,,
284664,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054871,,,,,,,,,,,,,,,,,,,
284987,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-06,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO054874,,,,,,,,,,,,,,,,,,,
285310,Colombia,Putumayo,Colon,,CO086219,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086219,,,,,,,,,,,,,,,,,,,
285633,Colombia,Putumayo,Mocoa,,CO086001,2020-12-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086001,,,,,,,,,,,,,,,,,,,
285956,Colombia,Putumayo,Orito,,CO086320,2020-12-06,0,,,0.18166,0.17,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086320,,,,,,,,,,,,,,,,,,,
286279,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-06,4,,,0.08063,0.19876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086568,,,,,,,,,,,,,,,,,,,
286602,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-06,0,,,0.06832,0.27114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086569,,,,,,,,,,,,,,,,,,,
286925,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086571,,,,,,,,,,,,,,,,,,,
287248,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-06,0,,,0.02216,0.16588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086573,,,,,,,,,,,,,,,,,,,
287571,Colombia,Putumayo,San Francisco,,CO086755,2020-12-06,0,,,0.0627,0.18652,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086755,,,,,,,,,,,,,,,,,,,
287894,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086757,,,,,,,,,,,,,,,,,,,
288217,Colombia,Putumayo,Santiago,,CO086760,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086760,,,,,,,,,,,,,,,,,,,
288540,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086749,,,,,,,,,,,,,,,,,,,
288863,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086865,,,,,,,,,,,,,,,,,,,
289186,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-06,0,,,0.14202,0.22946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO086885,,,,,,,,,,,,,,,,,,,
289509,Colombia,Quindio,Armenia,,CO063001,2020-12-06,155,,,0.07284,0.27397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063001,,,,,,,,,,,,,,,,,,,
289832,Colombia,Quindio,Buenavista,,CO063111,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063111,,,,,,,,,,,,,,,,,,,
290155,Colombia,Quindio,Calarca,,CO063130,2020-12-06,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063130,,,,,,,,,,,,,,,,,,,
290478,Colombia,Quindio,Circasia,,CO063190,2020-12-06,6,,,0.12573,0.24815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063190,,,,,,,,,,,,,,,,,,,
290801,Colombia,Quindio,Cordoba,,CO063212,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063212,,,,,,,,,,,,,,,,,,,
291124,Colombia,Quindio,Filandia,,CO063272,2020-12-06,1,,,0.15297,0.23751999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063272,,,,,,,,,,,,,,,,,,,
291447,Colombia,Quindio,Genova,,CO063302,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063302,,,,,,,,,,,,,,,,,,,
291770,Colombia,Quindio,La Tebaida,,CO063401,2020-12-06,1,,,0.23649,0.24338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063401,,,,,,,,,,,,,,,,,,,
292093,Colombia,Quindio,Montenegro,,CO063470,2020-12-06,6,,,0.19519,0.19491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063470,,,,,,,,,,,,,,,,,,,
292416,Colombia,Quindio,Pijao,,CO063548,2020-12-06,2,,,0.19652,0.2807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063548,,,,,,,,,,,,,,,,,,,
292739,Colombia,Quindio,Quimbaya,,CO063594,2020-12-06,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063594,,,,,,,,,,,,,,,,,,,
293062,Colombia,Quindio,Salento,,CO063690,2020-12-06,2,,,0.08647,0.22136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO063690,,,,,,,,,,,,,,,,,,,
293385,Colombia,Risaralda,Apia,,CO066045,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO066045,,,,,,,,,,,,,,,,,,,
