Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
171525,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023574,,,,,,,,,,,,,,,,,,,
171848,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-08,0,,,-0.11942,0.28301,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023580,,,,,,,,,,,,,,,,,,,
172171,Colombia,Cordoba,Purisima,,CO023586,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023586,,,,,,,,,,,,,,,,,,,
172494,Colombia,Cordoba,Sahagun,,CO023660,2020-09-08,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023660,,,,,,,,,,,,,,,,,,,
172817,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023670,,,,,,,,,,,,,,,,,,,
173140,Colombia,Cordoba,San Antero,,CO023672,2020-09-08,1,,,-0.16992000000000002,0.29185,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023672,,,,,,,,,,,,,,,,,,,
173463,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023675,,,,,,,,,,,,,,,,,,,
173786,Colombia,Cordoba,San Carlos,,CO023678,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023678,,,,,,,,,,,,,,,,,,,
174109,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023682,,,,,,,,,,,,,,,,,,,
174432,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-08,0,,,-0.32892,0.38879,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023686,,,,,,,,,,,,,,,,,,,
174755,Colombia,Cordoba,Tierralta,,CO023807,2020-09-08,4,,,-0.1078,0.27209,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023807,,,,,,,,,,,,,,,,,,,
175078,Colombia,Cordoba,Tuchin,,CO023815,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023815,,,,,,,,,,,,,,,,,,,
175401,Colombia,Cordoba,Valencia,,CO023855,2020-09-08,1,,,-0.24219000000000002,0.30748000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO023855,,,,,,,,,,,,,,,,,,,
175724,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025001,,,,,,,,,,,,,,,,,,,
176047,Colombia,Cundinamarca,Alban,,CO025019,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025019,,,,,,,,,,,,,,,,,,,
176370,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-08,3,,,-0.12127,0.23369,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025035,,,,,,,,,,,,,,,,,,,
176693,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-08,1,,,-0.16483,0.31675,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025040,,,,,,,,,,,,,,,,,,,
177016,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025053,,,,,,,,,,,,,,,,,,,
177339,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025086,,,,,,,,,,,,,,,,,,,
177662,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025095,,,,,,,,,,,,,,,,,,,
177985,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025099,,,,,,,,,,,,,,,,,,,
178308,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025120,,,,,,,,,,,,,,,,,,,
178631,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025123,,,,,,,,,,,,,,,,,,,
178954,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-08,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025126,,,,,,,,,,,,,,,,,,,
179277,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025148,,,,,,,,,,,,,,,,,,,
179600,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025151,,,,,,,,,,,,,,,,,,,
179923,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025154,,,,,,,,,,,,,,,,,,,
180246,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025168,,,,,,,,,,,,,,,,,,,
180569,Colombia,Cundinamarca,Chia,,CO025175,2020-09-08,30,,,-0.2889,0.28918,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025175,,,,,,,,,,,,,,,,,,,
180892,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-08,0,,,0.09272000000000001,0.34201,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025178,,,,,,,,,,,,,,,,,,,
181215,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-08,0,,,-0.23744,0.38621,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025181,,,,,,,,,,,,,,,,,,,
181538,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025183,,,,,,,,,,,,,,,,,,,
181861,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-08,3,,,-0.20863,0.23795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025200,,,,,,,,,,,,,,,,,,,
182184,Colombia,Cundinamarca,Cota,,CO025214,2020-09-08,9,,,-0.05897,0.18416,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025214,,,,,,,,,,,,,,,,,,,
182507,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025224,,,,,,,,,,,,,,,,,,,
182830,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-08,1,,,-0.044680000000000004,0.26921,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025245,,,,,,,,,,,,,,,,,,,
183153,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025258,,,,,,,,,,,,,,,,,,,
183476,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025260,,,,,,,,,,,,,,,,,,,
183799,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-08,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025269,,,,,,,,,,,,,,,,,,,
184122,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-08,0,,,-0.20203,0.2205,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025279,,,,,,,,,,,,,,,,,,,
184445,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025281,,,,,,,,,,,,,,,,,,,
184768,Colombia,Cundinamarca,Funza,,CO025286,2020-09-08,26,,,-0.12713,0.25537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025286,,,,,,,,,,,,,,,,,,,
185091,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025288,,,,,,,,,,,,,,,,,,,
185414,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-08,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025290,,,,,,,,,,,,,,,,,,,
185737,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025293,,,,,,,,,,,,,,,,,,,
186060,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025295,,,,,,,,,,,,,,,,,,,
186383,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025297,,,,,,,,,,,,,,,,,,,
186706,Colombia,Cundinamarca,Gama,,CO025299,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025299,,,,,,,,,,,,,,,,,,,
187029,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-08,19,,,-0.1634,0.29516,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025307,,,,,,,,,,,,,,,,,,,
187352,Colombia,Cundinamarca,Granada,,CO025312,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025312,,,,,,,,,,,,,,,,,,,
187675,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025317,,,,,,,,,,,,,,,,,,,
187998,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-08,4,,,-0.08077999999999999,0.24172,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025320,,,,,,,,,,,,,,,,,,,
188321,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-08,0,,,-0.17012,0.16825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025322,,,,,,,,,,,,,,,,,,,
188644,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025324,,,,,,,,,,,,,,,,,,,
188967,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025326,,,,,,,,,,,,,,,,,,,
189290,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025328,,,,,,,,,,,,,,,,,,,
189613,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025335,,,,,,,,,,,,,,,,,,,
189936,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025339,,,,,,,,,,,,,,,,,,,
190259,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025368,,,,,,,,,,,,,,,,,,,
190582,Colombia,Cundinamarca,Junin,,CO025372,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025372,,,,,,,,,,,,,,,,,,,
190905,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-08,0,,,-0.28473000000000004,0.3002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025377,,,,,,,,,,,,,,,,,,,
191228,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-08,4,,,-0.09244,0.24258000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025386,,,,,,,,,,,,,,,,,,,
191551,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025394,,,,,,,,,,,,,,,,,,,
191874,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025398,,,,,,,,,,,,,,,,,,,
192197,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-08,1,,,-0.26641,0.29457,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025402,,,,,,,,,,,,,,,,,,,
192520,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025407,,,,,,,,,,,,,,,,,,,
192843,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025426,,,,,,,,,,,,,,,,,,,
193166,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-08,19,,,-0.11319000000000001,0.23531999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025430,,,,,,,,,,,,,,,,,,,
193489,Colombia,Cundinamarca,Manta,,CO025436,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025436,,,,,,,,,,,,,,,,,,,
193812,Colombia,Cundinamarca,Medina,,CO025438,2020-09-08,0,,,-0.07371,0.2373,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025438,,,,,,,,,,,,,,,,,,,
194135,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-08,19,,,-0.25058,0.30315,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025473,,,,,,,,,,,,,,,,,,,
194458,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025483,,,,,,,,,,,,,,,,,,,
194781,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-08,1,,,-0.08843999999999999,0.15434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025486,,,,,,,,,,,,,,,,,,,
195104,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-08,0,,,-0.10665,0.16608,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025488,,,,,,,,,,,,,,,,,,,
195427,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025489,,,,,,,,,,,,,,,,,,,
195750,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025491,,,,,,,,,,,,,,,,,,,
196073,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025506,,,,,,,,,,,,,,,,,,,
196396,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-08,0,,,-0.23085,0.2383,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025513,,,,,,,,,,,,,,,,,,,
196719,Colombia,Cundinamarca,Paime,,CO025518,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025518,,,,,,,,,,,,,,,,,,,
197042,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025524,,,,,,,,,,,,,,,,,,,
197365,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025530,,,,,,,,,,,,,,,,,,,
197688,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025535,,,,,,,,,,,,,,,,,,,
198011,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-08,0,,,0.01584,0.22253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025572,,,,,,,,,,,,,,,,,,,
198334,Colombia,Cundinamarca,Puli,,CO025580,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025580,,,,,,,,,,,,,,,,,,,
198657,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025592,,,,,,,,,,,,,,,,,,,
198980,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025594,,,,,,,,,,,,,,,,,,,
199303,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025596,,,,,,,,,,,,,,,,,,,
199626,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025599,,,,,,,,,,,,,,,,,,,
199949,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-08,3,,,-0.12997,0.27289,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025612,,,,,,,,,,,,,,,,,,,
200272,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025645,,,,,,,,,,,,,,,,,,,
200595,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025649,,,,,,,,,,,,,,,,,,,
200918,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025653,,,,,,,,,,,,,,,,,,,
201241,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-08,1,,,-0.0157,0.25278,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025658,,,,,,,,,,,,,,,,,,,
201564,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025662,,,,,,,,,,,,,,,,,,,
201887,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-08,0,,,-0.49203,0.26709,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025718,,,,,,,,,,,,,,,,,,,
202210,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-08,1,,,-0.21636999999999998,0.21852,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025736,,,,,,,,,,,,,,,,,,,
202533,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-08,3,,,-0.20640999999999998,0.23413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025740,,,,,,,,,,,,,,,,,,,
202856,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-08,2,,,0.1041,0.27179000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025743,,,,,,,,,,,,,,,,,,,
203179,Colombia,Cundinamarca,Simijaca,,CO025745,2020-09-08,0,,,-0.04568,0.22464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO025745,,,,,,,,,,,,,,,,,,,
