Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
288520,Colombia,Putumayo,Sibundoy,,CO086749,2020-11-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO086749,,,,,,,,,,,,,,,,,,,
288843,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO086865,,,,,,,,,,,,,,,,,,,
289166,Colombia,Putumayo,Villagarzon,,CO086885,2020-11-16,3,,,-0.26976999999999995,0.31547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO086885,,,,,,,,,,,,,,,,,,,
289489,Colombia,Quindio,Armenia,,CO063001,2020-11-16,155,,,-0.1057,0.33755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063001,,,,,,,,,,,,,,,,,,,
289812,Colombia,Quindio,Buenavista,,CO063111,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063111,,,,,,,,,,,,,,,,,,,
290135,Colombia,Quindio,Calarca,,CO063130,2020-11-16,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063130,,,,,,,,,,,,,,,,,,,
290458,Colombia,Quindio,Circasia,,CO063190,2020-11-16,2,,,0.01976,0.29149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063190,,,,,,,,,,,,,,,,,,,
290781,Colombia,Quindio,Cordoba,,CO063212,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063212,,,,,,,,,,,,,,,,,,,
291104,Colombia,Quindio,Filandia,,CO063272,2020-11-16,3,,,0.17965,0.2215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063272,,,,,,,,,,,,,,,,,,,
291427,Colombia,Quindio,Genova,,CO063302,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063302,,,,,,,,,,,,,,,,,,,
291750,Colombia,Quindio,La Tebaida,,CO063401,2020-11-16,2,,,0.04702,0.30591999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063401,,,,,,,,,,,,,,,,,,,
292073,Colombia,Quindio,Montenegro,,CO063470,2020-11-16,3,,,0.3051,0.1686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063470,,,,,,,,,,,,,,,,,,,
292396,Colombia,Quindio,Pijao,,CO063548,2020-11-16,4,,,-0.008459999999999999,0.31016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063548,,,,,,,,,,,,,,,,,,,
292719,Colombia,Quindio,Quimbaya,,CO063594,2020-11-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063594,,,,,,,,,,,,,,,,,,,
293042,Colombia,Quindio,Salento,,CO063690,2020-11-16,3,,,0.1633,0.26685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO063690,,,,,,,,,,,,,,,,,,,
293365,Colombia,Risaralda,Apia,,CO066045,2020-11-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066045,,,,,,,,,,,,,,,,,,,
293688,Colombia,Risaralda,Balboa,,CO066075,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066075,,,,,,,,,,,,,,,,,,,
294011,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-11-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066088,,,,,,,,,,,,,,,,,,,
294334,Colombia,Risaralda,Dosquebradas,,CO066170,2020-11-16,46,,,-0.11252000000000001,0.31887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066170,,,,,,,,,,,,,,,,,,,
294657,Colombia,Risaralda,Guatica,,CO066318,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066318,,,,,,,,,,,,,,,,,,,
294980,Colombia,Risaralda,La Celia,,CO066383,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066383,,,,,,,,,,,,,,,,,,,
295303,Colombia,Risaralda,La Virginia,,CO066400,2020-11-16,14,,,0.02002,0.26000999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066400,,,,,,,,,,,,,,,,,,,
295626,Colombia,Risaralda,Marsella,,CO066440,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066440,,,,,,,,,,,,,,,,,,,
295949,Colombia,Risaralda,Mistrato,,CO066456,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066456,,,,,,,,,,,,,,,,,,,
296272,Colombia,Risaralda,Pereira,,CO066001,2020-11-16,183,,,-0.13451,0.31146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066001,,,,,,,,,,,,,,,,,,,
296595,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066572,,,,,,,,,,,,,,,,,,,
296918,Colombia,Risaralda,Quinchia,,CO066594,2020-11-16,1,,,0.18867,0.24971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066594,,,,,,,,,,,,,,,,,,,
297241,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-11-16,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066682,,,,,,,,,,,,,,,,,,,
297564,Colombia,Risaralda,Santuario,,CO066687,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO066687,,,,,,,,,,,,,,,,,,,
297887,Colombia,San Andres,Providencia,,CO088564,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO088564,,,,,,,,,,,,,,,,,,,
298210,Colombia,San Andres,San Andres,,CO088001,2020-11-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO088001,,,,,,,,,,,,,,,,,,,
298533,Colombia,Santander,Aguada,,CO068013,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068013,,,,,,,,,,,,,,,,,,,
298856,Colombia,Santander,Albania,,CO068020,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068020,,,,,,,,,,,,,,,,,,,
299179,Colombia,Santander,Aratoca,,CO068051,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068051,,,,,,,,,,,,,,,,,,,
299502,Colombia,Santander,Barbosa,,CO068077,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068077,,,,,,,,,,,,,,,,,,,
299825,Colombia,Santander,Barichara,,CO068079,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068079,,,,,,,,,,,,,,,,,,,
300148,Colombia,Santander,Barrancabermeja,,CO068081,2020-11-16,44,,,-0.17426,0.31167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068081,,,,,,,,,,,,,,,,,,,
300471,Colombia,Santander,Betulia,,CO068092,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068092,,,,,,,,,,,,,,,,,,,
300794,Colombia,Santander,Bolivar,,CO068101,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068101,,,,,,,,,,,,,,,,,,,
301117,Colombia,Santander,Bucaramanga,,CO068001,2020-11-16,146,,,-0.25795,0.36372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068001,,,,,,,,,,,,,,,,,,,
301440,Colombia,Santander,Cabrera,,CO068121,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068121,,,,,,,,,,,,,,,,,,,
301763,Colombia,Santander,California,,CO068132,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068132,,,,,,,,,,,,,,,,,,,
302086,Colombia,Santander,Capitanejo,,CO068147,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068147,,,,,,,,,,,,,,,,,,,
302409,Colombia,Santander,Carcasi,,CO068152,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068152,,,,,,,,,,,,,,,,,,,
302732,Colombia,Santander,Cepita,,CO068160,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068160,,,,,,,,,,,,,,,,,,,
303055,Colombia,Santander,Cerrito,,CO068162,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068162,,,,,,,,,,,,,,,,,,,
303378,Colombia,Santander,Charala,,CO068167,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068167,,,,,,,,,,,,,,,,,,,
303701,Colombia,Santander,Charta,,CO068169,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068169,,,,,,,,,,,,,,,,,,,
304024,Colombia,Santander,Chima,,CO068176,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068176,,,,,,,,,,,,,,,,,,,
304347,Colombia,Santander,Chipata,,CO068179,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068179,,,,,,,,,,,,,,,,,,,
304670,Colombia,Santander,Cimitarra,,CO068190,2020-11-16,0,,,0.38225,0.25934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068190,,,,,,,,,,,,,,,,,,,
304993,Colombia,Santander,Concepcion,,CO068207,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068207,,,,,,,,,,,,,,,,,,,
305316,Colombia,Santander,Confines,,CO068209,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068209,,,,,,,,,,,,,,,,,,,
305639,Colombia,Santander,Contratacion,,CO068211,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068211,,,,,,,,,,,,,,,,,,,
305962,Colombia,Santander,Coromoro,,CO068217,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068217,,,,,,,,,,,,,,,,,,,
306285,Colombia,Santander,Curiti,,CO068229,2020-11-16,0,,,0.62243,0.24040999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068229,,,,,,,,,,,,,,,,,,,
306608,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068235,,,,,,,,,,,,,,,,,,,
306931,Colombia,Santander,El Guacamayo,,CO068245,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068245,,,,,,,,,,,,,,,,,,,
307254,Colombia,Santander,El Peñon,,CO068250,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068250,,,,,,,,,,,,,,,,,,,
307577,Colombia,Santander,El Playon,,CO068255,2020-11-16,0,,,0.02101,0.29964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068255,,,,,,,,,,,,,,,,,,,
307900,Colombia,Santander,Encino,,CO068264,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068264,,,,,,,,,,,,,,,,,,,
308223,Colombia,Santander,Enciso,,CO068266,2020-11-16,0,,,0.2184,0.32656999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068266,,,,,,,,,,,,,,,,,,,
308546,Colombia,Santander,Florian,,CO068271,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068271,,,,,,,,,,,,,,,,,,,
308869,Colombia,Santander,Floridablanca,,CO068276,2020-11-16,46,,,-0.28326999999999997,0.36159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068276,,,,,,,,,,,,,,,,,,,
309192,Colombia,Santander,Galan,,CO068296,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068296,,,,,,,,,,,,,,,,,,,
309515,Colombia,Santander,Gambita,,CO068298,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068298,,,,,,,,,,,,,,,,,,,
309838,Colombia,Santander,Giron,,CO068307,2020-11-16,18,,,-0.33099,0.35125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068307,,,,,,,,,,,,,,,,,,,
310161,Colombia,Santander,Guaca,,CO068318,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068318,,,,,,,,,,,,,,,,,,,
310484,Colombia,Santander,Guadalupe,,CO068320,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068320,,,,,,,,,,,,,,,,,,,
310807,Colombia,Santander,Guapota,,CO068322,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068322,,,,,,,,,,,,,,,,,,,
311130,Colombia,Santander,Guavata,,CO068324,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068324,,,,,,,,,,,,,,,,,,,
311453,Colombia,Santander,Guepsa,,CO068327,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068327,,,,,,,,,,,,,,,,,,,
311776,Colombia,Santander,Hato,,CO068344,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068344,,,,,,,,,,,,,,,,,,,
312099,Colombia,Santander,Jesus Maria,,CO068368,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068368,,,,,,,,,,,,,,,,,,,
312422,Colombia,Santander,Jordan,,CO068370,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068370,,,,,,,,,,,,,,,,,,,
312745,Colombia,Santander,La Belleza,,CO068377,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068377,,,,,,,,,,,,,,,,,,,
313068,Colombia,Santander,La Paz,,CO068397,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068397,,,,,,,,,,,,,,,,,,,
313391,Colombia,Santander,Landazuri,,CO068385,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068385,,,,,,,,,,,,,,,,,,,
313714,Colombia,Santander,Lebrija,,CO068406,2020-11-16,1,,,-0.10064,0.23171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068406,,,,,,,,,,,,,,,,,,,
314037,Colombia,Santander,Los Santos,,CO068418,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068418,,,,,,,,,,,,,,,,,,,
314360,Colombia,Santander,Macaravita,,CO068425,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068425,,,,,,,,,,,,,,,,,,,
314683,Colombia,Santander,Malaga,,CO068432,2020-11-16,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068432,,,,,,,,,,,,,,,,,,,
315006,Colombia,Santander,Matanza,,CO068444,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068444,,,,,,,,,,,,,,,,,,,
315329,Colombia,Santander,Mogotes,,CO068464,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068464,,,,,,,,,,,,,,,,,,,
315652,Colombia,Santander,Molagavita,,CO068468,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068468,,,,,,,,,,,,,,,,,,,
315975,Colombia,Santander,Ocamonte,,CO068498,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068498,,,,,,,,,,,,,,,,,,,
316298,Colombia,Santander,Oiba,,CO068500,2020-11-16,1,,,0.30355,0.22288000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068500,,,,,,,,,,,,,,,,,,,
316621,Colombia,Santander,Onzaga,,CO068502,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068502,,,,,,,,,,,,,,,,,,,
316944,Colombia,Santander,Palmar,,CO068522,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068522,,,,,,,,,,,,,,,,,,,
317267,Colombia,Santander,Palmas Socorro,,CO068524,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068524,,,,,,,,,,,,,,,,,,,
317590,Colombia,Santander,Paramo,,CO068533,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068533,,,,,,,,,,,,,,,,,,,
317913,Colombia,Santander,Piedecuesta,,CO068547,2020-11-16,27,,,-0.28157,0.32793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068547,,,,,,,,,,,,,,,,,,,
318236,Colombia,Santander,Pinchote,,CO068549,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068549,,,,,,,,,,,,,,,,,,,
318559,Colombia,Santander,Puente Nacional,,CO068572,2020-11-16,0,,,0.73964,0.21714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068572,,,,,,,,,,,,,,,,,,,
318882,Colombia,Santander,Puerto Parra,,CO068573,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068573,,,,,,,,,,,,,,,,,,,
319205,Colombia,Santander,Puerto Wilches,,CO068575,2020-11-16,0,,,0.053770000000000005,0.2396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068575,,,,,,,,,,,,,,,,,,,
319528,Colombia,Santander,Rionegro,,CO068615,2020-11-16,2,,,-0.10293,0.2575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068615,,,,,,,,,,,,,,,,,,,
319851,Colombia,Santander,Sabana De Torres,,CO068655,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068655,,,,,,,,,,,,,,,,,,,
320174,Colombia,Santander,San Andres,,CO068669,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO068669,,,,,,,,,,,,,,,,,,,
