Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
123691,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-09,31,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018150,,,,,,,,,,,,,,,,,,,
124014,Colombia,Caqueta,Curillo,,CO018205,2020-08-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018205,,,,,,,,,,,,,,,,,,,
124337,Colombia,Caqueta,El Doncello,,CO018247,2020-08-09,9,,,-0.28088,0.37581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018247,,,,,,,,,,,,,,,,,,,
124660,Colombia,Caqueta,El Paujil,,CO018256,2020-08-09,7,,,-0.36701,0.52057,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018256,,,,,,,,,,,,,,,,,,,
124983,Colombia,Caqueta,Florencia,,CO018001,2020-08-09,284,,,-0.6106699999999999,0.60947,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018001,,,,,,,,,,,,,,,,,,,
125306,Colombia,Caqueta,La Montanita,,CO018410,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018410,,,,,,,,,,,,,,,,,,,
125629,Colombia,Caqueta,Milan,,CO018460,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018460,,,,,,,,,,,,,,,,,,,
125952,Colombia,Caqueta,Morelia,,CO018479,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018479,,,,,,,,,,,,,,,,,,,
126275,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-09,4,,,-0.22115,0.31534,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018592,,,,,,,,,,,,,,,,,,,
126598,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018610,,,,,,,,,,,,,,,,,,,
126921,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-09,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018753,,,,,,,,,,,,,,,,,,,
127244,Colombia,Caqueta,Solano,,CO018756,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018756,,,,,,,,,,,,,,,,,,,
127567,Colombia,Caqueta,Solita,,CO018785,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018785,,,,,,,,,,,,,,,,,,,
127890,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO018860,,,,,,,,,,,,,,,,,,,
128213,Colombia,Cartagena,Cartagena,,CO013001,2020-08-09,163,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO013001,,,,,,,,,,,,,,,,,,,
128536,Colombia,Casanare,Aguazul,,CO085010,2020-08-09,1,,,-0.12364000000000001,0.23043000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085010,,,,,,,,,,,,,,,,,,,
128859,Colombia,Casanare,Chameza,,CO085015,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085015,,,,,,,,,,,,,,,,,,,
129182,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-09,0,,,-0.01676,0.26646,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085125,,,,,,,,,,,,,,,,,,,
129505,Colombia,Casanare,La Salina,,CO085136,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085136,,,,,,,,,,,,,,,,,,,
129828,Colombia,Casanare,Mani,,CO085139,2020-08-09,0,,,-0.19752999999999998,0.24978000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085139,,,,,,,,,,,,,,,,,,,
130151,Colombia,Casanare,Monterrey,,CO085162,2020-08-09,0,,,-0.146,0.19617,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085162,,,,,,,,,,,,,,,,,,,
130474,Colombia,Casanare,Nunchia,,CO085225,2020-08-09,0,,,-0.12134,0.26777,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085225,,,,,,,,,,,,,,,,,,,
130797,Colombia,Casanare,Orocue,,CO085230,2020-08-09,0,,,-0.13052,0.31069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085230,,,,,,,,,,,,,,,,,,,
131120,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085250,,,,,,,,,,,,,,,,,,,
131443,Colombia,Casanare,Pore,,CO085263,2020-08-09,0,,,-0.09156,0.22605,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085263,,,,,,,,,,,,,,,,,,,
131766,Colombia,Casanare,Recetor,,CO085279,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085279,,,,,,,,,,,,,,,,,,,
132089,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-09,0,,,-0.045360000000000004,0.18775,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085300,,,,,,,,,,,,,,,,,,,
132412,Colombia,Casanare,Sacama,,CO085315,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085315,,,,,,,,,,,,,,,,,,,
132735,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085325,,,,,,,,,,,,,,,,,,,
133058,Colombia,Casanare,Tamara,,CO085400,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085400,,,,,,,,,,,,,,,,,,,
133381,Colombia,Casanare,Tauramena,,CO085410,2020-08-09,1,,,-0.26671999999999996,0.34231999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085410,,,,,,,,,,,,,,,,,,,
133704,Colombia,Casanare,Trinidad,,CO085430,2020-08-09,0,,,-0.09629,0.30693000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085430,,,,,,,,,,,,,,,,,,,
134027,Colombia,Casanare,Villanueva,,CO085440,2020-08-09,1,,,-0.06554,0.21570999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085440,,,,,,,,,,,,,,,,,,,
134510,Colombia,Casanare,Yopal,,CO081794,2020-08-09,5,,,-0.22366999999999998,0.2913,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO081794,,,,,,,,,,,,,,,,,,,
134511,Colombia,Casanare,Yopal,,CO085001,2020-08-09,5,,,-0.22366999999999998,0.2913,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO085001,,,,,,,,,,,,,,,,,,,
134996,Colombia,Cauca,Almaguer,,CO019022,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019022,,,,,,,,,,,,,,,,,,,
135319,Colombia,Cauca,Argelia,,CO019050,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019050,,,,,,,,,,,,,,,,,,,
135642,Colombia,Cauca,Balboa,,CO019075,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019075,,,,,,,,,,,,,,,,,,,
135965,Colombia,Cauca,Bolivar,,CO019100,2020-08-09,0,,,-0.09195,0.34686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019100,,,,,,,,,,,,,,,,,,,
136288,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-09,0,,,0.09924,0.24946,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019110,,,,,,,,,,,,,,,,,,,
136611,Colombia,Cauca,Cajibio,,CO019130,2020-08-09,0,,,-0.25077,0.31442,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019130,,,,,,,,,,,,,,,,,,,
136934,Colombia,Cauca,Caldono,,CO019137,2020-08-09,0,,,0.54399,0.24255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019137,,,,,,,,,,,,,,,,,,,
137257,Colombia,Cauca,Caloto,,CO019142,2020-08-09,1,,,0.00815,0.24335,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019142,,,,,,,,,,,,,,,,,,,
137580,Colombia,Cauca,Corinto,,CO019212,2020-08-09,1,,,-0.13637,0.20218,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019212,,,,,,,,,,,,,,,,,,,
137903,Colombia,Cauca,El Tambo,,CO019256,2020-08-09,1,,,-0.04178,0.30711,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019256,,,,,,,,,,,,,,,,,,,
138226,Colombia,Cauca,Florencia,,CO019290,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019290,,,,,,,,,,,,,,,,,,,
138549,Colombia,Cauca,Guachené,,CO019300,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019300,,,,,,,,,,,,,,,,,,,
138872,Colombia,Cauca,Guapi,,CO019318,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019318,,,,,,,,,,,,,,,,,,,
139195,Colombia,Cauca,Inza,,CO019355,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019355,,,,,,,,,,,,,,,,,,,
139518,Colombia,Cauca,Jambalo,,CO019364,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019364,,,,,,,,,,,,,,,,,,,
139841,Colombia,Cauca,La Sierra,,CO019392,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019392,,,,,,,,,,,,,,,,,,,
140164,Colombia,Cauca,La Vega,,CO019397,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019397,,,,,,,,,,,,,,,,,,,
140487,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019418,,,,,,,,,,,,,,,,,,,
140810,Colombia,Cauca,Mercaderes,,CO019450,2020-08-09,0,,,-0.1209,0.29261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019450,,,,,,,,,,,,,,,,,,,
141133,Colombia,Cauca,Miranda,,CO019455,2020-08-09,4,,,-0.00491,0.26026,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019455,,,,,,,,,,,,,,,,,,,
141456,Colombia,Cauca,Morales,,CO019473,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019473,,,,,,,,,,,,,,,,,,,
141779,Colombia,Cauca,Padilla,,CO019513,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019513,,,,,,,,,,,,,,,,,,,
142102,Colombia,Cauca,Paez,,CO019517,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019517,,,,,,,,,,,,,,,,,,,
142425,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019532,,,,,,,,,,,,,,,,,,,
142748,Colombia,Cauca,Piamonte,,CO019533,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019533,,,,,,,,,,,,,,,,,,,
143071,Colombia,Cauca,Piendamo,,CO019548,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019548,,,,,,,,,,,,,,,,,,,
143394,Colombia,Cauca,Popayan,,CO019001,2020-08-09,45,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019001,,,,,,,,,,,,,,,,,,,
143717,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-09,8,,,-0.19017,0.30246999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019573,,,,,,,,,,,,,,,,,,,
144040,Colombia,Cauca,Purace,,CO019585,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019585,,,,,,,,,,,,,,,,,,,
144363,Colombia,Cauca,Rosas,,CO019622,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019622,,,,,,,,,,,,,,,,,,,
144686,Colombia,Cauca,San Sebastian,,CO019693,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019693,,,,,,,,,,,,,,,,,,,
145009,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019701,,,,,,,,,,,,,,,,,,,
145332,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-09,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019698,,,,,,,,,,,,,,,,,,,
145655,Colombia,Cauca,Silvia,,CO019743,2020-08-09,0,,,-0.01029,0.26388,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019743,,,,,,,,,,,,,,,,,,,
145978,Colombia,Cauca,Sotara,,CO019760,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019760,,,,,,,,,,,,,,,,,,,
146301,Colombia,Cauca,Suarez,,CO019780,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019780,,,,,,,,,,,,,,,,,,,
146624,Colombia,Cauca,Sucre,,CO019785,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019785,,,,,,,,,,,,,,,,,,,
146947,Colombia,Cauca,Timbio,,CO019807,2020-08-09,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019807,,,,,,,,,,,,,,,,,,,
147270,Colombia,Cauca,Timbiqui,,CO019809,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019809,,,,,,,,,,,,,,,,,,,
147593,Colombia,Cauca,Toribio,,CO019821,2020-08-09,3,,,0.05727,0.2426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019821,,,,,,,,,,,,,,,,,,,
147916,Colombia,Cauca,Totoro,,CO019824,2020-08-09,0,,,-0.45181000000000004,0.2862,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019824,,,,,,,,,,,,,,,,,,,
148239,Colombia,Cauca,Villarica,,CO019845,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO019845,,,,,,,,,,,,,,,,,,,
148562,Colombia,Cesar,Aguachica,,CO020011,2020-08-09,5,,,-0.24979,0.41706000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020011,,,,,,,,,,,,,,,,,,,
148885,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-09,2,,,-0.19288,0.30549,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020013,,,,,,,,,,,,,,,,,,,
149208,Colombia,Cesar,Astrea,,CO020032,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020032,,,,,,,,,,,,,,,,,,,
149531,Colombia,Cesar,Becerril,,CO020045,2020-08-09,0,,,-0.26654,0.28502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020045,,,,,,,,,,,,,,,,,,,
149854,Colombia,Cesar,Bosconia,,CO020060,2020-08-09,1,,,0.18531,0.32558000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020060,,,,,,,,,,,,,,,,,,,
150177,Colombia,Cesar,Chimichagua,,CO020175,2020-08-09,0,,,-0.21779,0.35125,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020175,,,,,,,,,,,,,,,,,,,
150500,Colombia,Cesar,Chiriguana,,CO020178,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020178,,,,,,,,,,,,,,,,,,,
150823,Colombia,Cesar,Curumani,,CO020228,2020-08-09,0,,,0.27353,0.30738000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020228,,,,,,,,,,,,,,,,,,,
151146,Colombia,Cesar,El Copey,,CO020238,2020-08-09,0,,,-0.08847000000000001,0.35518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020238,,,,,,,,,,,,,,,,,,,
151469,Colombia,Cesar,El Paso,,CO020250,2020-08-09,0,,,0.04044,0.25869000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020250,,,,,,,,,,,,,,,,,,,
151792,Colombia,Cesar,Gamarra,,CO020295,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020295,,,,,,,,,,,,,,,,,,,
152115,Colombia,Cesar,Gonzalez,,CO020310,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020310,,,,,,,,,,,,,,,,,,,
152438,Colombia,Cesar,La Gloria,,CO020383,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020383,,,,,,,,,,,,,,,,,,,
152761,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020400,,,,,,,,,,,,,,,,,,,
153084,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020443,,,,,,,,,,,,,,,,,,,
153407,Colombia,Cesar,Pailitas,,CO020517,2020-08-09,1,,,0.1154,0.29704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020517,,,,,,,,,,,,,,,,,,,
153730,Colombia,Cesar,Pelaya,,CO020550,2020-08-09,1,,,0.031139999999999998,0.2506,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020550,,,,,,,,,,,,,,,,,,,
154053,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020570,,,,,,,,,,,,,,,,,,,
154376,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020614,,,,,,,,,,,,,,,,,,,
154699,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020621,,,,,,,,,,,,,,,,,,,
155022,Colombia,Cesar,San Alberto,,CO020710,2020-08-09,0,,,0.07877999999999999,0.27574,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020710,,,,,,,,,,,,,,,,,,,
155345,Colombia,Cesar,San Diego,,CO020750,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020750,,,,,,,,,,,,,,,,,,,
155668,Colombia,Cesar,San Martin,,CO020770,2020-08-09,1,,,-0.1393,0.30382,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020770,,,,,,,,,,,,,,,,,,,
155991,Colombia,Cesar,Tamalameque,,CO020787,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO020787,,,,,,,,,,,,,,,,,,,
