Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
256720,Colombia,Nariño,El Peñol,,CO052254,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052254,,,,,,,,,,,,,,,,,,,
257043,Colombia,Nariño,El Rosario,,CO052256,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052256,,,,,,,,,,,,,,,,,,,
257366,Colombia,Nariño,El Tablon,,CO052258,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052258,,,,,,,,,,,,,,,,,,,
257689,Colombia,Nariño,El Tambo,,CO052260,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052260,,,,,,,,,,,,,,,,,,,
258012,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052520,,,,,,,,,,,,,,,,,,,
258335,Colombia,Nariño,Funes,,CO052287,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052287,,,,,,,,,,,,,,,,,,,
258658,Colombia,Nariño,Guachucal,,CO052317,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052317,,,,,,,,,,,,,,,,,,,
258981,Colombia,Nariño,Guaitarilla,,CO052320,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052320,,,,,,,,,,,,,,,,,,,
259304,Colombia,Nariño,Gualmatan,,CO052323,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052323,,,,,,,,,,,,,,,,,,,
259627,Colombia,Nariño,Iles,,CO052352,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052352,,,,,,,,,,,,,,,,,,,
259950,Colombia,Nariño,Imues,,CO052354,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052354,,,,,,,,,,,,,,,,,,,
260273,Colombia,Nariño,Ipiales,,CO052356,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052356,,,,,,,,,,,,,,,,,,,
260596,Colombia,Nariño,La Cruz,,CO052378,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052378,,,,,,,,,,,,,,,,,,,
260919,Colombia,Nariño,La Florida,,CO052381,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052381,,,,,,,,,,,,,,,,,,,
261242,Colombia,Nariño,La Llanada,,CO052385,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052385,,,,,,,,,,,,,,,,,,,
261565,Colombia,Nariño,La Tola,,CO052390,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052390,,,,,,,,,,,,,,,,,,,
261888,Colombia,Nariño,La Union,,CO052399,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052399,,,,,,,,,,,,,,,,,,,
262211,Colombia,Nariño,Leiva,,CO052405,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052405,,,,,,,,,,,,,,,,,,,
262534,Colombia,Nariño,Linares,,CO052411,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052411,,,,,,,,,,,,,,,,,,,
262857,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052418,,,,,,,,,,,,,,,,,,,
263180,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052427,,,,,,,,,,,,,,,,,,,
263503,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052435,,,,,,,,,,,,,,,,,,,
263826,Colombia,Nariño,Mosquera,,CO052473,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052473,,,,,,,,,,,,,,,,,,,
264149,Colombia,Nariño,Nariño,,CO052480,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052480,,,,,,,,,,,,,,,,,,,
264472,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052490,,,,,,,,,,,,,,,,,,,
264795,Colombia,Nariño,Ospina,,CO052506,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052506,,,,,,,,,,,,,,,,,,,
265118,Colombia,Nariño,Pasto,,CO052001,2020-06-23,9,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052001,,,,,,,,,,,,,,,,,,,
265441,Colombia,Nariño,Policarpa,,CO052540,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052540,,,,,,,,,,,,,,,,,,,
265764,Colombia,Nariño,Potosi,,CO052560,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052560,,,,,,,,,,,,,,,,,,,
266087,Colombia,Nariño,Providencia,,CO052565,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052565,,,,,,,,,,,,,,,,,,,
266410,Colombia,Nariño,Puerres,,CO052573,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052573,,,,,,,,,,,,,,,,,,,
266733,Colombia,Nariño,Pupiales,,CO052585,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052585,,,,,,,,,,,,,,,,,,,
267056,Colombia,Nariño,Ricaurte,,CO052612,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052612,,,,,,,,,,,,,,,,,,,
267379,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-23,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052621,,,,,,,,,,,,,,,,,,,
267702,Colombia,Nariño,Samaniego,,CO052678,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052678,,,,,,,,,,,,,,,,,,,
268025,Colombia,Nariño,San Bernardo,,CO052685,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052685,,,,,,,,,,,,,,,,,,,
268348,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052687,,,,,,,,,,,,,,,,,,,
268671,Colombia,Nariño,San Pablo,,CO052693,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052693,,,,,,,,,,,,,,,,,,,
268994,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052694,,,,,,,,,,,,,,,,,,,
269317,Colombia,Nariño,Sandona,,CO052683,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052683,,,,,,,,,,,,,,,,,,,
269640,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052696,,,,,,,,,,,,,,,,,,,
269963,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052699,,,,,,,,,,,,,,,,,,,
270286,Colombia,Nariño,Sapuyes,,CO052720,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052720,,,,,,,,,,,,,,,,,,,
270609,Colombia,Nariño,Taminango,,CO052786,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052786,,,,,,,,,,,,,,,,,,,
270932,Colombia,Nariño,Tangua,,CO052788,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052788,,,,,,,,,,,,,,,,,,,
271255,Colombia,Nariño,Tumaco,,CO052835,2020-06-23,18,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052835,,,,,,,,,,,,,,,,,,,
271578,Colombia,Nariño,Tuquerres,,CO052838,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052838,,,,,,,,,,,,,,,,,,,
271901,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO052885,,,,,,,,,,,,,,,,,,,
272224,Colombia,Norte Santander,Abrego,,CO054003,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054003,,,,,,,,,,,,,,,,,,,
272547,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054051,,,,,,,,,,,,,,,,,,,
272870,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054099,,,,,,,,,,,,,,,,,,,
273193,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054109,,,,,,,,,,,,,,,,,,,
273516,Colombia,Norte Santander,Cachira,,CO054128,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054128,,,,,,,,,,,,,,,,,,,
273839,Colombia,Norte Santander,Cacota,,CO054125,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054125,,,,,,,,,,,,,,,,,,,
274162,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054172,,,,,,,,,,,,,,,,,,,
274485,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054174,,,,,,,,,,,,,,,,,,,
274808,Colombia,Norte Santander,Convencion,,CO054206,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054206,,,,,,,,,,,,,,,,,,,
275131,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-23,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054001,,,,,,,,,,,,,,,,,,,
275454,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054223,,,,,,,,,,,,,,,,,,,
275777,Colombia,Norte Santander,Durania,,CO054239,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054239,,,,,,,,,,,,,,,,,,,
276100,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054245,,,,,,,,,,,,,,,,,,,
276423,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054250,,,,,,,,,,,,,,,,,,,
276746,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054261,,,,,,,,,,,,,,,,,,,
277069,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054313,,,,,,,,,,,,,,,,,,,
277392,Colombia,Norte Santander,Hacari,,CO054344,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054344,,,,,,,,,,,,,,,,,,,
277715,Colombia,Norte Santander,Herran,,CO054347,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054347,,,,,,,,,,,,,,,,,,,
278038,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054385,,,,,,,,,,,,,,,,,,,
278361,Colombia,Norte Santander,La Playa,,CO054398,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054398,,,,,,,,,,,,,,,,,,,
278684,Colombia,Norte Santander,Labateca,,CO054377,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054377,,,,,,,,,,,,,,,,,,,
279007,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-23,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054405,,,,,,,,,,,,,,,,,,,
279330,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054418,,,,,,,,,,,,,,,,,,,
279653,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054480,,,,,,,,,,,,,,,,,,,
279976,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054498,,,,,,,,,,,,,,,,,,,
280299,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054518,,,,,,,,,,,,,,,,,,,
280622,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054520,,,,,,,,,,,,,,,,,,,
280945,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054553,,,,,,,,,,,,,,,,,,,
281268,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054599,,,,,,,,,,,,,,,,,,,
281591,Colombia,Norte Santander,Salazar,,CO054660,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054660,,,,,,,,,,,,,,,,,,,
281914,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054670,,,,,,,,,,,,,,,,,,,
282237,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054673,,,,,,,,,,,,,,,,,,,
282560,Colombia,Norte Santander,Santiago,,CO054680,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054680,,,,,,,,,,,,,,,,,,,
282883,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054720,,,,,,,,,,,,,,,,,,,
283206,Colombia,Norte Santander,Silos,,CO054743,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054743,,,,,,,,,,,,,,,,,,,
283529,Colombia,Norte Santander,Teorama,,CO054800,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054800,,,,,,,,,,,,,,,,,,,
283852,Colombia,Norte Santander,Tibu,,CO054810,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054810,,,,,,,,,,,,,,,,,,,
284175,Colombia,Norte Santander,Toledo,,CO054820,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054820,,,,,,,,,,,,,,,,,,,
284498,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054871,,,,,,,,,,,,,,,,,,,
284821,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO054874,,,,,,,,,,,,,,,,,,,
285144,Colombia,Putumayo,Colon,,CO086219,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086219,,,,,,,,,,,,,,,,,,,
285467,Colombia,Putumayo,Mocoa,,CO086001,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086001,,,,,,,,,,,,,,,,,,,
285790,Colombia,Putumayo,Orito,,CO086320,2020-06-23,0,,,-0.09568,0.20505,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086320,,,,,,,,,,,,,,,,,,,
286113,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-23,0,,,-0.14629,0.21703000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086568,,,,,,,,,,,,,,,,,,,
286436,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-23,0,,,-0.25326,0.33723000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086569,,,,,,,,,,,,,,,,,,,
286759,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086571,,,,,,,,,,,,,,,,,,,
287082,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-23,0,,,-0.17555,0.18846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086573,,,,,,,,,,,,,,,,,,,
287405,Colombia,Putumayo,San Francisco,,CO086755,2020-06-23,0,,,-0.24678000000000003,0.26691,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086755,,,,,,,,,,,,,,,,,,,
287728,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086757,,,,,,,,,,,,,,,,,,,
288051,Colombia,Putumayo,Santiago,,CO086760,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086760,,,,,,,,,,,,,,,,,,,
288374,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086749,,,,,,,,,,,,,,,,,,,
288697,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086865,,,,,,,,,,,,,,,,,,,
289020,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-23,0,,,-0.18403,0.24808000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO086885,,,,,,,,,,,,,,,,,,,
289343,Colombia,Quindio,Armenia,,CO063001,2020-06-23,1,,,-0.26705999999999996,0.35753,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO063001,,,,,,,,,,,,,,,,,,,
289666,Colombia,Quindio,Buenavista,,CO063111,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO063111,,,,,,,,,,,,,,,,,,,
