Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
128159,Colombia,Cartagena,Cartagena,,CO013001,2020-06-16,139,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO013001,,,,,,,,,,,,,,,,,,,
128482,Colombia,Casanare,Aguazul,,CO085010,2020-06-16,0,,,-0.20351,0.20761,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085010,,,,,,,,,,,,,,,,,,,
128805,Colombia,Casanare,Chameza,,CO085015,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085015,,,,,,,,,,,,,,,,,,,
129128,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-16,0,,,-0.18425,0.20744,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085125,,,,,,,,,,,,,,,,,,,
129451,Colombia,Casanare,La Salina,,CO085136,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085136,,,,,,,,,,,,,,,,,,,
129774,Colombia,Casanare,Mani,,CO085139,2020-06-16,0,,,-0.2232,0.22715,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085139,,,,,,,,,,,,,,,,,,,
130097,Colombia,Casanare,Monterrey,,CO085162,2020-06-16,0,,,-0.12177,0.15317,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085162,,,,,,,,,,,,,,,,,,,
130420,Colombia,Casanare,Nunchia,,CO085225,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085225,,,,,,,,,,,,,,,,,,,
130743,Colombia,Casanare,Orocue,,CO085230,2020-06-16,0,,,-0.19215,0.30401,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085230,,,,,,,,,,,,,,,,,,,
131066,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085250,,,,,,,,,,,,,,,,,,,
131389,Colombia,Casanare,Pore,,CO085263,2020-06-16,0,,,-0.2431,0.20002999999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085263,,,,,,,,,,,,,,,,,,,
131712,Colombia,Casanare,Recetor,,CO085279,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085279,,,,,,,,,,,,,,,,,,,
132035,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-16,0,,,-0.0147,0.18275,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085300,,,,,,,,,,,,,,,,,,,
132358,Colombia,Casanare,Sacama,,CO085315,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085315,,,,,,,,,,,,,,,,,,,
132681,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085325,,,,,,,,,,,,,,,,,,,
133004,Colombia,Casanare,Tamara,,CO085400,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085400,,,,,,,,,,,,,,,,,,,
133327,Colombia,Casanare,Tauramena,,CO085410,2020-06-16,0,,,-0.25458000000000003,0.27105999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085410,,,,,,,,,,,,,,,,,,,
133650,Colombia,Casanare,Trinidad,,CO085430,2020-06-16,0,,,-0.19441,0.24689,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085430,,,,,,,,,,,,,,,,,,,
133973,Colombia,Casanare,Villanueva,,CO085440,2020-06-16,0,,,-0.1205,0.17554,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085440,,,,,,,,,,,,,,,,,,,
134402,Colombia,Casanare,Yopal,,CO081794,2020-06-16,0,,,-0.24656999999999998,0.27229000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081794,,,,,,,,,,,,,,,,,,,
134403,Colombia,Casanare,Yopal,,CO085001,2020-06-16,0,,,-0.24656999999999998,0.27229000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO085001,,,,,,,,,,,,,,,,,,,
134942,Colombia,Cauca,Almaguer,,CO019022,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019022,,,,,,,,,,,,,,,,,,,
135265,Colombia,Cauca,Argelia,,CO019050,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019050,,,,,,,,,,,,,,,,,,,
135588,Colombia,Cauca,Balboa,,CO019075,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019075,,,,,,,,,,,,,,,,,,,
135911,Colombia,Cauca,Bolivar,,CO019100,2020-06-16,0,,,-0.16171,0.32409,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019100,,,,,,,,,,,,,,,,,,,
136234,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-16,0,,,-0.07712999999999999,0.26529,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019110,,,,,,,,,,,,,,,,,,,
136557,Colombia,Cauca,Cajibio,,CO019130,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019130,,,,,,,,,,,,,,,,,,,
136880,Colombia,Cauca,Caldono,,CO019137,2020-06-16,0,,,-0.31558,0.30819,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019137,,,,,,,,,,,,,,,,,,,
137203,Colombia,Cauca,Caloto,,CO019142,2020-06-16,0,,,-0.1008,0.21871999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019142,,,,,,,,,,,,,,,,,,,
137526,Colombia,Cauca,Corinto,,CO019212,2020-06-16,0,,,-0.11552,0.2114,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019212,,,,,,,,,,,,,,,,,,,
137849,Colombia,Cauca,El Tambo,,CO019256,2020-06-16,0,,,-0.20985,0.34051,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019256,,,,,,,,,,,,,,,,,,,
138172,Colombia,Cauca,Florencia,,CO019290,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019290,,,,,,,,,,,,,,,,,,,
138495,Colombia,Cauca,Guachené,,CO019300,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019300,,,,,,,,,,,,,,,,,,,
138818,Colombia,Cauca,Guapi,,CO019318,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019318,,,,,,,,,,,,,,,,,,,
139141,Colombia,Cauca,Inza,,CO019355,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019355,,,,,,,,,,,,,,,,,,,
139464,Colombia,Cauca,Jambalo,,CO019364,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019364,,,,,,,,,,,,,,,,,,,
139787,Colombia,Cauca,La Sierra,,CO019392,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019392,,,,,,,,,,,,,,,,,,,
140110,Colombia,Cauca,La Vega,,CO019397,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019397,,,,,,,,,,,,,,,,,,,
140433,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019418,,,,,,,,,,,,,,,,,,,
140756,Colombia,Cauca,Mercaderes,,CO019450,2020-06-16,0,,,-0.1678,0.25672,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019450,,,,,,,,,,,,,,,,,,,
141079,Colombia,Cauca,Miranda,,CO019455,2020-06-16,0,,,-0.00625,0.26629,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019455,,,,,,,,,,,,,,,,,,,
141402,Colombia,Cauca,Morales,,CO019473,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019473,,,,,,,,,,,,,,,,,,,
141725,Colombia,Cauca,Padilla,,CO019513,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019513,,,,,,,,,,,,,,,,,,,
142048,Colombia,Cauca,Paez,,CO019517,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019517,,,,,,,,,,,,,,,,,,,
142371,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019532,,,,,,,,,,,,,,,,,,,
142694,Colombia,Cauca,Piamonte,,CO019533,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019533,,,,,,,,,,,,,,,,,,,
143017,Colombia,Cauca,Piendamo,,CO019548,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019548,,,,,,,,,,,,,,,,,,,
143340,Colombia,Cauca,Popayan,,CO019001,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019001,,,,,,,,,,,,,,,,,,,
143663,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-16,0,,,-0.2069,0.27207,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019573,,,,,,,,,,,,,,,,,,,
143986,Colombia,Cauca,Purace,,CO019585,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019585,,,,,,,,,,,,,,,,,,,
144309,Colombia,Cauca,Rosas,,CO019622,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019622,,,,,,,,,,,,,,,,,,,
144632,Colombia,Cauca,San Sebastian,,CO019693,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019693,,,,,,,,,,,,,,,,,,,
144955,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019701,,,,,,,,,,,,,,,,,,,
145278,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019698,,,,,,,,,,,,,,,,,,,
145601,Colombia,Cauca,Silvia,,CO019743,2020-06-16,0,,,-0.13225,0.22533000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019743,,,,,,,,,,,,,,,,,,,
145924,Colombia,Cauca,Sotara,,CO019760,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019760,,,,,,,,,,,,,,,,,,,
146247,Colombia,Cauca,Suarez,,CO019780,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019780,,,,,,,,,,,,,,,,,,,
146570,Colombia,Cauca,Sucre,,CO019785,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019785,,,,,,,,,,,,,,,,,,,
146893,Colombia,Cauca,Timbio,,CO019807,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019807,,,,,,,,,,,,,,,,,,,
147216,Colombia,Cauca,Timbiqui,,CO019809,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019809,,,,,,,,,,,,,,,,,,,
147539,Colombia,Cauca,Toribio,,CO019821,2020-06-16,0,,,-0.17109000000000002,0.22851999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019821,,,,,,,,,,,,,,,,,,,
147862,Colombia,Cauca,Totoro,,CO019824,2020-06-16,0,,,-0.306,0.25386,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019824,,,,,,,,,,,,,,,,,,,
148185,Colombia,Cauca,Villarica,,CO019845,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO019845,,,,,,,,,,,,,,,,,,,
148508,Colombia,Cesar,Aguachica,,CO020011,2020-06-16,0,,,-0.15438,0.28735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020011,,,,,,,,,,,,,,,,,,,
148831,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-16,3,,,-0.07024,0.26813000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020013,,,,,,,,,,,,,,,,,,,
149154,Colombia,Cesar,Astrea,,CO020032,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020032,,,,,,,,,,,,,,,,,,,
149477,Colombia,Cesar,Becerril,,CO020045,2020-06-16,0,,,-0.1815,0.2267,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020045,,,,,,,,,,,,,,,,,,,
149800,Colombia,Cesar,Bosconia,,CO020060,2020-06-16,0,,,-0.1722,0.3127,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020060,,,,,,,,,,,,,,,,,,,
150123,Colombia,Cesar,Chimichagua,,CO020175,2020-06-16,0,,,-0.20494,0.2919,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020175,,,,,,,,,,,,,,,,,,,
150446,Colombia,Cesar,Chiriguana,,CO020178,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020178,,,,,,,,,,,,,,,,,,,
150769,Colombia,Cesar,Curumani,,CO020228,2020-06-16,0,,,-0.01736,0.22954000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020228,,,,,,,,,,,,,,,,,,,
151092,Colombia,Cesar,El Copey,,CO020238,2020-06-16,0,,,-0.19865,0.27851,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020238,,,,,,,,,,,,,,,,,,,
151415,Colombia,Cesar,El Paso,,CO020250,2020-06-16,0,,,-0.13702999999999999,0.22124000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020250,,,,,,,,,,,,,,,,,,,
151738,Colombia,Cesar,Gamarra,,CO020295,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020295,,,,,,,,,,,,,,,,,,,
152061,Colombia,Cesar,Gonzalez,,CO020310,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020310,,,,,,,,,,,,,,,,,,,
152384,Colombia,Cesar,La Gloria,,CO020383,2020-06-16,0,,,-0.19898,0.27631,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020383,,,,,,,,,,,,,,,,,,,
152707,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020400,,,,,,,,,,,,,,,,,,,
153030,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020443,,,,,,,,,,,,,,,,,,,
153353,Colombia,Cesar,Pailitas,,CO020517,2020-06-16,0,,,-0.38034,0.26471,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020517,,,,,,,,,,,,,,,,,,,
153676,Colombia,Cesar,Pelaya,,CO020550,2020-06-16,0,,,-0.15482,0.25104,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020550,,,,,,,,,,,,,,,,,,,
153999,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020570,,,,,,,,,,,,,,,,,,,
154322,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020614,,,,,,,,,,,,,,,,,,,
154645,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020621,,,,,,,,,,,,,,,,,,,
154968,Colombia,Cesar,San Alberto,,CO020710,2020-06-16,0,,,-0.34089,0.27224,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020710,,,,,,,,,,,,,,,,,,,
155291,Colombia,Cesar,San Diego,,CO020750,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020750,,,,,,,,,,,,,,,,,,,
155614,Colombia,Cesar,San Martin,,CO020770,2020-06-16,0,,,-0.22358000000000003,0.3087,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020770,,,,,,,,,,,,,,,,,,,
155937,Colombia,Cesar,Tamalameque,,CO020787,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020787,,,,,,,,,,,,,,,,,,,
156260,Colombia,Cesar,Valledupar,,CO020001,2020-06-16,3,,,-0.29495,0.41476,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO020001,,,,,,,,,,,,,,,,,,,
156583,Colombia,Choco,Acandi,,CO027006,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027006,,,,,,,,,,,,,,,,,,,
156906,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027025,,,,,,,,,,,,,,,,,,,
157229,Colombia,Choco,Atrato,,CO027050,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027050,,,,,,,,,,,,,,,,,,,
157552,Colombia,Choco,Bagado,,CO027073,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027073,,,,,,,,,,,,,,,,,,,
157875,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027075,,,,,,,,,,,,,,,,,,,
158198,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027077,,,,,,,,,,,,,,,,,,,
158521,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027086,,,,,,,,,,,,,,,,,,,
158844,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027099,,,,,,,,,,,,,,,,,,,
159167,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027135,,,,,,,,,,,,,,,,,,,
159490,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027150,,,,,,,,,,,,,,,,,,,
159813,Colombia,Choco,Certegui,,CO027160,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027160,,,,,,,,,,,,,,,,,,,
160136,Colombia,Choco,Condoto,,CO027205,2020-06-16,1,,,-0.19684000000000001,0.28825,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027205,,,,,,,,,,,,,,,,,,,
160459,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO027245,,,,,,,,,,,,,,,,,,,
